time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
21.70000000000004,0.1,-28.9645004272461,44.3930969238281,272.446243286133,-43.7734413146973,45.1640663146973,0.13819115791008518,14.828352140867057,0.04268202964085588,-0.9990887069453528,0.9990887069453528,0.04268202964085588,89.46605389263974,0.5339461073602649,1.3289960553532136,2.4555194963356732,54.76443003690975,101.80175051664308,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
21.80000000000004,0.1,-29.3010406494141,44.4058990478516,272.679458618164,-43.7734413146973,45.1640663146973,0.0807777861086898,14.49202103125293,0.04674833094019979,-0.9989066991237497,0.9989066991237497,0.0467483309401998,89.68063955454936,0.31936044545064135,0.9922461551343336,1.3285266372690965,27.093596651422185,41.343502527266,100,57.90706788719784,50.4673187184909,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
21.90000000000004,0.1,-29.5976428985596,44.4177017211914,272.841926574707,-44.3212699890137,45.3199501037598,0.17113187731002988,14.750252903702009,0.049580639807277095,-0.9987701237803928,0.9987701237803928,0.049580639807277095,89.33528635286504,0.6647136471349597,1.2512456030872592,3.147144621643573,47.937765939532376,97.62305199164811,100,100,87.06352693846274,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
22.000000000000043,0.1,-29.950288772583,44.4327239990234,272.981010437012,-44.3212699890137,45.3199501037598,0.13866298274495614,14.397674946363598,0.0520049771907387,-0.998646825633262,0.9986468256332619,0.0520049771907387,89.44820548528048,0.5517945147195178,0.8983426575397804,2.5483845973530723,10.364417933753522,19.52361611996638,100,27.864312740095645,13.593358994918443,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
22.100000000000044,0.1,-30.3095531463623,44.4492073059082,273.211547851563,-44.9124374389648,45.4621315002441,0.19323983464652117,14.636697149729978,0.0560227376284184,-0.9984294931884863,0.9984294931884862,0.05602273762841839,89.24360095549763,0.7563990445023734,1.1379727109531075,3.6258933261623865,39.33835527638175,84.60850183983466,100,88.82921186601817,68.52420923950882,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
22.200000000000045,0.1,-30.6697540283203,44.466968536377,273.451667785645,-44.9124374389648,45.4621315002441,0.1358550618551625,14.276761658817072,0.06020653504125721,-0.9981859411644335,0.9981859411644335,0.06020653504125721,89.45480026060382,0.5451997393961818,0.7774080301888446,2.5132749811196926,1.3572735388735524,2.544037178282502,100,9.751717024882243,-4.322622869388034,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
22.300000000000047,0.1,-31.034912109375,44.486270904541,273.676170349121,-45.4549407958984,45.652473449707,0.23923015118883306,14.465131338196404,0.06411726372274948,-0.9979423713284788,0.9979423713284788,0.06411726372274948,89.05250576824606,0.9474942317539359,0.967109445100272,4.631218348809982,19.164497665989046,45.47771375327318,100,51.296406708646046,25.36158395531014,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
22.40000000000005,0.1,-31.3978366851807,44.506706237793,273.980964660645,-45.4549407958984,45.652473449707,0.16708751720477955,14.102731658974726,0.06942504984849925,-0.9975871703533146,0.9975871703533147,0.06942504984849923,89.32119805814368,0.6788019418563209,0.603721440933727,3.213230246634036,-2.6269322004060247,-5.392081659725136,100,3.7431802897632513,-14.25090909138735,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
22.50000000000005,0.1,-31.7588729858398,44.5288581848145,274.392601013184,-46.0367393493652,45.8456077575684,0.21933616006306278,14.336777496387615,0.07659027140402755,-0.9970626511540072,0.9970626511540072,0.07659027140402754,89.1235090347849,0.8764909652150976,0.8384551933615754,4.257232324579275,9.243000726947624,21.192957732197637,100,30.406251962717217,6.56575094507328,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
22.60000000000005,0.1,-32.1116180419922,44.5527381896973,274.986511230469,-46.5677375793457,46.0513763427734,0.2364226490270147,14.531669302703529,0.08692121275146346,-0.9962151889897157,0.9962151889897155,0.08692121275146346,89.06790990860097,0.932090091399033,1.0335924117923767,4.546682134033198,26.354407929282438,62.06830750263278,100,65.43952583385783,39.97810588327192,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
22.700000000000053,0.1,-32.4614601135254,44.5790100097656,275.663597106934,-46.5677375793457,46.0513763427734,0.07306538402358842,14.18272145996466,0.09868752084402863,-0.9951184719568115,0.9951184719568115,0.09868752084402863,89.70483090216193,0.29516909783806966,0.682909664849614,1.1999424376239918,-2.0047596330415143,-2.973500170352919,100,-0.6496804407358518,-7.369358091430206,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
22.800000000000054,0.1,-32.811092376709,44.6080627441406,276.334503173828,-47.1378021240234,46.3031959533691,0.10407720650810726,14.426269674309722,0.11033284846735866,-0.9938946938932107,0.9938946938932108,0.11033284846735866,89.58665120247906,0.4133487975209391,0.9266450979021048,1.8322696063242343,22.129468990501998,37.242453898786145,100,49.38929287871185,39.12858308329614,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
22.900000000000055,0.1,-33.1542587280273,44.6394729614258,276.980331420898,-47.1378021240234,46.3031959533691,-0.04800928280416272,14.082086323069872,0.12152861353462774,-0.9925879286452919,0.9925879286452919,0.12152861353462775,90.19533459473962,-0.19533459473962012,0.5821681605364635,-1.367645798578946,-3.4874695788448005,-5.366223959832884,100,-10.80434739371065,-3.145530921668552,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
23.000000000000057,0.1,-33.4962463378906,44.673755645752,277.529411315918,-47.6606483459473,46.5068893432617,-0.038706022153313535,14.282477559675543,0.1310351077403211,-0.9913777284867169,0.9913777284867168,0.1310351077403211,90.15527322012284,-0.15527322012283662,0.7825300069275674,-1.1466977008570933,9.602126243904411,14.068663986026676,100,15.99349892540896,22.415006050208685,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
23.10000000000006,0.1,-33.7837753295898,44.7048683166504,277.94856262207,-47.6606483459473,46.5068893432617,-0.13424161555509762,13.992743250739412,0.13828403024907526,-0.9903926125421539,0.9903926125421537,0.13828403024907526,90.54965934208437,-0.5496593420843681,0.4933871701050325,-3.21976081408381,-2.492748659527137,-5.1206183571267285,100,-14.000827598488943,4.029832960380394,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
23.20000000000006,0.1,-34.1156730651855,44.7434730529785,278.366737365723,-48.1814155578613,46.7514572143555,-0.06007462190759538,14.20821956834878,0.14550868935799224,-0.9893569736557777,0.9893569736557778,0.14550868935799222,90.24225426440074,-0.2422542644007422,0.7083465703299403,-1.5981544308370559,5.78096312764847,9.318213998065819,100,7.0870938489531845,16.036758661640697,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
23.30000000000006,0.1,-34.4386520385742,44.7830238342285,278.561614990234,-48.1814155578613,46.7514572143555,-0.09942720104312808,13.882665210640905,0.14887289773585063,-0.9888563395760431,0.9888563395760434,0.14887289773585063,90.4103435113042,-0.4103435113042053,0.3830212532808073,-2.4869247033414044,-3.3622142029712188,-6.278366485552576,100,-13.68781757529837,0.2389607634134947,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
23.400000000000063,0.1,-34.7092704772949,44.8175277709961,278.591674804688,-48.7441940307617,46.9790534973145,0.040568579975213126,14.200338968049747,0.14939167351769975,-0.9887780984040763,0.9887780984040763,0.14939167351769975,89.8363136193475,0.16368638065250707,0.7003969175933022,0.5317840482415076,8.957176336314616,11.085872906809847,100,19.403348007705453,16.42535733755301,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
23.500000000000064,0.1,-35.0164070129395,44.8579483032227,278.533203125,-49.3062477111816,47.2261428833008,0.22161612204748238,14.483051441070563,0.14838252478220107,-0.988930041175441,0.988930041175441,0.14838252478220107,89.12334236816727,0.8766576318327282,0.9847468997648487,4.268082802079074,22.58713323271773,51.842675892614835,100,57.124898311256864,33.22363461961405,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
23.600000000000065,0.1,-35.3209381103516,44.8996887207031,278.599464416504,-49.3062477111816,47.2261428833008,0.20913083662045562,14.17594927667669,0.14952610084367737,-0.9887577788146531,0.9887577788146531,0.14952610084367737,89.1548047385875,0.8451952614124991,0.6774917951567136,4.091090970031775,-1.0173717815808183,-2.2955413291880347,100,9.420311152927333,-13.489798279250607,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
23.700000000000067,0.1,-35.6681823730469,44.9496650695801,278.891876220703,-49.8248672485352,47.453784942627,0.28582173730678573,14.373609460986147,0.15457030517924905,-0.9879817917131843,0.9879817917131842,0.15457030517924905,88.86081354302462,1.1391864569753807,0.8764509877252902,5.6370996343780035,10.230068438505757,26.35528444104861,100,36.24401585326992,4.6762579007531055,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
23.800000000000068,0.1,-36.0057792663574,45.0006446838379,279.364616394043,-49.8248672485352,47.453784942627,0.17185097390223403,14.034085543106526,0.16271666321206094,-0.9866728371213696,0.9866728371213697,0.1627166632120609,89.2984335613951,0.7015664386048996,0.5351376832741721,3.3335697841032212,-2.8164526155724,-5.863073603352484,100,3.701090164344219,-14.96690062663382,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
23.90000000000007,0.1,-36.2546882629395,45.0400543212891,279.982849121094,-50.343563079834,47.6992454528809,0.1765761049763377,14.336544631103123,0.1733533782217021,-0.9848596886151466,0.9848596886151466,0.1733533782217021,89.29435199964914,0.7056480003508625,0.8376319899926425,3.3632657323629767,10.767307637267322,22.491216871794002,100,30.95175932515098,12.11747122391831,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
24.00000000000007,0.1,-36.5368499755859,45.0865898132324,280.622039794922,-50.343563079834,47.6992454528809,0.022902830203797908,14.051717748900732,0.18432943977388674,-0.9828645164175197,0.9828645164175198,0.18432943977388677,89.90661395488986,0.0933860451101367,0.5517364134972027,0.14679390227172184,-4.260707695437242,-4.5627264068468305,100,-8.110392464513662,-8.932438317235306,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
24.100000000000072,0.1,-36.8140296936035,45.1344947814941,281.20743560791,-50.9057807922363,47.9243507385254,-0.0022428123655533483,14.365261579817973,0.19436165386319523,-0.9809299401626823,0.9809299401626823,0.19436165386319523,90.00894544669639,-0.008945446696387194,0.8652617549003168,-0.3801203767104591,22.877966061424345,26.876697011706867,100,44.69159506805941,46.820269177637975,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
24.200000000000074,0.1,-37.0469779968262,45.1762275695801,281.56999206543,-50.9057807922363,47.9243507385254,-0.08730627254895085,14.128374764584011,0.20056485353435108,-0.9796804272448971,0.9796804272448972,0.20056485353435108,90.35405468457463,-0.35405468457463485,0.6286445165047851,-2.1916543627360037,-1.2699188663980754,-2.26873568504873,100,-8.67646994845696,3.596794482864659,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
24.300000000000075,0.1,-37.3580436706543,45.2339973449707,281.83358001709,-51.4251556396484,48.1663208007813,-0.014734747654956859,14.369479562076203,0.20506971310854621,-0.9787473692253678,0.978747369225368,0.20506971310854621,90.05875220137729,-0.05875220137728832,0.8694871167245974,-0.6343281542700338,20.392411079445584,26.06983055400738,100,39.00870332693507,42.560940990847264,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
24.400000000000077,0.1,-37.6241493225098,45.2847328186035,281.880378723145,-51.988338470459,48.3877754211426,0.07943164971656946,14.69532217694656,0.205869077151727,-0.9785795435592838,0.9785795435592838,0.205869077151727,89.69030594143946,0.3096940585605381,1.1955368486909688,1.2963988102834032,62.099572614407364,94.1049065701246,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
24.500000000000078,0.1,-37.8962783813477,45.3380317687988,281.881309509277,-51.988338470459,48.3877754211426,0.08306312026893758,14.418050992356283,0.20588497442582743,-0.9785761990288115,0.9785761990288117,0.2058849744258274,89.66991977095948,0.3300802290405187,0.9182902557874346,1.3973538040917628,16.234327952913986,25.136243869344298,100,36.38124655728491,28.55606525437104,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
24.60000000000008,0.1,-38.1800155639648,45.394889831543,281.897514343262,-52.5521049499512,48.6255302429199,0.1982646892689739,14.72938158577588,0.2061617346508692,-0.9785179299153106,0.9785179299153107,0.2061617346508692,89.22881732271367,0.7711826772863333,1.2307158952443462,3.7149766903473664,44.75049847570392,97.17121930697317,100,99.90293168438046,79.09906221843522,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
24.70000000000008,0.1,-38.47021484375,45.4541435241699,281.975433349609,-52.5521049499512,48.6255302429199,0.18048336345060045,14.433459337196634,0.20749227241353807,-0.9782366568927308,0.9782366568927306,0.20749227241353807,89.2835815844428,0.7164184155572002,0.934587721268354,3.420202372736753,13.467851633284686,28.315184778545348,100,36.51226991023228,17.359136622906465,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
24.800000000000082,0.1,-38.7705383300781,45.5165710449219,282.149719238281,-53.0730743408203,48.842945098877,0.2416550903188579,14.682264930954153,0.2104669693675217,-0.9776009691102249,0.9776009691102249,0.2104669693675217,89.0570551087704,0.942944891229601,1.1842534943184333,4.612024549937282,38.51919121267378,91.25085465863582,100,89.95205116517195,64.12471368552318,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
24.900000000000084,0.1,-39.0748100280762,45.5812034606934,282.422714233398,-53.0730743408203,48.842945098877,0.17403309623891694,14.372197979610464,0.2151225004434845,-0.976587072309962,0.976587072309962,0.2151225004434845,89.3062387112697,0.6937612887303004,0.8732516252831832,3.299604972045757,7.607001112546791,15.773488663304159,100,24.4528961468217,5.975108303365463,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
25.000000000000085,0.1,-39.3406181335449,45.6388511657715,282.918128967285,-53.6380920410156,49.0762252807617,0.15405368035957512,14.704066390110516,0.22355852918471336,-0.9746905067911391,0.9746905067911392,0.22355852918471336,89.39973728799588,0.600262712004124,1.20487337385841,2.8132886134365256,48.74983989250226,95.19694949523557,100,100,89.62247166738224,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
25.100000000000087,0.1,-39.6974868774414,45.7183570861816,283.418487548828,-54.1606559753418,49.2888717651367,0.11669467411586654,14.896919741346796,0.232061775652962,-0.972701049799369,0.9727010497993688,0.232061775652962,89.55118402469441,0.4488159753055925,1.3973767968422823,2.019695634037677,58.60764289681798,101.84409202643238,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
25.200000000000088,0.1,-40.0221099853516,45.7922706604004,283.764778137207,-54.1606559753418,49.2888717651367,0.032106264428805265,14.564466045293093,0.2379364199104698,-0.9712807318588115,0.9712807318588116,0.2379364199104698,89.8736959897996,0.12630401020039983,1.0645014331665692,0.32815150315932656,51.150111854006674,58.948179435278135,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
25.30000000000009,0.1,-40.3565444946289,45.8698692321777,283.974967956543,-54.6861190795898,49.5129470825195,0.07468457309146803,14.785234060512893,0.24149795849498285,-0.9704013273088384,0.9704013273088385,0.24149795849498285,89.71058459938745,0.28941540061255466,1.2854226862003664,1.1909290352794246,66.79386514932847,98.86685764321035,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
25.40000000000009,0.1,-40.6990966796875,45.9507446289063,284.09774017334,-54.6861190795898,49.5129470825195,0.04800112051586902,14.43342571354167,0.24357675847117524,-0.9698816230513262,0.9698816230513262,0.24357675847117524,89.80945261834533,0.19054738165466745,0.9335055317790566,0.668851179251242,20.851628727425766,26.93697284630865,100,43.576040756755006,39.83047415294806,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
25.500000000000092,0.1,-41.0478019714355,46.0343399047852,284.173622131348,-55.2597045898438,49.7112464904785,0.08503352340926051,14.679597657120311,0.24486104601034897,-0.9695581819296445,0.9695581819296445,0.244861046010349,89.6681102827195,0.33188971728050376,1.1798439390558748,1.4134000079910312,58.35276586861942,90.65173090937293,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
25.600000000000094,0.1,-41.3997497558594,46.1197814941406,284.218307495117,-55.2597045898438,49.7112464904785,0.077204938580683,14.317507053166294,0.24561713641135915,-0.9693669183034274,0.9693669183034274,0.24561713641135915,89.69104438029672,0.30895561970328345,0.817715209488135,1.2907198038796783,4.411613273851407,6.677031421561504,100,12.437241998565913,5.209211096839716,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
25.700000000000095,0.1,-41.7560958862305,46.2071800231934,284.244529724121,-55.8387489318848,49.9278182983398,0.14105679938226645,14.565176585201733,0.24606075524029533,-0.9692544066087991,0.9692544066087992,0.2460607552402953,89.44513500580105,0.554864994198951,1.0658596031528749,2.5834746926332364,37.394718256372414,70.78845542768568,100,82.02316565211788,67.55570737337177,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
25.800000000000097,0.1,-42.112621307373,46.2953414916992,284.26220703125,-55.8387489318848,49.9278182983398,0.13895237059950993,14.197963218499783,0.24635978488447605,-0.9691784440399376,0.9691784440399378,0.24635978488447607,89.4392765992284,0.5607234007715931,0.6986431504974444,2.610448881431127,-1.3963227951934667,-2.6531782487338136,100,4.516611277620222,-10.10190245839409,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
25.900000000000098,0.1,-42.471305847168,46.384593963623,284.266784667969,-56.378547668457,50.0839500427246,0.15800138038730793,14.38998422652338,0.24643721644776262,-0.9691587580729375,0.9691587580729375,0.24643721644776262,89.37092019444445,0.6290798055555484,0.8908516244104163,2.9700019514608647,14.462810832327207,28.816953516364237,100,37.24162712874484,20.609616200563995,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
26.0000000000001,0.1,-42.7775993347168,46.4612121582031,284.297470092773,-56.9690742492676,50.2500267028809,0.16678913793428185,14.687588545699185,0.2469562253880045,-0.9690266367557235,0.9690266367557235,0.2469562253880045,89.34938925476982,0.6506107452301819,1.1885355261948014,3.082488194414774,45.901794031325636,92.74534661895123,100,100,83.17262111828991,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
26.1000000000001,0.1,-43.1359901428223,46.5516891479492,284.430572509766,-56.9690742492676,50.2500267028809,0.13435925562572137,14.31830521244171,0.2492066789518507,-0.968450324573124,0.9684503245731241,0.24920667895185072,89.4623670728388,0.5376329271611979,0.8189355947363541,2.489059274849812,3.5725290732788695,6.673135533389017,100,14.114424116137211,0.17569217697826556,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
26.200000000000102,0.1,-43.498462677002,46.6437187194824,284.57169342041,-57.5191192626953,50.3840293884277,0.09252394395912367,14.51069172417239,0.251591237545118,-0.9678335854838456,0.9678335854838455,0.251591237545118,89.63467216093001,0.36532783906999106,1.010986699538071,1.586155295794623,35.08588237635056,56.42345854019028,100,74.61299958092607,65.73052992447617,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
26.300000000000104,0.1,-43.8593673706055,46.7364730834961,284.834907531738,-57.5191192626953,50.3840293884277,0.028603274229245912,14.138340447301463,0.25603474895712464,-0.9666675785017631,0.9666675785017631,0.2560347489571246,89.88408507605202,0.1159149239479831,0.6383693809115467,0.2789876954247738,-4.2672191279348874,-4.8258978869001705,100,-7.7532727086804085,-9.315603803059142,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
26.400000000000105,0.1,-44.2213516235352,46.8305587768555,285.09880065918,-58.1197280883789,50.5155830383301,-0.06249868681389126,14.378468836434715,0.26048429888171004,-0.9654780836643078,0.9654780836643077,0.26048429888171004,90.24904518473727,-0.24904518473726966,0.8786046668714587,-1.6341729769655433,17.021955057612885,27.626863671816466,100,29.46822577972225,38.619594450729295,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
26.500000000000107,0.1,-44.5287742614746,46.9118270874023,285.523483276367,-58.1197280883789,50.5155830383301,-0.16509795956202522,14.059652397646271,0.26763330767252375,-0.9635208418214233,0.9635208418214234,0.2676333076725238,90.67277492144107,-0.6727749214410751,0.5606217102549227,-3.854429520576859,-2.322621359440633,-5.117378211396588,100,-15.43764537649647,6.147159938733938,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
26.600000000000108,0.1,-44.885440826416,47.0069122314453,285.761795043945,-58.6777992248535,50.5996170043945,-0.28891992408145883,14.249673787634235,0.27163857741086483,-0.9623993366904414,0.9623993366904414,0.27163857741086483,91.16154409218856,-1.1615440921885636,0.7526024913529881,-6.415767704821154,4.203988169071715,11.448261574661522,100,-9.556173235355802,26.372125911642662,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
26.70000000000011,0.1,-45.2359848022461,47.1007499694824,285.743019104004,-58.6777992248535,50.5996170043945,-0.2794572803620987,13.886912872494863,0.27132318267046157,-0.9624883015110216,0.9624883015110217,0.27132318267046157,91.15285247236227,-1.1528524723622695,0.3897244573033536,-6.362582214707556,-2.5886881637543633,-7.024166810618996,100,-22.992606528689883,12.637853873672428,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
26.80000000000011,0.1,-45.5331649780273,47.1802558898926,285.44181060791,-59.2386589050293,50.6765747070313,-0.27911256750879154,14.14167264607781,0.2662595787288945,-0.9639013625548578,0.9639013625548578,0.2662595787288945,91.13069341114964,-1.130693411149636,0.6444267842202329,-6.247309306462878,2.900610356280306,7.808682982653391,100,-11.691245345535444,23.29368677065667,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
26.900000000000112,0.1,-45.8734130859375,47.2710952758789,284.965850830078,-59.2386589050293,50.6765747070313,-0.1615198057764431,13.791337763723098,0.25824329244797345,-0.9660799148650335,0.9660799148650335,0.25824329244797345,90.67099945268544,-0.670999452685436,0.2922835658477112,-3.83330650138198,-3.159560235439727,-6.946224375016028,100,-17.052378674748997,4.414137732990088,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
27.000000000000114,0.1,-46.2515029907227,47.3707275390625,284.295829772949,-59.8485145568848,50.7258758544922,-0.10623763208565506,14.004444198696556,0.24692848304093828,-0.9690337064638677,0.9690337064638676,0.2469284830409383,90.43463711224595,-0.4346371122459516,0.5048471519283897,-2.599993345356697,2.5478162456087987,4.834136969435304,100,-2.1843488757811533,12.375613858216347,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
27.100000000000115,0.1,-46.5267105102539,47.4420890808105,283.59928894043,-60.459789276123,50.7555999755859,-0.05547248307822095,14.321555821534501,0.2351300507270621,-0.9719639186950764,0.9719639186950766,0.23513005072706208,90.22192583714289,-0.22192583714289071,0.8216632534670225,-1.4868461691469355,13.12812145581199,20.70270276011673,100,22.09307363801256,30.419412185235398,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
27.200000000000117,0.1,-46.8422698974609,47.5222282409668,282.964012145996,-60.459789276123,50.7555999755859,0.09601615420846521,13.995796072414118,0.22433900179741753,-0.9745111658018795,0.9745111658018795,0.2243390017974175,89.60693667801573,0.39306332198427185,0.49612542107534274,1.7405936241462108,-3.532163908071738,-5.847404936906667,100,-2.190665668534086,-11.937989963752866,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
27.300000000000118,0.1,-47.1529083251953,47.5992050170898,282.495445251465,-61.0244407653809,50.7611122131348,0.0857392311505425,14.227076935891098,0.21636200225316463,-0.9763132099797696,0.9763132099797696,0.21636200225316463,89.65471216360386,0.3452878363961389,0.7273352865363609,1.4791756618351224,6.780555188458343,10.676254182689057,100,17.702802230055028,9.419418523778344,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
27.40000000000012,0.1,-47.4543952941895,47.6724319458008,282.255363464355,-61.0244407653809,50.7611122131348,0.1377910578181556,13.916432499329918,0.21226914994029922,-0.9772112402053216,0.9772112402053216,0.21226914994029925,89.43271466377976,0.5672853362202375,0.41711463932163717,2.6467553294470827,-3.0823008335105633,-5.886109497459831,100,1.2463132554307048,-13.575516589472958,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
27.50000000000012,0.1,-47.7503929138184,47.7428436279297,282.189155578613,-61.6356544494629,50.7433280944824,0.0011098753257647864,14.205752134802625,0.21113979632570487,-0.9774558744043332,0.9774558744043332,0.21113979632570487,89.99552356177841,0.004476438221587387,0.7057521781591198,-0.313798718635565,9.375470690286617,10.746263799651,100,17.872304968393653,19.629577792752816,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
27.600000000000122,0.1,-47.9982032775879,47.8008270263672,282.218269348145,-61.6356544494629,50.7433280944824,-0.010332790357920452,13.951282386740559,0.21163644481032534,-0.9773484615161812,0.9773484615161812,0.21163644481032537,90.04243517932198,-0.04243517932198415,0.4512862131465827,-0.5504602992409288,-3.706081711504647,-4.614719578738017,100,-8.953452260883894,-5.870874585134693,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
27.700000000000124,0.1,-48.2830238342285,47.8662185668945,282.222595214844,-62.1985855102539,50.7050247192383,-0.17160937003712773,14.201134720647053,0.21171023461882554,-0.9773324800484439,0.9773324800484439,0.21171023461882554,90.69234003178013,-0.6923400317801338,0.702171563878947,-3.9644825472371386,4.395368910384889,9.793373683686191,100,-2.30981331149421,19.891288953033765,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
27.800000000000125,0.1,-48.5592041015625,47.9284439086914,282.132247924805,-62.1985855102539,50.7050247192383,-0.15200705137751447,13.918298030491565,0.21016885782241007,-0.9776651017611416,0.9776651017611415,0.21016885782241004,90.62572422515407,-0.6257242251540731,0.41912806928846,-3.603723402125496,-2.480570401134645,-5.322383555963166,100,-15.05156632822068,5.129284723682098,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
27.900000000000126,0.1,-48.8288726806641,47.9876861572266,281.901252746582,-62.8061256408691,50.639892578125,-0.2872712437076341,14.22375739546878,0.20622558000846272,-0.9785044763056391,0.9785044763056391,0.20622558000846275,91.15702145264079,-1.157021452640791,0.7266580479258771,-6.397034422812757,4.495789162904238,12.227417914562434,100,-8.920118058067242,26.903274709684194,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
28.000000000000128,0.1,-49.0539703369141,48.0358619689941,281.457557678223,-62.8061256408691,50.639892578125,-0.17961773276565118,13.995373820926128,0.1986419924683376,-0.9800721191974644,0.9800721191974644,0.1986419924683376,90.73529818921855,-0.7352981892185539,0.49652638755017264,-4.172904902434691,-1.6992066332492837,-3.8646791312420263,100,-15.082546993315702,8.285720460318569,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
28.10000000000013,0.1,-49.2748146057129,48.0816612243652,280.93286895752,-63.3639831542969,50.5580635070801,-0.24067810371737464,14.303122481005163,0.1896587336009549,-0.9818500724493948,0.9818500724493948,0.1896587336009549,90.96402294589262,-0.9640229458926227,0.8051472783835507,-5.382698656157593,7.36942655360976,18.618121718857772,100,-0.33270313002173957,29.81040934446078,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
