time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
13.199999999999969,0.1,-2.25872468948364,30.5688495635986,352.736797332764,-3.99019289016724,44.0730743408203,-0.010268528083697381,13.61477005024462,0.9919758433130994,-0.12642755349711274,0.12642755349711274,0.9919758433130993,90.04321359870765,-0.04321359870765207,0.11477392260726837,-0.2377976705164576,-8.492344413038387,-9.448272915652183,100,-17.650522303522855,-16.31885534863069,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
13.299999999999969,0.1,-2.30797147750854,30.9415874481201,352.780309200287,-4.03952026367188,44.5753898620605,-0.004403308274786966,13.743318743014985,0.9920715695436381,-0.1256741855084911,0.1256741855084911,0.992071569543638,90.01835735429884,-0.018357354298842665,0.24331944841677355,-0.09178064929484031,2.6881373473535892,2.808789228939298,100,5.119288876681626,5.633260512732731,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
13.399999999999968,0.1,-2.35658693313599,31.3111133575439,352.742715835571,-4.03952026367188,44.5753898620605,0.006159668709667221,13.37061172279642,0.9919888976533191,-0.1263250843362195,0.1263250843362195,0.991988897653319,89.97360457377626,0.02639542622374336,-0.12938685836361152,0.14601696221688767,-8.692609661773112,-9.305628295861347,100,-16.976371829338937,-17.79406681775351,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
13.499999999999968,0.1,-2.40425086021423,31.678092956543,352.803961753845,-4.08753108978271,45.1114196777344,0.012699093767175818,13.53837279227266,0.9921233651905055,-0.12526463285008696,0.12526463285008696,0.9921233651905055,89.94625615099628,0.0537438490037232,0.03837874819326714,0.2861753355702739,3.45467637275913,3.917937090088441,100,7.710643685115027,6.108061805921492,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
13.599999999999968,0.1,-2.44365310668945,31.9873828887939,353.009417057037,-4.08753108978271,45.1114196777344,-0.03438091715505154,13.22654506714804,0.992566168515925,-0.12170620821312554,0.12170620821312554,0.9925661685159249,90.14893360299926,-0.14893360299926428,-0.27341024826268523,-0.8151884103286282,-5.762655476181135,-7.763963960920372,100,-13.80783850128243,-9.242783403442111,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
13.699999999999967,0.1,-2.48863697052002,32.3430976867676,353.151863574982,-4.14196491241455,45.6797027587891,-0.05130038395901271,13.43859726314932,0.9928656818798279,-0.11923815557657752,0.11923815557657752,0.992865681879828,90.21871934646278,-0.2187193464627768,-0.06130482038829932,-1.1573917300196044,3.509504084714713,5.154781450378721,100,3.7783113253745344,10.259705013484318,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
13.799999999999967,0.1,-2.53249907493591,32.6928558349609,353.227663516998,-4.14196491241455,45.6797027587891,-0.06676804770769951,13.08602748479316,0.9930225601062912,-0.11792453145952053,0.11792453145952053,0.9930225601062911,90.29233425869576,-0.29233425869576024,-0.4138021830267018,-1.5435068251556865,-5.515976272619704,-8.797086109152907,100,-15.353771655675331,-6.710133434803486,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
13.899999999999967,0.1,-2.56891322135925,32.9863586425781,353.2898645401,-4.18360185623169,46.1597709655762,-0.06436188397514475,13.271844979775635,0.9931499952786793,-0.11684642432680184,0.11684642432680184,0.9931499952786794,90.27785401433256,-0.2778540143325614,-0.22799895948977422,-1.4523129375897017,2.825623906845166,4.424888187956635,100,1.5847715884391675,9.717724038941496,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
13.999999999999966,0.1,-2.60993504524231,33.3181304931641,353.254940986633,-4.23158550262451,46.6337013244629,-0.04648914177191954,13.413873994076454,0.99307858927434,-0.11745175828776223,0.11745175828776223,0.9930785892743398,90.1985720868779,-0.19857208687790262,-0.08604544628008348,-1.0258837088585775,2.2191664884576014,3.1586182589075826,100,1.5658585921111863,7.3108073617192195,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
14.099999999999966,0.1,-2.64986991882324,33.6420135498047,353.15315246582,-4.23158550262451,46.6337013244629,-0.021620644259388033,13.08760130696167,0.992868363937284,-0.11921582064684688,0.1192158206468469,0.9928683639372838,90.09465222163017,-0.09465222163017017,-0.41238083445873563,-0.4774604354641416,-6.692230203112853,-8.134461379679392,100,-14.721349625525303,-12.04757118692611,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
14.199999999999966,0.1,-2.68861603736877,33.9567031860352,353.027988910675,-4.27475309371948,47.1017761230469,0.021199259483143384,13.24040497387764,0.9926055662220128,-0.12138447143303482,0.12138447143303481,0.9926055662220128,89.90826360208227,0.09173639791772814,-0.25957805502836706,0.5128616072687868,2.8268100584226183,3.4769322541170133,100,7.089632617197839,4.217607616492634,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
14.299999999999965,0.1,-2.7260057926178,34.2606735229492,352.929701328278,-4.27475309371948,47.1017761230469,0.04360299013587321,12.934088022282708,0.9923958778224068,-0.12308704920134599,0.12308704920134599,0.9923958778224068,89.80684700455008,0.19315299544992115,-0.5658384814126514,1.0290472546382925,-5.351607713766391,-7.6230777938791565,100,-7.821883114545564,-13.584547740520001,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
14.399999999999965,0.1,-2.76230263710022,34.5564308166504,352.898555755615,-4.32035350799561,47.5642852783203,0.062016607279135716,13.100685255081318,0.9923288219700918,-0.12362649023348539,0.12362649023348539,0.9923288219700919,89.72877271335359,0.2712272866464076,-0.3991679572523559,1.4337692863944738,2.486976574260271,3.8798183930178314,100,8.988507150425068,0.9593991466160157,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
14.499999999999964,0.1,-2.79720735549927,34.8418350219727,352.944199085236,-4.32035350799561,47.5642852783203,0.05116272921577392,12.813200111691174,0.9924269912108257,-0.12283593576892539,0.1228359357689254,0.9924269912108257,89.77122086225494,0.22877913774506456,-0.6866977430834211,1.1904761644604511,-4.82603430729243,-7.14265495354411,100,-6.318735354095596,-12.985401875074123,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
14.599999999999964,0.1,-2.83097219467163,35.1193923950195,353.058440685272,-4.36479473114014,48.0593795776367,0.04130721967364148,13.030509336679007,0.9926699398974885,-0.12085690060528675,0.12085690060528675,0.9926699398974885,89.81837076650291,0.18162923349709104,-0.46942519074173994,0.9427792320080719,3.7972928988187227,5.292804140340336,100,10.234367647260047,4.954803948014844,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
14.699999999999964,0.1,-2.86338591575623,35.3875961303711,353.207653045654,-4.4050145149231,48.513916015625,0.021658996739012615,13.216520849135806,0.9929813145666917,-0.11827133600921762,0.11827133600921762,0.9929813145666916,89.90610479074773,0.09389520925226691,-0.2834614036888947,0.47632169009936304,3.6453170024051453,4.429205203309859,100,8.624334737088507,5.9569332725320745,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
14.799999999999963,0.1,-2.89926600456238,35.6871757507324,353.383012771606,-4.4050145149231,48.513916015625,-0.017671565218796426,12.914806700653838,0.9933386450222603,-0.11523166364042566,0.11523166364042566,0.9933386450222601,90.07839880967582,-0.07839880967581792,-0.585181209189555,-0.44056618666410835,-6.254552465364175,-7.506938331842462,100,-13.742690253387853,-11.275519608068848,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
14.899999999999963,0.1,-2.92949771881104,35.9420394897461,353.516140460968,-4.44549322128296,49.0232391357422,-0.029126309297767383,13.168719687199296,0.9936037060718657,-0.11292331592834806,0.11292331592834806,0.9936037060718658,90.12672544590049,-0.12672544590049029,-0.3312481023476028,-0.6719674722917927,4.848942462228844,6.269904744090953,100,7.816376002040668,11.579393846874707,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
14.999999999999963,0.1,-2.96656775474548,36.256477355957,353.561633110046,-4.44549322128296,49.0232391357422,-0.03800526899712575,12.852080861747087,0.9936930535823957,-0.11213436253929683,0.11213436253929683,0.9936930535823956,90.16943055284182,-0.16943055284181696,-0.6478629451224247,-0.8945897474046068,-5.7301896844653335,-7.887267854875744,100,-13.965230661663567,-8.955528076197767,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
15.099999999999962,0.1,-2.994389295578,36.4937629699707,353.548337936401,-4.49282026290894,49.5530052185059,-0.02154043471463951,13.144909260982189,0.993667006661864,-0.11236494058046358,0.11236494058046358,0.993667006661864,90.09388995152501,-0.09388995152501423,-0.35507308997942744,-0.47842231447566513,5.985736006739251,7.278079805277526,100,10.63188953294664,13.311054494010364,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
15.199999999999962,0.1,-3.01741433143616,36.6907844543457,353.498472690582,-4.53290128707886,50.0597801208496,0.008026741539911786,13.454615617517414,0.993568837713283,-0.11322969895339441,0.11322969895339441,0.9935688377132829,89.96581854346547,0.03418145653452598,-0.04538198818995731,0.20132636537948453,7.037638488960914,7.713606115015505,100,14.638990800984384,13.511563154859271,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
15.299999999999962,0.1,-3.04383587837219,36.9179458618164,353.45144033432,-4.53290128707886,50.0597801208496,0.019413702105320674,13.225911937990368,0.9934755561739741,-0.11404525104015915,0.11404525104015915,0.9934755561739741,89.91589824567811,0.08410175432189249,-0.2740738137812997,0.4490684914857743,-4.652225955340045,-5.600222170713586,100,-8.047060134519922,-10.561843686840257,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
15.399999999999961,0.1,-3.06950998306274,37.1400032043457,353.439383506775,-4.571937084198,50.5828132629395,0.04331043551427949,13.526439061032727,0.9934515354831632,-0.11425430690413885,0.11425430690413886,0.9934515354831633,89.8165447186521,0.18345528134790356,0.026508398905326302,0.9779100686087681,5.3212721392439715,7.483740859370127,100,13.380692470592493,7.904396086383393,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
15.499999999999961,0.1,-3.0941469669342,37.3545036315918,353.468321323395,-4.571937084198,50.5828132629395,0.036555864243257075,13.310548561283206,0.993509114073654,-0.11375253954344512,0.11375253954344514,0.9935091140736539,89.84264424099615,0.15735575900384902,-0.18940124060945784,0.8193576014965476,-3.8960349374843313,-5.255110804016788,100,-5.49786859077833,-10.086271159158995,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
15.59999999999996,0.1,-3.11467313766479,37.5345458984375,353.527248859406,-4.60940790176392,51.2125549316406,0.05672450359840053,13.759322129308677,0.9936255807586069,-0.11273067578135602,0.11273067578135602,0.9936255807586069,89.76379241593263,0.23620758406737255,0.2594390556952568,1.2505422577327359,7.51837384175595,11.27891964621605,100,18.53826600516356,11.535229361860239,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
15.69999999999996,0.1,-3.13774394989014,37.7387008666992,353.629724502563,-4.60940790176392,51.2125549316406,0.03239204855180544,13.55394735513508,0.9938256144410977,-0.11095335993458977,0.11095335993458977,0.9938256144410976,89.86307131864626,0.13692868135373715,0.05398606132463968,0.6996294617098632,-3.806518524843673,-4.962552027994199,100,-5.6540745568997295,-9.571999542474963,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
15.79999999999996,0.1,-3.16008472442627,37.9387817382813,353.737905979156,-4.64771318435669,51.7682304382324,0.029718322388675222,13.90919863258443,0.9940333364048303,-0.10907669831765772,0.10907669831765773,0.9940333364048304,89.8775823179286,0.1224176820714007,0.4092303805557176,0.6384448372893592,7.138685872834924,9.137642947359286,100,16.065017290080053,12.489726201259643,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
15.89999999999996,0.1,-3.18155145645142,38.1331939697266,353.880156040192,-4.64771318435669,51.7682304382324,-0.004196136338925793,13.713636720516451,0.9943010807397408,-0.10660844638106232,0.10660844638106232,0.9943010807397407,90.01753151989357,-0.017531519893566383,0.2136373624891128,-0.1162205671047577,-4.4103596550280955,-4.659604080044658,100,-9.146136897949512,-8.49530172216287,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
15.99999999999996,0.1,-3.20240664482117,38.3243980407715,353.986011505127,-4.68315935134888,52.3378295898438,-0.00439816309425467,14.091446803454408,0.9944963455960472,-0.10477126798940298,0.10477126798940298,0.9944963455960473,90.01788291708034,-0.01788291708034251,0.5914474898224729,-0.09369606525284732,10.60338065803602,11.08900750897962,100,20.944412333364067,21.469110298780013,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
16.09999999999996,0.1,-3.22249937057495,38.5100517272949,354.042569160461,-4.68315935134888,52.3378295898438,-0.01759276837463908,13.904699158555456,0.9945992825918554,-0.10378953255394542,0.10378953255394542,0.9945992825918554,90.07249281904271,-0.07249281904270788,0.40471028807978726,-0.38910273883865476,-3.5563451347048636,-4.191515585666844,100,-8.202177938157961,-6.023202600661493,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
16.19999999999996,0.1,-3.23939323425293,38.6675224304199,354.080132007599,-4.71297311782837,52.9206695556641,0.004311880860065509,14.329117978955251,0.994667112780833,-0.10313745562229847,0.10313745562229847,0.9946671127808331,89.98275870378409,0.017241296215914304,0.8291186277152143,0.10593677351007352,24.664068559179885,25.937604778495906,100,49.624760084187976,49.031514152531564,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
16.29999999999996,0.1,-3.25868821144104,38.8486518859863,354.091068744659,-4.73969268798828,53.566276550293,0.04200840767387337,14.791892553444486,0.994686781751025,-0.10294758962592983,0.10294758962592983,0.9946867817510249,89.83728262058119,0.16271737941880815,1.2919522044577274,0.8773765726704749,77.69009272042766,106.44893893390501,100,100,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
16.399999999999963,0.1,-3.27601408958435,39.013011932373,354.085366249084,-4.73969268798828,53.566276550293,0.043777507377436464,14.62661784584788,0.9946765307264711,-0.10304658762885731,0.1030465876288573,0.994676530726471,89.82851408664212,0.1714859133578841,1.1266833588010599,0.8994285405435382,53.82444676749722,74.18072171401863,100,100,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
16.499999999999964,0.1,-3.2975127696991,39.2184677124023,354.080430030823,-4.76660585403442,54.2258682250977,0.08648809515750311,15.07888671116963,0.9946676492354611,-0.1031322818733387,0.1031322818733387,0.9946676492354612,89.67137172756075,0.3286282724392464,1.579134744370844,1.748120126364946,66.96092393729165,111.00417000155973,100,100,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
16.599999999999966,0.1,-3.31679654121399,39.4036102294922,354.088747501373,-4.76660585403442,54.2258682250977,0.08441292922948018,14.892755070476747,0.994682610184218,-0.10298788762330771,0.10298788762330771,0.994682610184218,89.67524794670655,0.3247520532934516,1.3929942970455738,1.699721246908618,56.99010509568401,93.63946421474127,100,100,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
16.699999999999967,0.1,-3.34022879600525,39.6293449401855,354.09574842453,-4.78429508209229,54.8464813232422,0.12892545381746356,15.284958140816716,0.9946951867622411,-0.10286634742242057,0.10286634742242057,0.9946951867622411,89.51673343602131,0.4832665639786882,1.7855018608863897,2.558043813104832,58.19200177642859,109.76627914999773,100,100,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
16.79999999999997,0.1,-3.36111164093018,39.8310432434082,354.10006570816,-4.78429508209229,54.8464813232422,0.12781309638454297,15.08219134107904,0.9947029350014414,-0.10279139603837706,0.10279139603837707,0.9947029350014414,89.51446208813003,0.4855379118699688,1.5827329034405082,2.5426669866083147,50.37183898163255,94.8097434818492,100,100,93.62421040076183,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
16.89999999999997,0.1,-3.38638114929199,40.0756225585938,354.104818820953,-4.80103158950806,55.5308799743652,0.18022313972302095,15.51881881058184,0.9947114588926309,-0.1027088776479121,0.1027088776479121,0.9947114588926309,89.33464258916752,0.6653574108324847,2.019865258943467,3.515187679633257,52.200691800003874,110.92109855067422,100,100,94.55885809703463,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
16.99999999999997,0.1,-3.41254782676697,40.3297309875488,354.121733665466,-4.80103158950806,55.5308799743652,0.17564618734215331,15.263419213782246,0.9947417372323543,-0.10241521472885654,0.10241521472885654,0.9947417372323543,89.3406889452182,0.6593110547817957,1.764429818332058,3.451089322013388,44.385601162089316,93.64298762352155,100,98.43425242581611,79.10815222254115,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
17.099999999999973,0.1,-3.43561196327209,40.5547523498535,354.157790660858,-4.81300592422485,56.1731910705566,0.2195484660592657,15.67752023334934,0.9948059915072469,-0.10178919029682647,0.10178919029682647,0.9948059915072468,89.1976806217462,0.8023193782537987,2.179057439655832,4.225894101948209,48.27590017829999,110.35974366446881,100,100,84.71929687114499,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
17.199999999999974,0.1,-3.46305775642395,40.825008392334,354.243127346039,-4.81300592422485,56.1731910705566,0.19639672350274617,15.406183820363777,0.9949564934910132,-0.10030740780255253,0.10030740780255254,0.9949564934910131,89.26963782848054,0.7303621715194595,1.907435593889117,3.8116084857285126,42.51447977044553,93.2571223553811,100,95.7014633009309,74.35645578085123,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
17.299999999999976,0.1,-3.49101805686951,41.103443145752,354.363336086273,-4.81962490081787,56.8250999450684,0.22199421240269834,15.77613410284464,0.995164752339243,-0.098219731732341,0.098219731732341,0.9951647523392431,89.19381440629212,0.8061855937078803,2.2776959237170615,4.234411581377514,47.74935795378928,109.24497520853643,100,100,83.64236347972152,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
17.399999999999977,0.1,-3.51929211616516,41.3895034790039,354.519559383392,-4.81962490081787,56.8250999450684,0.17980241399602748,15.489227698821749,0.9954288597712309,-0.09550594292789825,0.09550594292789825,0.9954288597712311,89.33492766875443,0.6650723312455682,1.990271256954335,3.457681672762875,43.97956934058624,92.85504360058913,100,97.64064736490853,78.27762999743642,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
17.49999999999998,0.1,-3.54782319068909,41.6832695007324,354.690051078796,-4.82180643081665,57.5415916442871,0.1990682749840884,15.908167283718706,0.9957086438123605,-0.09254348511564627,0.09254348511564628,0.9957086438123605,89.28306155567292,0.7169384443270843,2.409412764300363,3.7629332607249464,50.6199287427329,110.47366892313342,100,100,90.70364435543596,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
17.59999999999998,0.1,-3.57644414901733,41.9844551086426,354.871492862701,-4.82180643081665,57.5415916442871,0.1502735096500163,15.60617961814841,0.9959967133566391,-0.08938985950751328,0.08938985950751328,0.995996713356639,89.44831009288997,0.5516899071100312,2.1069031009234322,2.859800288142096,47.067856201676335,92.47127272388616,100,100,86.1282715965548,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
17.69999999999998,0.1,-3.60514187812805,42.2932472229004,355.040143013,-4.81897306442261,58.2119178771973,0.16700658677294977,15.964008592730373,0.9962555173129225,-0.08645775976487678,0.08645775976487677,0.9962555173129226,89.40062525864374,0.5993747413562573,2.464882133883565,3.1466413805954776,53.49599967555363,108.93552887603622,100,100,98.18140348543992,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
17.799999999999983,0.1,-3.63379645347595,42.609447479248,355.199553489685,-4.81054544448853,58.9472732543945,0.1946197016595459,16.37899302211881,0.9964922071115242,-0.08368560907350418,0.08368560907350418,0.9964922071115241,89.31922782112673,0.6807721788732692,2.880149243730674,3.578721326067881,51.58277388349262,110.37654578052656,100,100,93.14512805399518,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
17.899999999999984,0.1,-3.66242504119873,42.9331474304199,355.333179950714,-4.81054544448853,58.9472732543945,0.15861677565108545,16.054446333804933,0.9966846702411816,-0.08136134282462963,0.08136134282462962,0.9966846702411818,89.43394023508779,0.566059764912211,2.555229875854799,2.9438609050696343,46.27660112346676,91.90142565602599,100,100,84.31039171273855,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
17.999999999999986,0.1,-3.69094324111938,43.2640380859375,355.459076881409,-4.7963433265686,59.6916198730469,0.19865972092821504,16.46353203405516,0.9968610405801269,-0.07917111704091766,0.07917111704091766,0.9968610405801268,89.30866528801164,0.691334711988361,2.9647305693436614,3.6416846902244893,51.16455881922598,110.23183863906891,100,100,92.1324005058234,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
18.099999999999987,0.1,-3.71922087669373,43.6016807556152,355.59544467926,-4.7963433265686,59.6916198730469,0.16173862399525119,16.125141059606005,0.9970466495028618,-0.07679829890770558,0.07679829890770558,0.9970466495028619,89.42533031145551,0.5746696885444891,2.6259521757533264,2.988601565143383,45.84028113023665,91.5498422042151,100,100,83.31247787807182,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
18.19999999999999,0.1,-3.74725770950317,43.9460029602051,355.733591079712,-4.77844524383545,60.3851776123047,0.19464739592148184,16.470334646401614,0.9972289202958021,-0.07439408931943879,0.07439408931943879,0.9972289202958022,89.3229065860954,0.6770934139046006,2.9714847835037723,3.563129137258134,50.84904940890152,108.62110542479527,100,100,91.72133723348027,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
18.29999999999999,0.1,-3.77495241165161,44.2966499328613,355.862273693085,-4.77844524383545,60.3851776123047,0.1599774968631975,16.118998975028138,0.99739348934352,-0.0721541919444558,0.07215419194445578,0.9973934893435201,89.43137074057411,0.5686292594258902,2.6197928261023513,2.958405273887183,45.85060577074202,91.22317972145147,100,99.98474630836816,83.41767677459993,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
18.39999999999999,0.1,-3.79841327667236,44.6022186279297,356.013213396072,-4.75927591323853,61.0791244506836,0.18704275972794904,16.503838871737802,0.9975801107796153,-0.06952641639643437,0.06952641639643438,0.9975801107796154,89.35067822661908,0.6493217733809189,3.004898742441597,3.4139243556179193,52.17629030099027,109.61895077155927,100,100,94.79359240625035,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
18.499999999999993,0.1,-3.82536792755127,44.9642944335938,356.171468496323,-4.75927591323853,61.0791244506836,0.14417572218465213,16.14122498345653,0.9977683422529203,-0.06677076604217944,0.06677076604217944,0.9977683422529201,89.48823954060559,0.5117604593944094,2.6418688696640373,2.6555625208610136,47.562368670743375,90.93699165870198,100,100,87.68916228307592,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
18.599999999999994,0.1,-3.85190558433533,45.3324775695801,356.318149805069,-4.74169206619263,61.8302154541016,0.17147192256734445,16.520825423369224,0.9979360103517683,-0.06421619144106566,0.06421619144106566,0.9979360103517683,89.40534056570468,0.5946594342953233,3.021715264756015,3.1280981175355747,53.88725791923601,109.48663051697031,100,100,99.01584110937242,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
18.699999999999996,0.1,-3.87426733970642,45.6527404785156,356.439924955368,-4.74169206619263,61.8302154541016,0.138790432878257,16.200119118622936,0.9980702399340976,-0.06209505743529851,0.062095057435298515,0.9980702399340974,89.50914487507526,0.4908551249247352,2.700713633720923,2.551994154304658,48.81537966001347,92.00105182513326,100,100,90.48517568797389,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
18.799999999999997,0.1,-3.89993381500244,46.0318794250488,356.566009998322,-4.72892713546753,62.5227470397949,0.16027432535846975,16.510913262236233,0.9982044695088751,-0.059898556347420785,0.059898556347420785,0.9982044695088751,89.44383730683164,0.5561626931683605,3.0116911493782936,2.9234593726872813,54.3947167987402,107.74355473054439,100,100,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
18.9,0.1,-3.92510318756104,46.4167022705078,356.683943510056,-4.7273063659668,63.2719535827637,0.17411175656518907,16.873432129681692,0.9983256457492733,-0.05784379862436768,0.05784379862436767,0.9983256457492734,89.4088034550909,0.5911965449090957,3.374330408604326,3.1016124311487863,53.84692438771954,109.0531495221563,100,100,99.00933396822248,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
19.0,0.1,-3.94982433319092,46.8072357177734,356.769169569016,-4.7273063659668,63.2719535827637,0.1516846353829504,16.48236647015254,0.9984105825025049,-0.05635875040319104,0.056358750403191035,0.9984105825025048,89.47273080585325,0.5272691941467542,2.983064420338227,2.749617617130621,46.59496553333711,90.2261622868528,100,100,85.49100173870848,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
19.1,0.1,-3.97066521644592,47.1463813781738,356.858073472977,-4.74233245849609,64.019645690918,0.15430760792561038,16.890195619421238,0.9984968304955036,-0.054809483581159155,0.054809483581159155,0.9984968304955035,89.47656445693785,0.5234355430621491,3.390900476297297,2.7400329961817294,56.97766949108919,110.19005467732156,100,100,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
19.200000000000003,0.1,-3.99449801445007,47.5467872619629,356.955603122711,-4.74233245849609,64.019645690918,0.12809038501125802,16.489327276434484,0.9985886813063456,-0.053109750205151955,0.05310975020515196,0.9985886813063456,89.55493085195661,0.44506914804338754,2.989824776998045,2.3166990935609983,49.40733772125042,89.97968923855339,100,100,92.32791798053005,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
19.300000000000004,0.1,-4.02119636535645,48.0107727050781,357.043949365616,-4.77242851257324,64.7079772949219,0.11084114180275695,16.713728043000966,0.998669385840392,-0.051569931017738276,0.05156993101773828,0.9986693858403919,89.62003471002338,0.3799652899766244,3.2140955739194297,1.9781308392259702,61.12312542924674,105.48177759531708,100,100,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
19.400000000000006,0.1,-4.0440845489502,48.4221153259277,357.129009962082,-4.77242851257324,64.7079772949219,0.08828446699121217,16.30190144907538,0.9987448453523498,-0.050087262673367786,0.050087262673367786,0.9987448453523498,89.68971239824226,0.31028760175773584,2.802140503703125,1.612501032890854,55.50038178351833,89.70656062649287,100,100,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
19.500000000000007,0.1,-4.06339120864868,48.7786827087402,357.201307058334,-4.82002639770508,65.3939590454102,0.05554112738154415,16.63240270485277,0.9988072514655186,-0.04882698454641856,0.04882698454641857,0.9988072514655187,89.80867103711637,0.191328962883631,3.1324954397475935,0.9810339078031751,76.90032150602627,108.23659217267577,100,100,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
19.60000000000001,0.1,-4.08558464050293,49.1992454528809,357.259616613388,-4.82002639770508,65.3939590454102,0.04067515525996379,16.211307737826704,0.9988564251399875,-0.047810479568444614,0.047810479568444614,0.9988564251399874,89.85624171259673,0.1437582874032728,2.7113587659633076,0.7444139835193199,67.74586399545686,89.47620700809078,100,100,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
19.70000000000001,0.1,-4.10745429992676,49.6246147155762,357.30571937561,-4.88600492477417,66.1338272094727,-0.0016457447291358118,16.52755987844554,0.9988945722423704,-0.04700673935439101,0.047006739354391015,0.9988945722423705,90.00570527213438,-0.005705272134377992,3.0275599603837016,-0.0559590472969799,104.97944341466925,107.87673748818266,100,100,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
19.80000000000001,0.1,-4.12903881072998,50.0546646118164,357.337068796158,-4.97874164581299,66.8131713867188,-0.07018192563327941,16.77988732768228,0.9989201424856436,-0.046460186573683025,0.04646018657368302,0.9989201424856436,90.23963836055445,-0.23963836055445142,3.28003409509045,-1.2955725479498374,70.11443944971155,106.23141774891558,100,100,100,0.5,2.8,30,0,1,1,10,2.5,15,12,13.5
