time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
22.40000000000005,0.1,13.1808662414551,66.2903671264648,24.5478343963623,20.0260601043701,80.5183792114258,0.3154218417592647,15.78586443538733,0.9096147397946415,0.415452795330982,-0.41545279533098206,0.9096147397946415,88.8553090765863,1.1446909234137053,2.289015387625831,5.938495169034643,35.591479583855,93.75159986830815,100,87.810745641007,54.555172694412995,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
22.50000000000005,0.1,13.3351993560791,66.6276168823242,24.5776481628418,20.2942924499512,81.136344909668,0.29403035820370516,16.08868272448258,0.9093984364675168,0.41592605562820406,-0.41592605562820406,0.9093984364675166,88.95300170608783,1.0469982939121678,2.59136929103952,5.425756838410469,41.823430179175105,106.0185334765606,100,98.83897950589952,68.4547412108009,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
22.60000000000005,0.1,13.4691858291626,66.9200744628906,24.6521949768066,20.2942924499512,81.136344909668,0.27330951790837865,15.767362737898486,0.9088565107628591,0.41710891005103323,-0.41710891005103323,0.9088565107628591,89.00694148707846,0.9930585129215358,2.269731316704446,5.14495904388253,37.75363422210557,93.58758921809802,100,89.91315376708222,61.10138312134005,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
22.700000000000053,0.1,13.6276865005493,67.2657623291016,24.7295608520508,20.5833988189697,81.8191986083984,0.22959842484190585,16.128599627850132,0.9082924647056735,0.41833574860259415,-0.41833574860259415,0.9082924647056735,89.18442192623459,0.8155780737654085,2.6302337674373852,4.214229172424208,46.94585554173323,107.19939037297208,100,100,82.09186940067868,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
22.800000000000054,0.1,13.7653799057007,67.5657501220703,24.7796039581299,20.5833988189697,81.8191986083984,0.2162293782202891,15.79871578673713,0.9079267367618562,0.4191289069880137,-0.4191289069880137,0.9079267367618562,89.21586934920221,0.7841306507977919,2.300195430883205,4.052803890838769,41.55845201515335,93.41692849733153,100,94.46475492465525,71.76905313595815,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
22.900000000000055,0.1,13.928394317627,67.9210357666016,24.7666206359863,20.850040435791,82.5147705078125,0.17135134571063482,16.151065518975642,0.9080216887816907,0.41892315846948197,-0.41892315846948197,0.9080216887816908,89.39215523671305,0.6078447632869484,2.6519744515003687,3.127775678812603,52.676862022380945,107.02320188395638,100,100,96.5959521440866,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
23.000000000000057,0.1,14.093843460083,68.281867980957,24.6747169494629,20.850040435791,82.5147705078125,0.19755061477203384,15.753814956007915,0.9086924823063853,0.4174661334765486,-0.4174661334765486,0.9086924823063853,89.28155667265838,0.7184433273416175,2.255053535724196,3.712502444362303,42.4109184467405,92.06688974933122,100,95.21684373769546,74.42683004926656,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
23.10000000000006,0.1,14.2375926971436,68.5962142944336,24.5114097595215,21.1396751403809,83.2219619750977,0.21220869493837036,16.171153475911623,0.9098786717051685,0.41487444218225605,-0.41487444218225605,0.9098786717051686,89.24816960268649,0.7518303973135119,2.6725457882083603,3.8866252349436454,49.01262167251839,108.34589217477566,100,100,87.14269268719458,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
23.20000000000006,0.1,14.4071626663208,68.9681625366211,24.2748470306396,21.1396751403809,83.2219619750977,0.2773100945063547,15.761364844364707,0.9115838444862886,0.4111142109822989,-0.41111421098229883,0.9115838444862885,88.99202518339189,1.0079748166081117,2.2638041933313424,5.23256175127859,36.78312936710084,91.8294471371721,100,88.21743163778173,58.915085830621635,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
23.30000000000006,0.1,14.5784778594971,69.3457565307617,24.008358001709,21.4084205627441,83.8842468261719,0.3237837082685129,16.059607140575803,0.9134861153580299,0.4068699018704827,-0.40686990187048266,0.9134861153580298,88.84499497358013,1.1550050264198717,2.562870770798522,6.001513659425793,40.041452961738166,105.95118009887948,100,96.88714416986855,63.278667677084115,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
23.400000000000063,0.1,14.7261905670166,69.6726531982422,23.8331279754639,21.4084205627441,83.8842468261719,0.3698717152358988,15.699833950570333,0.9147261881630429,0.40407425145474124,-0.40407425145474124,0.9147261881630429,88.65042083202898,1.3495791679710152,2.204190242136411,7.022309010366548,32.77709204312189,92.83678966182441,100,85.21664931527012,45.89171885721744,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
23.500000000000064,0.1,14.8993539810181,70.0573120117188,23.7341747283936,21.7015533447266,84.5549621582031,0.39167239260509223,16.009321306362843,0.9154226840863839,0.4024938626365383,-0.4024938626365383,0.9154226840863839,88.59852277050372,1.4014772294962796,2.51411177535277,7.292779477314117,36.86931613836032,106.17325713094246,100,94.15841481320015,53.31884974024111,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
23.600000000000065,0.1,15.0482454299927,70.3888626098633,23.7496719360352,21.7015533447266,84.5549621582031,0.3845889929222963,15.645989068392478,0.9153137851499669,0.4027414489650155,-0.4027414489650155,0.915313785149967,88.59191453682024,1.4080854631797592,2.15071508339903,7.327818437730087,32.13712732194121,92.74119283187775,100,84.79214626952665,43.756363018238176,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
23.700000000000067,0.1,15.2226514816284,70.7778930664063,23.8798046112061,21.9970798492432,85.2904891967773,0.31953581389505725,16.012689437281974,0.9143967011355049,0.4048193090163884,-0.40481930901638846,0.9143967011355049,88.85680515750961,1.143194842490388,2.5158773144402957,5.93711346790127,40.73648640805608,107.29338985344293,100,98.09689052623571,64.84905510598861,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
23.800000000000068,0.1,15.3728275299072,71.1129455566406,24.0538425445557,22.2721385955811,86.0346755981445,0.21817263310772095,16.438093603414394,0.9131628318311004,0.4075949491372598,-0.40759494913725974,0.9131628318311003,89.23959326087375,0.7604067391262532,2.9395413747601395,3.931445526360827,48.84515358490341,108.46974010901243,100,100,86.68225969599649,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
23.90000000000007,0.1,15.5494718551636,71.5072555541992,24.2015686035156,22.2721385955811,86.0346755981445,0.17631725443078583,16.006532836992815,0.912108893246213,0.4099480050703607,-0.4099480050703607,0.9121088932462129,89.36889355905498,0.6311064409450183,2.5075039039801332,3.259405689319279,44.268255508044724,91.36227624659804,100,97.66284694618344,79.41017508599546,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
24.00000000000007,0.1,15.7024211883545,71.8490142822266,24.2650356292725,22.5494213104248,86.7288513183594,0.12710701077426556,16.379096577690483,0.9116542308352062,0.4109581041910091,-0.4109581041910091,0.9116542308352064,89.55537541155128,0.4446245884487183,2.8795897657267346,2.282378994691608,59.298447624602844,107.43299583695827,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
24.100000000000072,0.1,15.882698059082,72.2521286010742,24.2330799102783,22.5494213104248,86.7288513183594,0.13730878184149997,15.937435359604923,0.9118832937266987,0.41044958109632357,-0.4104495810963235,0.9118832937266986,89.5063811166287,0.4936188833712976,2.438026839704973,2.543453120839866,48.43336385117377,91.17126464526854,100,100,89.74505896399592,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
24.200000000000074,0.1,16.0388355255127,72.6019058227539,24.0730743408203,22.8757286071777,87.4882507324219,0.17009944642706998,16.380397979232438,0.9130259678192301,0.4079014367316671,-0.4079014367316671,0.91302596781923,89.40504314389497,0.5949568561050285,2.881281139755739,3.0754902726125435,53.9248193011842,108.8625815597103,100,100,99.23826583905328,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
24.300000000000075,0.1,16.2226295471191,73.0148468017578,23.8147201538086,22.8757286071777,87.4882507324219,0.24255122730041379,15.927470525643761,0.9148559607543392,0.40378035003235985,-0.40378035003235985,0.914855960754339,89.1275395873192,0.8724604126807947,2.4293172623033588,4.532331531891459,38.67316772797506,90.96280531190801,100,90.03686374524621,64.65580716665404,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
24.400000000000077,0.1,16.3812866210938,73.3728408813477,23.5451107025146,23.1341800689697,88.1956481933594,0.26940571555327075,16.286331910157674,0.9167458429610716,0.3994709744319279,-0.39947097443192786,0.9167458429610716,89.05230945291677,0.9476905470832264,2.7885599893726933,4.923532273314176,44.035094778828785,107.1739691420346,100,100,74.28429919237787,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
24.500000000000078,0.1,16.5671195983887,73.7943572998047,23.2251281738281,23.1341800689697,88.1956481933594,0.35580546036437877,15.823933300523734,0.9189624800116669,0.39434497629715914,-0.39434497629715914,0.9189624800116667,88.71190580747309,1.2880941925269127,2.3279329864972933,6.711633818042807,32.69344168512585,90.78912727234764,100,84.17945806077155,46.59430867973184,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
24.60000000000008,0.1,16.7533435821533,74.2197189331055,22.9360313415527,23.4359855651855,88.8953170776367,0.4351885705825813,16.119599737002982,0.9209405167858072,0.389703174919438,-0.38970317491943807,0.9209405167858074,88.45353398989532,1.5464660101046803,2.625473164318386,8.064383312065706,35.18101585302998,105.91988653214659,100,92.94230497984394,47.78175843227599,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
24.70000000000008,0.1,16.9392890930176,74.6468276977539,22.8016757965088,23.4359855651855,88.8953170776367,0.4670955528337135,15.652742136911176,0.9218518170737353,0.38754254909345437,-0.38754254909345437,0.9218518170737352,88.29073629129914,1.7092637087008598,2.1597099162184907,8.91661359953667,28.79758860335566,90.6854931026498,100,82.561695285414,32.62865912800864,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
24.800000000000082,0.1,17.0984058380127,75.0136642456055,22.8232479095459,23.7047710418701,89.6304473876953,0.4194271829198808,16.034914763348333,0.921705840263796,0.38788960288155416,-0.38788960288155416,0.921705840263796,88.50164910287182,1.4983508971281765,2.5403993288701656,7.807061779535654,36.25951547922723,107.60625522976525,100,94.3788039411543,50.659257975754635,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
24.900000000000084,0.1,17.2837200164795,75.4416275024414,23.031286239624,23.7047710418701,89.6304473876953,0.3580931265254197,15.569979939601117,0.9202913583213097,0.39123370994728807,-0.39123370994728807,0.9202913583213097,88.68248973275777,1.317510267242227,2.0740972774297894,6.861857058856874,32.33833076768828,90.67345630126758,100,83.8898613001758,45.46346177057731,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
25.000000000000085,0.1,17.4427261352539,75.8092041015625,23.2845611572266,23.9845809936523,90.288330078125,0.28547034420330775,15.885825780112857,0.9185529311513596,0.3952980048940871,-0.3952980048940871,0.9185529311513596,88.97049823850153,1.0295017614984658,2.388390542579124,5.3528760266471584,42.1594013653321,106.26240128745589,100,99.30685560527624,69.33074985605217,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
25.100000000000087,0.1,17.6287727355957,76.2387313842773,23.6176471710205,23.9845809936523,90.288330078125,0.19473345690619492,15.419131005089385,0.9162393781012753,0.40063125441805963,-0.4006312544180596,0.9162393781012753,89.27643055494833,0.7235694450516661,1.9203606336345924,3.751336767520079,41.578479809183115,90.63094606129775,100,93.66070256742245,72.65321666931001,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
25.200000000000088,0.1,17.8162364959717,76.6706008911133,23.8888893127441,24.2318439483643,90.9798583984375,0.07126012619045774,15.681511132174885,0.9143325023203877,0.40496428879660273,-0.4049642887966028,0.9143325023203875,89.73963756806343,0.2603624319365707,2.1816730419336814,1.3234727661613401,68.9956330537361,105.16964233876877,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
25.30000000000009,0.1,18.0055332183838,77.1053695678711,24.0440044403076,24.2318439483643,90.9798583984375,0.03307520394370922,15.207474860957895,0.9132328054019927,0.40743814639476966,-0.40743814639476966,0.9132328054019928,89.87538584664802,0.12461415335198467,1.707510829053593,0.61852042104218,71.08387844516993,90.43368069681375,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
25.40000000000009,0.1,18.169527053833,77.4813385009766,24.0352611541748,24.487398147583,91.5999069213867,0.019604150696320488,15.467678722947362,0.9132949694756128,0.4072987831193943,-0.4072987831193943,0.9132949694756127,89.92738183184993,0.07261816815007194,1.9676911463554632,0.3477952037468654,90.56446951401033,105.14044258692324,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
25.500000000000092,0.1,18.3627872467041,77.9239120483398,23.9166355133057,24.7118034362793,92.2530899047852,-0.0052831895286171715,15.672757150707131,0.9141362860768333,0.40540701828860104,-0.4054070182886011,0.9141362860768332,90.01931405227434,-0.019314052274339133,2.1727580411723686,-0.13427465026136814,97.61944353243919,103.96698284460415,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
25.600000000000094,0.1,18.5298652648926,78.3064422607422,23.689582824707,24.7118034362793,92.2530899047852,0.05751914092446153,15.255229647906496,0.9157356579410624,0.4017812897276945,-0.4017812897276945,0.9157356579410624,89.7839699253789,0.21603007462110213,1.7553380841572306,1.1038848882345744,63.153788529382496,91.60314734729806,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
25.700000000000095,0.1,18.7260570526123,78.7560958862305,23.4638652801514,24.9425392150879,92.8398971557617,0.09469378566344488,15.394451655157546,0.917311371000448,0.398170627537088,-0.398170627537088,0.917311371000448,89.64756875014689,0.3524312498531117,1.8947428908710968,1.8166604456577407,61.04533626414875,102.45183416978382,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
25.800000000000097,0.1,18.8949794769287,79.1441040039063,23.207914352417,24.9425392150879,92.8398971557617,0.16111104057250358,14.970697113949608,0.9190809146967392,0.3940688673826001,-0.3940688673826001,0.9190809146967394,89.38342040796434,0.6165795920356629,1.4715640079790404,3.202505606961247,44.22071522908549,90.65252669371156,100,97.40844615766247,79.4744147586795,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
25.900000000000098,0.1,19.0925769805908,79.599494934082,22.9922103881836,25.1443672180176,93.4590759277344,0.15738852324422314,15.122413142424598,0.9205579665509974,0.3906059782178105,-0.3906059782178105,0.9205579665509975,89.40370809430694,0.5962919056930645,1.6232321412264632,3.091835547317985,50.70056192584929,102.55854672900443,100,100,92.74398431920822,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
26.0000000000001,0.1,19.2621307373047,79.9916839599609,22.8645038604736,25.1443672180176,93.4590759277344,0.18724944353754314,14.694770841172549,0.9214263005931091,0.38855317856800176,-0.3885531785680017,0.921426300593109,89.26994287132818,0.7300571286718167,1.1959638142137532,3.795554442532149,36.12412520729545,79.10733458143146,100,82.87580285368091,61.62069797550088,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
26.1000000000001,0.1,19.4600067138672,80.4512100219727,22.782096862793,25.3513507843018,94.0161514282227,0.17900756831863607,14.787952075988253,0.9219841930706244,0.38722751416694234,-0.38722751416694234,0.9219841930706244,89.30647075396207,0.6935292460379259,1.2890354760288751,3.6019279393628367,44.79622502186923,96.09733071167776,100,99.67784827395441,79.50705181352252,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
26.200000000000102,0.1,19.6576805114746,80.9118728637695,22.7875919342041,25.3513507843018,94.0161514282227,0.17376658361410957,14.286700215406032,0.9219470509668279,0.38731593720575097,-0.387315937205751,0.9219470509668278,89.30315602581062,0.6968439741893775,0.787756922290626,3.620587311205159,0.31117464060348377,0.6688870489651215,100,10.759993752581412,-9.515295190167478,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
26.300000000000104,0.1,19.8266849517822,81.306640625,22.8606185913086,25.5467319488525,94.6047592163086,0.10455710911541072,14.475771603895026,0.921452646552872,0.3884906950760955,-0.3884906950760955,0.921452646552872,89.58616527954733,0.41383472045266956,0.9761492019528522,2.1341181665200533,26.923068774429787,47.663095457724346,100,59.821668415115724,47.87060668260342,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
26.400000000000105,0.1,20.0218467712402,81.7630615234375,22.9972019195557,25.5467319488525,94.6047592163086,0.06871529270245169,13.979586333988559,0.9205239339893785,0.39068617450930926,-0.39068617450930926,0.9205239339893784,89.71837045403514,0.28162954596486145,0.4797552146270032,1.444771287475026,-5.998820891900985,-9.379615021553542,100,-7.952282178871898,-16.043001388732044,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
26.500000000000107,0.1,20.2157497406006,82.2169342041016,23.1197948455811,25.7311115264893,95.1786117553711,-0.01706547214673826,14.086305737913872,0.9196858957503767,0.3926548779244022,-0.3926548779244022,0.9196858957503768,90.06941344801334,-0.06941344801333571,0.5863160752669749,-0.3971655459570663,2.750540876232705,3.2511876545410816,100,4.389018223785625,6.613145281145195,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
26.600000000000108,0.1,20.3799076080322,82.6013793945313,23.2079753875732,25.7311115264893,95.1786117553711,-0.03812087942643583,13.668237049232719,0.9190804949086683,0.39406984644658793,-0.39406984644658793,0.9190804949086684,90.15979821182346,-0.15979821182345688,0.16829020892760305,-0.8660091685021769,-6.099607379483564,-8.332182386332846,100,-14.624040430773224,-9.774389087161033,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
26.70000000000011,0.1,20.5423984527588,82.9824981689453,23.1857109069824,25.8789749145508,95.6958618164063,-0.09985221874421057,13.787628262306297,0.9192335565213634,0.39371267259904874,-0.39371267259904874,0.9192335565213633,90.41493798508321,-0.41493798508321333,0.2879898304696873,-2.205155516430153,1.1586734212492555,2.0743670156919625,100,-3.857088603505917,8.49178228850294,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
26.80000000000011,0.1,20.729305267334,83.4207305908203,23.1737289428711,25.8789749145508,95.6958618164063,-0.09634187285542328,13.311223171608138,0.9193158714745014,0.39352042952695343,-0.39352042952695343,0.9193158714745014,90.41467912088854,-0.4146791208885361,-0.1884281889469328,-2.1997044353476123,-5.325600686305857,-9.526284151366108,100,-16.81037379158503,-4.492028953638401,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
26.900000000000112,0.1,20.9135360717773,83.8514709472656,23.2497291564941,26.0446109771729,96.2017059326172,-0.1607296492130983,13.372748403303154,0.9187930761366332,0.3947395131518799,-0.39473951315187983,0.918793076136633,90.68861589628463,-0.6886158962846309,-0.12628571121009635,-3.639420584674085,0.3191769559552606,0.6874852756472699,100,-9.552023725176916,10.828731548997958,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
27.000000000000114,0.1,21.0692138671875,84.2142944335938,23.4249973297119,26.0446109771729,96.2017059326172,-0.20024334504680663,12.977384692291967,0.917581268395858,0.39754825605082006,-0.39754825605082006,0.917581268395858,90.88401387522102,-0.8840138752210152,-0.5210705045073389,-4.661922696977834,-3.315764419131557,-7.8897934663735185,100,-19.68491238980105,6.421854713274821,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
27.100000000000115,0.1,21.2485637664795,84.6310882568359,23.5933074951172,26.2009201049805,96.7373886108398,-0.30706345125210355,13.076469462425678,0.9164094865781913,0.40024199293614304,-0.40024199293614304,0.9164094865781913,91.3451801483614,-1.3451801483613934,-0.4199257813708801,-7.082396079525499,0.5453245414097685,1.5503334143126084,100,-18.74005993985186,20.92135810549093,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
27.200000000000117,0.1,21.4003410339355,84.9826354980469,23.7696418762207,26.2009201049805,96.7373886108398,-0.34451400161922763,12.692560429746154,0.9151733575652063,0.4030604490679119,-0.40306044906791183,0.9151733575652063,91.55479684049082,-1.5547968404908232,-0.802764861590159,-8.176912960747504,-2.525149976448842,-7.649542883199511,100,-27.945656242990697,17.845056337195327,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
27.300000000000118,0.1,21.5753364562988,85.3869705200195,23.8476753234863,26.3374042510986,97.2210311889648,-0.4290880700358004,12.749045651604687,0.9146235645833112,0.40430648660257423,-0.4043064866025742,0.9146235645833112,91.92764693863236,-1.927646938632364,-0.743735593891623,-10.13368265911258,0.18756102837170746,0.6258381371391718,100,-27.999189388771807,28.749433502258636,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
27.40000000000012,0.1,21.7235908508301,85.7287445068359,23.8509635925293,26.3374042510986,97.2210311889648,-0.42721389414296684,12.376486398222472,0.914600359474365,0.40435897720881936,-0.40435897720881936,0.914600359474365,91.97696159707704,-1.9769615970770358,-1.1161424718816058,-10.38797207270249,-2.2045426904837444,-7.439465086744608,100,-33.49540718453446,24.67723642259948,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
27.50000000000012,0.1,21.8950710296631,86.1232223510742,23.786169052124,26.4670448303223,97.7353668212891,-0.49984452028737536,12.46976339336859,0.9150570552412031,0.4033244173779936,-0.4033244173779936,0.9150570552412031,92.29544511393354,-2.295445113933539,-1.0202226129206693,-12.062248904020512,0.39487110846088275,1.4271326314307708,100,-32.984554714335665,34.5640391481792,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
27.600000000000122,0.1,22.0393714904785,86.4561080932617,23.503698348999,26.6069927215576,98.2240982055664,-0.5045062005973353,12.613256062074717,0.9170343338734701,0.3988082628246821,-0.3988082628246822,0.9170343338734702,92.29050100670042,-2.290501006700424,-0.876658326975944,-12.032715581355747,0.7101034401792387,2.5635339621601467,100,-32.27139674743761,35.11181050815457,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
27.700000000000124,0.1,22.2036876678467,86.8386001586914,22.8358516693115,26.6069927215576,98.2240982055664,-0.36044850029545206,12.201997297576538,0.9216204911315399,0.38809234767830564,-0.3880923476783056,0.92162049113154,91.69203231884795,-1.6920323188479502,-1.292680016832918,-8.890258478048363,-2.644421351007873,-8.316382884009101,100,-30.181566440551162,19.60388103651967,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
27.800000000000125,0.1,22.3617324829102,87.2130889892578,21.7340927124023,26.7386054992676,98.7772064208984,-0.2164559195708433,12.362806162395906,0.9289123966189022,0.37029955361534994,-0.37029955361534994,0.9289123966189022,91.00306867415037,-1.00306867415037,-1.1352990584449874,-5.2821491776904015,1.1523794057427115,2.8883486203265707,100,-12.485258886047701,17.094776509018548,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
27.900000000000126,0.1,22.5119972229004,87.5785446166992,20.5592250823975,26.7386054992676,98.7772064208984,0.02471967039058276,11.969696431596807,0.9363096891005154,0.35117540645167106,-0.351175406451671,0.9363096891005153,89.88167362648831,0.1183263735116924,-1.5302780430502239,0.5971121724993529,-6.246174537937521,-7.893721964975286,100,-10.820434992876855,-14.16426315887323,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
28.000000000000128,0.1,22.6346740722656,87.8856658935547,19.1836318969727,26.8844680786133,99.3546142578125,0.2451438767244749,12.228549797833958,0.9444702814326658,0.3285968464402863,-0.3285968464402863,0.9444702814326658,88.85155405583627,1.1484459441637256,-1.2689932679930038,5.99021478218204,1.9553689923111937,5.1698028788785955,100,20.683339374732096,-12.861863405487323,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
28.10000000000013,0.1,22.7703876495361,88.2365036010742,18.1883869171143,26.8844680786133,99.3546142578125,0.4380884304634898,11.846776813947653,0.9500353380925863,0.31214236555665603,-0.3121423655566561,0.9500353380925864,87.88219308058449,2.1178069194155142,-1.6451257976984994,11.06656467737278,-2.1632635070438657,-7.514520033291322,100,26.659854082556052,-35.31290811073151,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
28.20000000000013,0.1,22.881441116333,88.5305480957031,17.6818904876709,27.0224742889404,99.9080810546875,0.4896804065050322,12.09779422328287,0.9527575295831169,0.3037319374426669,-0.3037319374426669,0.9527575295831169,87.68211355583904,2.317886444160962,-1.3922994763906011,12.102774862483882,1.379239562085201,4.99253761206146,100,36.64624873912527,-31.129290490784467,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
28.300000000000132,0.1,22.9882774353027,88.8173980712891,17.8901844024658,27.0224742889404,99.9080810546875,0.43214477645505367,11.79369510307629,0.9516470445589423,0.30719359137558583,-0.30719359137558583,0.9516470445589423,87.90150590927783,2.09849409072217,-1.6983902245438127,10.948549302289072,-1.7632606415661405,-6.095005523350628,100,27.12941676327712,-34.18245932954168,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
28.400000000000134,0.1,23.10866355896,89.1438064575195,18.7173480987549,27.187801361084,100.528549194336,0.2100437219019171,12.091634051157126,0.9471131586653142,0.32089977357893446,-0.32089977357893446,0.9471131586653142,89.00481535759688,0.9951846424031174,-1.4065417521615071,5.157075738643605,2.3386536479713613,5.803007822450414,100,19.117119364144816,-9.76250477225937,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
28.500000000000135,0.1,23.2251014709473,89.4606399536133,19.8576183319092,27.187801361084,100.528549194336,-0.0325145061486114,11.75587292322668,0.9405396483799142,0.3396839263571172,-0.33968392635711714,0.9405396483799141,90.15846881274858,-0.1584688127485805,-1.7440821123927428,-0.8844565859832404,-4.906213508553407,-6.7350296538102,100,-12.288905457859887,-7.33594857635374,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
28.600000000000136,0.1,23.3384056091309,89.7686462402344,20.8905048370361,27.3210430145264,101.119567871094,-0.3267146060122492,12.024894184107822,0.934263580776002,0.35658317632160197,-0.35658317632160197,0.9342635807760022,91.55633501336597,-1.556335013365967,-1.4706682408052352,-8.209287371914412,1.786789410954042,5.422335464315667,100,-19.412425819452267,26.55958346326844,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
28.700000000000138,0.1,23.4480590820313,90.0666351318359,21.3827304840088,27.3210430145264,101.119567871094,-0.42346660147659954,11.704187400984438,0.9311657510489009,0.3645961383140756,-0.3645961383140756,0.9311657510489006,92.07210201124677,-2.07210201124677,-1.788154428958304,-10.896249772468105,-1.8345610524783598,-6.327573612252739,100,-34.17862146786741,26.84037725795397,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
28.80000000000014,0.1,23.5393009185791,90.3156967163086,21.3127269744873,27.4823055267334,101.727188110352,-0.474255286392129,12.064182653606581,0.9316105164739222,0.36345817585410267,-0.36345817585410267,0.9316105164739222,92.25119619252638,-2.251196192526379,-1.4264992162068904,-11.830073202947679,2.0164283626262067,7.22266321482163,100,-29.091348243001086,37.157061693505916,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
28.90000000000014,0.1,23.6276206970215,90.5585556030273,20.7429866790771,27.4823055267334,101.727188110352,-0.35084930236454204,11.80990482548913,0.9351785698666748,0.35417656961199545,-0.3541765696119955,0.935178569866675,91.70164568177695,-1.7016456817769523,-1.6848847986961584,-8.941401174408862,-1.620412384654261,-5.109158237922514,100,-28.276748057653332,21.79509851903629,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
