time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
13.199999999999969,0.1,-7.68674898147583,28.2732334136963,318.030746459961,-17.2684955596924,38.9001197814941,-0.01752893182666515,14.308748166761504,0.7435037919819155,-0.6687317184854571,0.6687317184854571,0.7435037919819154,90.07019015911935,-0.070190159119349,0.8087589036663712,-0.3062623447828409,5.340887856757334,6.104198713452656,100,9.824241148122713,11.539310278906623,0.5,2.8,25,0,0,1,10,3,15,12,13.5
13.299999999999969,0.1,-7.84505462646484,28.4535446166992,317.637588500977,-17.8007049560547,39.1994094848633,-0.11545081577834537,14.648387500303311,0.7388975531119866,-0.6738177839780715,0.6738177839780715,0.7388975531119866,90.45156557501053,-0.45156557501053385,1.1488424542660098,-1.9703265181488108,53.243953541315456,91.76401179567947,100,100,100,0.5,2.8,25,0,0,1,10,3,15,12,13.5
13.399999999999968,0.1,-8.0062370300293,28.6346454620361,317.33899307251,-18.296329498291,39.540355682373,-0.17672991907529312,14.992974519788941,0.735375951573412,-0.6776593612188199,0.6776593612188198,0.7353759515734118,90.67534360980954,-0.6753436098095449,1.4940160869373766,-2.946742393370108,55.18066303610886,109.62416662935593,100,100,100,0.5,2.8,25,0,0,1,10,3,15,12,13.5
13.499999999999968,0.1,-8.17855548858643,28.8258819580078,317.130088806152,-18.296329498291,39.540355682373,-0.1258763139713528,14.736127485033053,0.7329002774636302,-0.6803360811347094,0.6803360811347094,0.7329002774636302,90.48940986234288,-0.48940986234288175,1.2366650943001876,-2.135453372403874,47.32175576148327,83.7936335327401,100,88.66424208023568,100,0.5,2.8,25,0,0,1,10,3,15,12,13.5
13.599999999999968,0.1,-8.35953712463379,29.0246887207031,316.99222946167,-18.8362293243408,39.8712158203125,-0.2628090595789718,15.077770424308959,0.7312612012675581,-0.6820975410604615,0.6820975410604615,0.731261201267558,90.99857769830426,-0.9985776983042598,1.5800606620120323,-4.357117168098982,47.51638149150205,109.97878894229038,100,82.83283491232696,100,0.5,2.8,25,0,0,1,10,3,15,12,13.5
13.699999999999967,0.1,-8.54763507843018,29.2295265197754,316.82991027832,-18.8362293243408,39.8712158203125,-0.22305112217333622,14.800370634651284,0.7293258841442244,-0.6841664671096102,0.6841664671096103,0.7293258841442243,90.86341895229145,-0.8634189522914539,1.3020513012943873,-3.767375885401427,39.87890784954149,87.07288888228622,100,69.20916321995898,90.30646817820698,0.5,2.8,25,0,0,1,10,3,15,12,13.5
13.799999999999967,0.1,-8.74207210540771,29.4396209716797,316.675678253174,-19.3767261505127,40.2446975708008,-0.3228575366048645,15.157219731302959,0.7274815659339148,-0.686127226705324,0.686127226705324,0.7274815659339148,91.2202486775146,-1.2202486775146042,1.6606578673863073,-5.324339278934085,43.98189836266227,110.60672944019991,100,73.0556467443091,100,0.5,2.8,25,0,0,1,10,3,15,12,13.5
13.899999999999967,0.1,-8.9421558380127,29.6541938781738,316.490070343018,-19.3767261505127,40.2446975708008,-0.2763720562694729,14.86481229469669,0.7252550646868154,-0.6884802765120605,0.6884802765120606,0.7252550646868154,91.06514148148271,-1.065141481482712,1.3673812781556283,-4.6475564628608845,37.35655851574099,88.77632249567826,100,61.69995893547151,87.72627512749246,0.5,2.8,25,0,0,1,10,3,15,12,13.5
13.999999999999966,0.1,-9.14772510528564,29.8730087280273,316.26598739624,-19.8753490447998,40.6012268066406,-0.3347784125783475,15.167877305160205,0.7225568886931532,-0.6913114656955069,0.6913114656955069,0.7225568886931533,91.264400804449,-1.2644008044489965,1.6715713929020062,-5.516989275624989,42.68312625235048,108.96316869805274,100,69.918682532951,100,0.5,2.8,25,0,0,1,10,3,15,12,13.5
14.099999999999966,0.1,-9.35834884643555,30.0955104827881,316.010570526123,-19.8753490447998,40.6012268066406,-0.27015510026476086,14.862852514623679,0.7194679459552714,-0.6945256472895027,0.6945256472895026,0.7194679459552713,91.04132384590964,-1.0413238459096448,1.3653075531471757,-4.543632422663347,37.51403554549755,88.32649534159313,100,62.305900307537726,87.75024187445247,0.5,2.8,25,0,0,1,10,3,15,12,13.5
14.199999999999966,0.1,-9.54305362701416,30.2892112731934,315.770408630371,-20.3741245269775,40.9986038208008,-0.2908296942844597,15.228874011814007,0.7165504494020475,-0.6975352704069693,0.6975352704069692,0.7165504494020475,91.09405913645492,-1.0940591364549164,1.7316507831154553,-4.773733535666054,46.15727628946685,110.90944751083549,100,78.94809867906875,100,0.5,2.8,25,0,0,1,10,3,15,12,13.5
14.299999999999965,0.1,-9.79507541656494,30.5513706207275,315.441566467285,-20.3741245269775,40.9986038208008,-0.20778722171109631,14.866666946149302,0.712535250751216,-0.7016363135107117,0.7016363135107117,0.712535250751216,90.80075485275917,-0.8007548527591695,1.3681189670124247,-3.4939521704924767,40.87553615304028,86.65181925594544,100,71.96800622870163,91.53413838345949,0.5,2.8,25,0,0,1,10,3,15,12,13.5
14.399999999999965,0.1,-9.98872089385986,30.7511768341064,315.202339172363,-20.9153919219971,41.4057807922363,-0.24627055497435713,15.259491343930296,0.7095995035242753,-0.7046052402573386,0.7046052402573386,0.7095995035242753,90.92460739535298,-0.9246073953529789,1.761478475617329,-4.0343608342996,49.80191691838326,111.74246036174034,100,88.30762350072764,100,0.5,2.8,25,0,0,1,10,3,15,12,13.5
14.499999999999964,0.1,-10.2194986343384,30.9874534606934,314.935123443604,-21.4164905548096,41.7568092346191,-0.2847965709697,15.532885847956525,0.7063056643206084,-0.7079069914534142,0.707906991453414,0.7063056643206085,91.050404511946,-1.0504045119459988,2.035496511295804,-4.5832543028154475,45.769827918993705,108.14911857688558,100,78.70654379010416,100,0.5,2.8,25,0,0,1,10,3,15,12,13.5
14.599999999999964,0.1,-10.4558067321777,31.2274570465088,314.727237701416,-21.4164905548096,41.7568092346191,-0.2326534496565218,15.197029964217702,0.7037325285514333,-0.7104650084688241,0.710465008468824,0.7037325285514333,90.87708055749177,-0.8770805574917659,1.6988107219271509,-3.8269858833646837,40.88739151951903,89.83124510218566,100,71.05922256561695,92.49034351245916,0.5,2.8,25,0,0,1,10,3,15,12,13.5
14.699999999999964,0.1,-10.6973657608032,31.4707202911377,314.480884552002,-21.9614105224609,42.178295135498,-0.2527064666098102,15.539208566781621,0.7006712653279126,-0.7134842520643199,0.71348425206432,0.7006712653279126,90.93169080751302,-0.9316908075130214,2.0412632511068978,-4.065268050416736,48.98607831796897,110.24880452752747,100,86.58940609477108,100,0.5,2.8,25,0,0,1,10,3,15,12,13.5
14.799999999999963,0.1,-10.908411026001,31.681583404541,314.230899810791,-21.9614105224609,42.178295135498,-0.18878155678162845,15.241854104910335,0.6975516338056212,-0.7165345198768225,0.7165345198768226,0.6975516338056211,90.70961402260679,-0.709614022606786,1.74302315918837,-3.0962752782024725,44.981569293858094,91.03935455446705,100,81.29356780874926,98.63270936668312,0.5,2.8,25,0,0,1,10,3,15,12,13.5
14.899999999999963,0.1,-11.1595439910889,31.9306507110596,314.031219482422,-22.4665699005127,42.6060943603516,-0.18372125243767723,15.549282251184225,0.6950502231736247,-0.7189611862029094,0.7189611862029095,0.6950502231736247,90.67694202197274,-0.6769420219727351,2.050367584902615,-2.9537167821330073,54.907691418357686,109.17820815691516,100,100,100,0.5,2.8,25,0,0,1,10,3,15,12,13.5
14.999999999999963,0.1,-11.3789596557617,32.1466751098633,313.813449859619,-22.4665699005127,42.6060943603516,-0.12859889385181678,15.241981968283934,0.6923125839228668,-0.7215977315250122,0.7215977315250122,0.6923125839228669,90.48340163732179,-0.4834016373217907,1.7425244627322947,-2.109237545199188,51.4626207976491,90.74419474050168,100,97.01937646874048,100,0.5,2.8,25,0,0,1,10,3,15,12,13.5
15.099999999999962,0.1,-11.6399631500244,32.4019660949707,313.638343811035,-23.0162830352783,43.0060081481934,-0.17659085855234924,15.551050693339487,0.6901040237292589,-0.7237101881503994,0.7237101881503994,0.6901040237292589,90.65059758543988,-0.6505975854398827,2.052053304889961,-2.838767492862768,55.75790584198206,109.24519856526429,100,100,100,0.5,2.8,25,0,0,1,10,3,15,12,13.5
15.199999999999962,0.1,-11.9062528610229,32.6607246398926,313.500221252441,-23.0162830352783,43.0060081481934,-0.14349520820065198,15.180153835360478,0.6883573767823773,-0.725371712868157,0.7253717128681573,0.6883573767823773,90.54159035725743,-0.5415903572574337,1.6808320371442758,-2.3631337327986457,48.4034241091409,88.7663073461622,100,90.1900737664456,100,0.5,2.8,25,0,0,1,10,3,15,12,13.5
15.299999999999962,0.1,-12.1386108398438,32.8852424621582,313.404880523682,-23.5685558319092,43.4781494140625,-0.15816194502262704,15.582949175701305,0.6871493988194424,-0.7265161413912833,0.7265161413912833,0.6871493988194424,90.58151385010802,-0.5815138501080241,2.0837518015830625,-2.537332832583451,59.59122801458465,112.07798070309337,100,100,100,0.5,2.8,25,0,0,1,10,3,15,12,13.5
15.399999999999961,0.1,-12.4142637252808,33.1502075195313,313.304721832275,-23.5685558319092,43.4781494140625,-0.13467621446973332,15.200870978140083,0.6858783274575051,-0.7277162358530249,0.727716235853025,0.6858783274575051,90.50761412356836,-0.5076141235683593,1.7014675665478212,-2.214884446473304,49.331939377616266,88.45265493330527,100,92.46220230510728,100,0.5,2.8,25,0,0,1,10,3,15,12,13.5
15.499999999999961,0.1,-12.694730758667,33.41845703125,313.218719482422,-24.0805587768555,43.8530540466309,-0.19268719114376864,15.442822480995222,0.6847852355421976,-0.7287449356142497,0.7287449356142497,0.6847852355421976,90.71486866790575,-0.7148686679057477,1.9440245575161637,-3.1192029935753034,52.79700384574105,107.15584734361923,100,96.86023930947125,100,0.5,2.8,25,0,0,1,10,3,15,12,13.5
15.59999999999996,0.1,-12.979793548584,33.6898727416992,313.137985229492,-24.5947151184082,44.2658500671387,-0.2244048339540674,15.706920192446258,0.6837576972161452,-0.7297091280076426,0.7297091280076428,0.6837576972161452,90.81852935031787,-0.8185293503178741,2.208523147049119,-3.571508046814249,50.44401593838459,107.85478030237162,100,90.88780934568928,100,0.5,2.8,25,0,0,1,10,3,15,12,13.5
15.69999999999996,0.1,-13.2693109512329,33.9644088745117,313.061756134033,-24.5947151184082,44.2658500671387,-0.20640997922515947,15.308228673347557,0.6827862517831483,-0.7306181864530331,0.7306181864530332,0.6827862517831482,90.77250636107739,-0.7725063610773901,1.8096201845448832,-3.370694873350157,42.09785911151165,88.01065530243794,100,74.75777257764287,93.63366386840374,0.5,2.8,25,0,0,1,10,3,15,12,13.5
15.79999999999996,0.1,-13.5629796981812,34.2417869567871,312.970855712891,-25.1147727966309,44.7194709777832,-0.20747871864533973,15.59431751679234,0.6816262587190628,-0.7317005148451472,0.7317005148451471,0.6816262587190628,90.76226186499203,-0.762261864992027,2.095697683439081,-3.3259948266258426,52.177711084710694,108.52455696142646,100,95.04263665486903,100,0.5,2.8,25,0,0,1,10,3,15,12,13.5
15.89999999999996,0.1,-13.8604202270508,34.5215644836426,312.85375213623,-25.1147727966309,44.7194709777832,-0.1784106370686045,15.186372781814292,0.6801293551243525,-0.7330921226545353,0.7330921226545354,0.6801293551243525,90.67308411502637,-0.67308411502637,1.6874207363742055,-2.936883487520599,44.1776022612667,87.65534872038396,100,80.13193075747571,96.57847828759108,0.5,2.8,25,0,0,1,10,3,15,12,13.5
15.99999999999996,0.1,-14.1618003845215,34.8039970397949,312.752429962158,-25.6874542236328,45.144229888916,-0.23121331065999762,15.482495024964088,0.6788318881571771,-0.7342937202652368,0.7342937202652368,0.6788318881571772,90.85558317027937,-0.8555831702793739,1.9842213815569067,-3.7331858365065917,50.03324996978521,108.85176917576901,100,89.61357959735196,100,0.5,2.8,25,0,0,1,10,3,15,12,13.5
16.09999999999996,0.1,-14.4230527877808,35.0479049682617,312.617767333984,-25.6874542236328,45.144229888916,-0.19741771264108898,15.125592314292529,0.6771041997203222,-0.7358871535236242,0.7358871535236242,0.6771041997203222,90.74777630326713,-0.7477763032671305,1.6268805975141376,-3.2627896401007646,43.15862218920774,89.10755400485672,100,77.18143338613334,95.45305537069763,0.5,2.8,25,0,0,1,10,3,15,12,13.5
16.19999999999996,0.1,-14.7312850952148,35.3345718383789,312.47087097168,-26.2707500457764,45.6452178955078,-0.18627711397420743,15.473654199879125,0.6752152904030759,-0.7376207098542517,0.7376207098542517,0.6752152904030759,90.68971277113278,-0.6897127711327755,1.974775392897545,-3.0094396873302585,55.140558446475225,110.41116761851578,100,100,100,0.5,2.8,25,0,0,1,10,3,15,12,13.5
16.29999999999996,0.1,-15.0430040359497,35.6231880187988,312.309295654297,-26.2707500457764,45.6452178955078,-0.14625023137386783,15.049318063641628,0.673132502233219,-0.7395218958470703,0.7395218958470703,0.6731325022332191,90.55678650690994,-0.556786506909944,1.5500286813954993,-2.4294394440641707,46.90161682085473,86.855911749006,100,87.00080319832978,100,0.5,2.8,25,0,0,1,10,3,15,12,13.5
16.399999999999963,0.1,-15.3585157394409,35.9140968322754,312.185707092285,-26.8656158447266,46.0773277282715,-0.19675837186303013,15.351413655474786,0.6715357685697968,-0.7409721395109079,0.7409721395109079,0.6715357685697968,90.73431719671272,-0.7343171967127233,1.8526745252544163,-3.204063209162976,53.16912607052032,109.01697838053013,100,97.3668751553843,100,0.5,2.8,25,0,0,1,10,3,15,12,13.5
16.499999999999964,0.1,-15.6318912506104,36.1651191711426,312.047813415527,-26.8656158447266,46.0773277282715,-0.1631239363751904,14.980715514215337,0.6697505287900919,-0.7425861762687159,0.742586176268716,0.6697505287900919,90.6238649759878,-0.6238649759878001,1.4816036103105663,-2.7221244797156188,45.65318234784606,88.07780904366618,100,83.6844161524884,98.92831323889585,0.5,2.8,25,0,0,1,10,3,15,12,13.5
16.599999999999966,0.1,-15.9542636871338,36.4599227905273,311.918460845947,-27.4256534576416,46.5102081298828,-0.18533776661807888,15.250136674195417,0.6680723398756329,-0.7440963302510614,0.7440963302510613,0.668072339875633,90.69629205774456,-0.6962920577445573,1.7512628549040183,-3.0381472407822514,53.72539836851657,107.96194986320529,100,98.94398446284285,100,0.5,2.8,25,0,0,1,10,3,15,12,13.5
16.699999999999967,0.1,-16.280143737793,36.7565536499023,311.784072875977,-27.4256534576416,46.5102081298828,-0.15361194591447713,14.80988068824849,0.6663252165186307,-0.745661254076809,0.7456612540768092,0.6663252165186307,90.59426546121426,-0.5942654612142633,1.3106773184106348,-2.5929722322678885,43.52566693791891,82.50349850348296,100,79.79101162548774,94.31165612618791,0.5,2.8,25,0,0,1,10,3,15,12,13.5
16.79999999999997,0.1,-16.6095695495605,37.0550956726074,311.657855987549,-28.0446910858154,46.9784355163574,-0.18670981010220178,15.13934667184448,0.664680983705008,-0.7471272916317157,0.7471272916317155,0.6646809837050082,90.70657882620806,-0.7065788262080588,1.6404979509749573,-3.0830317355518564,54.29070325067046,109.70258089882367,100,99.94891764179573,100,0.5,2.8,25,0,0,1,10,3,15,12,13.5
16.89999999999997,0.1,-16.9422016143799,37.3551635742188,311.526794433594,-28.6277122497559,47.4087371826172,-0.2205803292430124,15.413528000666215,0.6629702257035429,-0.7486457639168163,0.7486457639168163,0.6629702257035429,90.81989400736651,-0.8198940073665142,1.9151062633045264,-3.577462486479079,50.553880117389575,108.16005293384288,100,91.09086527263773,100,0.5,2.8,25,0,0,1,10,3,15,12,13.5
16.99999999999997,0.1,-17.2300300598145,37.6137886047363,311.42663192749,-28.6277122497559,47.4087371826172,-0.19710788631334797,15.026953298236858,0.6616604566144022,-0.7498036010535164,0.7498036010535163,0.6616604566144022,90.75150312513745,-0.7515031251374467,1.52824597037986,-3.279050968168852,42.49224309337398,87.89888925251041,100,75.80314347587517,94.16582889762074,0.5,2.8,25,0,0,1,10,3,15,12,13.5
17.099999999999973,0.1,-17.5688400268555,37.9169998168945,311.307579040527,-29.2719345092773,47.8717613220215,-0.24743870969968196,15.362241736588839,0.6601010388134486,-0.7511768224309149,0.7511768224309148,0.6601010388134485,90.9227799024855,-0.9227799024855017,1.8642343476155645,-4.026386892401052,49.081019825940835,110.03770784624768,100,86.88815635315872,100,0.5,2.8,25,0,0,1,10,3,15,12,13.5
17.199999999999974,0.1,-17.9104881286621,38.2213020324707,311.161670684814,-29.2719345092773,47.8717613220215,-0.21254432886171504,14.905322984328125,0.6581859676956123,-0.7528553858003477,0.7528553858003477,0.6581859676956123,90.81696100859969,-0.8169610085996908,1.4068383086042608,-3.5646648651195783,39.5970050112467,84.59930344353921,100,69.21294840015858,89.17507164482822,0.5,2.8,25,0,0,1,10,3,15,12,13.5
17.299999999999976,0.1,-18.2550182342529,38.5266990661621,310.994701385498,-29.8781795501709,48.2954521179199,-0.2515044989898607,15.18101316279871,0.6559892319497566,-0.7547702481987273,0.7547702481987273,0.6559892319497566,90.94913481819334,-0.9491348181933432,1.6830963628003062,-4.141381905697904,47.68066796100196,108.11408154242085,100,83.76546658604978,100,0.5,2.8,25,0,0,1,10,3,15,12,13.5
17.399999999999977,0.1,-18.6020107269287,38.8326606750488,310.797245025635,-29.8781795501709,48.2954521179199,-0.20408695986046244,14.719196776127045,0.6533842043587802,-0.7570264734435936,0.7570264734435935,0.6533842043587802,90.79437569711915,-0.7943756971191505,1.2206115777006303,-3.466117853138602,36.060743831883656,76.20786070265314,100,62.416357674979224,81.8266176525554,0.5,2.8,25,0,0,1,10,3,15,12,13.5
17.49999999999998,0.1,-18.951566696167,39.1391830444336,310.578556060791,-30.4953784942627,48.7149429321289,-0.2362026254991072,14.996632174470209,0.6504900012381313,-0.7595148176890401,0.7595148176890402,0.6504900012381314,90.90235557305587,-0.9023555730558713,1.4984921994395073,-3.937268943386296,48.4217473162069,107.59295847988355,100,85.81914159093216,100,0.5,2.8,25,0,0,1,10,3,15,12,13.5
17.59999999999998,0.1,-19.2528781890869,39.401912689209,310.376335144043,-30.4953784942627,48.7149429321289,-0.1882296568234212,14.597633884082406,0.6478053078862971,-0.7618059353105225,0.7618059353105223,0.6478053078862971,90.73876131820901,-0.7387613182090149,1.0988474003059103,-3.223454347280212,29.632262562961984,60.8973949946205,100,50.23885295353938,68.29019729830856,0.5,2.8,25,0,0,1,10,3,15,12,13.5
17.69999999999998,0.1,-19.6067695617676,39.7087135314941,310.13695526123,-31.1761436462402,49.1640434265137,-0.2291591996824751,14.93991854701084,0.6446168631525282,-0.764505787904444,0.764505787904444,0.6446168631525282,90.87877489880361,-0.8787748988036128,1.4416759478352237,-3.8343788420007554,49.60622483824309,109.0703024994005,100,88.47618891888406,100,0.5,2.8,25,0,0,1,10,3,15,12,13.5
17.799999999999983,0.1,-19.9114284515381,39.9711723327637,309.926319122314,-31.8155002593994,49.6069831848145,-0.2506383894857507,15.313162860132266,0.6418019652910985,-0.7668704175729324,0.7668704175729323,0.6418019652910985,90.93770567620679,-0.9377056762067896,1.815213886303324,-4.091512866112082,49.26551210537252,111.16457817011099,100,87.07478818563122,100,0.5,2.8,25,0,0,1,10,3,15,12,13.5
17.899999999999984,0.1,-20.2695827484131,40.277774810791,309.696765899658,-31.8155002593994,49.6069831848145,-0.19643395530967656,14.842632979281394,0.6387243872020941,-0.7694356095173326,0.7694356095173326,0.6387243872020941,90.75823336604392,-0.7582333660439247,1.3439327691973286,-3.3084171839864642,39.86898952503018,82.75497338782084,100,70.47441093489826,89.00154716522246,0.5,2.8,25,0,0,1,10,3,15,12,13.5
17.999999999999986,0.1,-20.6306934356689,40.5847015380859,309.47191619873,-32.5197067260742,50.0099182128906,-0.2821783172590875,15.169170108602485,0.6356999283911711,-0.7719362674751459,0.7719362674751459,0.6356999283911711,91.06569852206945,-1.0656985220694537,1.6717944352818819,-4.649987010937355,46.14580634963547,109.68720343457412,100,79.27164906864635,100,0.5,2.8,25,0,0,1,10,3,15,12,13.5
18.099999999999987,0.1,-20.9943180084229,40.8914108276367,309.230068206787,-32.5197067260742,50.0099182128906,-0.22575794052561804,14.69458387910945,0.6324358981195162,-0.7746126998505518,0.7746126998505518,0.6324358981195162,90.88018549849906,-0.8801854984990598,1.1963179751900341,-3.8405337442790506,33.373381460368094,73.42548747652886,100,55.993268436754846,77.50025740471753,0.5,2.8,25,0,0,1,10,3,15,12,13.5
18.19999999999999,0.1,-21.3080024719238,41.1540565490723,309.00467300415,-33.1801643371582,50.4395446777344,-0.25644304211183844,15.069928802353488,0.6293837724437963,-0.7770946319364299,0.77709463193643,0.6293837724437963,90.97490082342104,-0.974900823421038,1.572110573567688,-4.2538073122752404,48.39844457821596,110.93497118382574,100,84.88622868206124,100,0.5,2.8,25,0,0,1,10,3,15,12,13.5
18.29999999999999,0.1,-21.6757392883301,41.4595947265625,308.725070953369,-33.1801643371582,50.4395446777344,-0.19121675221782386,14.592968614484409,0.625584089934094,-0.7801567447771834,0.7801567447771836,0.625584089934094,90.75072359799606,-0.7507235979960569,1.0942213505776248,-3.2756496393623746,27.86584611797762,57.620004750152226,100,46.55987324574059,64.90351122616988,0.5,2.8,25,0,0,1,10,3,15,12,13.5
18.39999999999999,0.1,-22.0459651947021,41.7646598815918,308.489559173584,-33.9066162109375,50.8293533325195,-0.28660605714105536,14.92519905583264,0.6223720141244198,-0.7827215827065924,0.7827215827065925,0.6223720141244198,91.1001058944522,-1.1001058944521986,1.4279506258634687,-4.800117494697021,45.10179126578341,108.62059722534332,100,76.76325354641517,100,0.5,2.8,25,0,0,1,10,3,15,12,13.5
18.499999999999993,0.1,-22.3642978668213,42.0248527526855,308.205551147461,-33.9066162109375,50.8293533325195,-0.22019542817032356,14.51536624376497,0.6184845308291197,-0.7857969744947377,0.7857969744947378,0.6184845308291197,90.8690997428637,-0.8690997428636962,1.0170363097024282,-3.7921630103018975,19.15307902145444,41.92802366069954,100,27.68810161406357,48.9242144717542,0.5,2.8,25,0,0,1,10,3,15,12,13.5
18.599999999999994,0.1,-22.7374839782715,42.3273086547852,307.908088684082,-34.582706451416,51.2103157043457,-0.26899524877060177,14.803538470141795,0.6143965922674273,-0.7889973557688091,0.788997355768809,0.6143965922674273,91.04100762969252,-1.0410076296925155,1.305982226141877,-4.54225266912907,44.233902139527785,104.13540571713382,100,75.74949680549418,100,0.5,2.8,25,0,0,1,10,3,15,12,13.5
18.699999999999996,0.1,-23.1110897064209,42.6272583007813,307.596061706543,-34.582706451416,51.2103157043457,-0.19809929172721574,14.325767756303708,0.61009070349028,-0.7923315805360376,0.7923315805360376,0.61009070349028,90.79224584377447,-0.7922458437744666,0.8271373671412032,-3.4568246147762656,0.3377273105792833,0.7129826367775518,100,-9.003654300214976,10.354563542532109,0.5,2.8,25,0,0,1,10,3,15,12,13.5
18.799999999999997,0.1,-23.5395050048828,42.9676055908203,307.226795196533,-35.315601348877,51.6411361694336,-0.21792993652203396,14.62392164721697,0.6049715574216222,-0.7962470814457386,0.7962470814457386,0.6049715574216222,90.85377518372621,-0.8537751837262135,1.1255453847428782,-3.7252970069604836,39.89870145259301,86.73079292528955,100,69.36657128569666,90.22823452467537,0.5,2.8,25,0,0,1,10,3,15,12,13.5
18.9,0.1,-23.9124011993408,43.2606964111328,306.90113067627,-35.9919967651367,51.9991455078125,-0.2651239771957288,14.90660360126257,0.600436006204963,-0.7996728096244325,0.7996728096244324,0.600436006204963,91.0189365676492,-1.018936567649206,1.4089611190202724,-4.4459494936121455,45.76379659184912,106.79695033434737,100,79.07893460158424,100,0.5,2.8,25,0,0,1,10,3,15,12,13.5
19.0,0.1,-24.3414077758789,43.5940780639648,306.540946960449,-35.9919967651367,51.9991455078125,-0.1838306676030239,14.364803821072258,0.5953971185672209,-0.8034315597497093,0.8034315597497095,0.5953971185672209,90.73319111087473,-0.7331911108747278,0.8659800407853666,-3.1991497327797003,2.175949236940194,4.458917529655423,100,-4.605720777902773,13.309517725663548,0.5,2.8,25,0,0,1,10,3,15,12,13.5
19.1,0.1,-24.7188510894775,43.8839836120605,306.268070220947,-36.7243347167969,52.3474273681641,-0.27829156596492766,14.686186405696887,0.591563959363523,-0.8062580740570304,0.8062580740570304,0.591563959363523,91.08557958566392,-1.0855795856639219,1.188822871100438,-4.736734515567817,40.294071624274906,96.51026988817138,100,67.32528660495993,93.8509998921397,0.5,2.8,25,0,0,1,10,3,15,12,13.5
19.200000000000003,0.1,-25.0415363311768,44.129322052002,305.893775939941,-36.7243347167969,52.3474273681641,-0.19191100537276284,14.282443883054334,0.5862843581766825,-0.8101053334951915,0.8101053334951915,0.5862843581766825,90.76982826318836,-0.7698282631883586,0.7837331642179368,-3.3590094668865795,-0.8765085815962924,-1.8299957393266784,100,-11.158243670475006,7.652209344089837,0.5,2.8,25,0,0,1,10,3,15,12,13.5
19.300000000000004,0.1,-25.4735355377197,44.4540252685547,305.552665710449,-37.3997764587402,52.7145462036133,-0.21391898146551735,14.506056228146022,0.5814510371688271,-0.8135813981251632,0.8135813981251633,0.5814510371688271,90.84487239210884,-0.8448723921088401,1.0076334605188197,-3.6864512503749545,27.010822449572306,58.473603703480784,100,43.699581398094736,64.34370840019449,0.5,2.8,25,0,0,1,10,3,15,12,13.5
19.400000000000006,0.1,-25.7960815429688,44.6937294006348,305.26061630249,-37.3997764587402,52.7145462036133,-0.14949794815801454,14.105207841387447,0.5772964951796314,-0.8165346022388237,0.8165346022388235,0.5772964951796314,90.60724243534499,-0.6072424353449861,0.606000066824091,-2.649594963649699,-5.304389287339909,-10.133459208173889,100,-18.027644472898974,-3.1899126764606605,0.5,2.8,25,0,0,1,10,3,15,12,13.5
19.500000000000007,0.1,-26.1720867156982,44.9701957702637,304.929927825928,-38.1307945251465,53.0446357727051,-0.22739433918930274,14.42759736197577,0.5725741927674721,-0.8198529098421726,0.8198529098421727,0.5725741927674721,90.90296789731585,-0.9029678973158469,0.9293892394926271,-3.939940711992899,19.21964687712483,42.71754370465273,100,27.407459760669546,49.471127747829776,0.5,2.8,25,0,0,1,10,3,15,12,13.5
19.60000000000001,0.1,-26.5451011657715,45.2413558959961,304.611045837402,-38.1307945251465,53.0446357727051,-0.15839281339690725,13.967618951288076,0.5680024238580668,-0.8230268807829797,0.8230268807829797,0.5680024238580668,90.64970635027133,-0.6497063502713303,0.4685170097515208,-2.834878745837567,-6.809029000550608,-13.334016930436302,100,-21.555718489446406,-5.680397512756029,0.5,2.8,25,0,0,1,10,3,15,12,13.5
19.70000000000001,0.1,-26.9164276123047,45.5081214904785,304.295555114746,-38.8048515319824,53.3932647705078,-0.18442653454872282,14.264504712534201,0.5634619602854232,-0.8261420091674969,0.8261420091674967,0.5634619602854232,90.74073888612776,-0.7407388861277582,0.7656968929160985,-3.2320831151211826,8.570320013563245,17.63088581803209,100,8.09080730478718,26.1904727494658,0.5,2.8,25,0,0,1,10,3,15,12,13.5
19.80000000000001,0.1,-27.2841110229492,45.7692527770996,303.996768951416,-39.5342750549316,53.707202911377,-0.26852285200979775,14.594706801532475,0.5591461511333047,-0.8290691054868776,0.8290691054868776,0.5591461511333047,91.05404587197606,-1.054045871976058,1.0971768210414528,-4.59914273325921,34.850636403943575,82.46534542269067,100,56.823673154761366,82.57887246101293,0.5,2.8,25,0,0,1,10,3,15,12,13.5
