time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
13.09999999999997,0.1,8.11747169494629,31.9488945007324,31.9882183074951,15.8076238632202,44.2895545959473,-0.014944631417757925,14.540636458382046,0.8481570451674342,0.5297448694728879,-0.5297448694728879,0.8481570451674342,90.05888765650425,-0.05888765650425398,1.040644138305474,-0.3807611285597424,56.17950204468259,66.01416913492629,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
13.199999999999969,0.1,8.2943286895752,32.2523002624512,32.5729179382324,15.8076238632202,44.2895545959473,-0.14902080461313538,14.188829728183379,0.8427069642925664,0.5383725218961375,-0.5383725218961374,0.8427069642925665,90.60173738121223,-0.6017373812122315,0.6896122658650512,-3.234534668740876,-3.021383843060905,-6.217399141744996,100,-15.099464758596262,3.0139293863526433,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
13.299999999999969,0.1,8.4526891708374,32.5174217224121,33.0424919128418,16.3651657104492,44.6647415161133,0.009305306314390194,14.49705406527914,0.8382664200832397,0.5452608632212929,-0.5452608632212929,0.8382664200832397,89.96322323809585,0.036776761904150135,0.9970570517037043,0.1293683495752704,54.9989511922251,58.44834441431051,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
13.399999999999968,0.1,8.63798332214355,32.8225898742676,33.2521057128906,16.3651657104492,44.6647415161133,-0.03135558800599014,14.140188117479578,0.8362660046168978,0.5483239640231774,-0.5483239640231775,0.8362660046168976,90.12705205173455,-0.1270520517345517,0.6402228826355465,-0.742551712870963,-6.077412366613171,-8.022533566962966,100,-14.233969529265037,-10.075679937187646,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
13.499999999999968,0.1,8.85806560516357,33.1776542663574,33.3401565551758,16.8979816436768,45.0398139953613,0.19718221190651075,14.328719500292124,0.8354223657356541,0.5496084704848014,-0.5496084704848014,0.8354223657356543,89.211583738978,0.7884162610219931,0.8300761806329593,4.070354475157176,9.282627336181752,20.902107485890888,100,29.962247202803596,7.168262141923414,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
13.599999999999968,0.1,9.02137088775635,33.437557220459,33.4135971069336,17.4923114776611,45.3598861694336,0.5054654882716099,14.616540859089064,0.834717202813028,0.5506788459056643,-0.5506788459056643,0.834717202813028,88.0194012443913,1.9805987556086964,1.1252781869355815,10.319165391742622,25.735957205894884,86.58597040044681,100,80.3655775086691,22.57825131491043,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
13.699999999999967,0.1,9.2127103805542,33.7369804382324,33.6879959106445,17.4923114776611,45.3598861694336,0.44233215950383986,14.26352250407564,0.8320703498162965,0.5546701118291718,-0.5546701118291718,0.8320703498162966,88.2237454933176,1.7762545066824063,0.7703795311688708,9.22639749106732,-0.4645559433148291,-1.4855913269983692,100,24.904801088358838,-26.763024861618156,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
13.799999999999967,0.1,9.4067850112915,34.033519744873,34.4449920654297,18.1014614105225,45.744327545166,0.5464295774883201,14.575384445687668,0.8246695981201274,0.5656147575305897,-0.5656147575305897,0.8246695981201274,87.8529929484981,2.1470070515019017,1.0856236418861442,11.179564225915872,22.811446124189978,79.61019598258353,100,76.9256720809444,14.320112415815515,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
13.899999999999967,0.1,9.6003589630127,34.3217086791992,35.762565612793,18.1014614105225,45.744327545166,0.2224899560768483,14.23711567697765,0.8114458298858104,0.5844276389433755,-0.5844276389433753,0.8114458298858104,89.10468537529387,0.8953146247061313,0.738854047296007,4.598182307671592,-1.4971864935622397,-3.542414845916391,100,9.880537474355975,-15.869283448604936,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
13.999999999999966,0.1,9.79757213592529,34.6063194274902,36.9468002319336,18.6744594573975,46.1382064819336,0.1628462036920615,14.55187371675883,0.7991939576396583,0.6010732218891972,-0.6010732218891972,0.7991939576396583,89.35884471635642,0.6411552836435845,1.0527848728191334,3.2853768600788227,34.91630702860644,72.28077722305686,100,79.03166926543358,60.63355884899218,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
14.099999999999966,0.1,9.96773242950439,34.8452110290527,38.2205352783203,18.6744594573975,46.1382064819336,-0.14655227545954386,14.258939801667958,0.785635200054048,0.6186900132021171,-0.6186900132021171,0.7856352000540479,90.58886083602341,-0.5888608360234144,0.7596929082302868,-3.172518273995076,-0.2197952911450493,-0.4489701913055555,100,-9.322641749476311,8.443460584896116,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
14.199999999999966,0.1,10.201639175415,35.1636085510254,39.313346862793,19.2557392120361,46.5121231079102,-0.18488697810424704,14.516587991890379,0.7736926447474742,0.6335611189645862,-0.6335611189645862,0.7736926447474742,90.72969425111957,-0.7296942511195682,1.0177653280719632,-3.891547265082014,28.07072865090596,62.08358871854733,100,45.24512495958228,67.03778964404155,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
14.299999999999965,0.1,10.406982421875,35.4360389709473,39.7562294006348,19.2557392120361,46.5121231079102,-0.2807268499156539,14.173966592885694,0.7687723054501646,0.6395225894156035,-0.6395225894156035,0.7687723054501646,91.13464081735935,-1.1346408173593545,0.6767463312462265,-6.017442332730686,-2.4206132109028635,-6.412314657700097,100,-21.690064953451646,12.00761210984019,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
14.399999999999965,0.1,10.6150941848755,35.706657409668,39.8557357788086,19.8928833007813,46.8972930908203,-0.04940251040074628,14.53634263559666,0.767660478845835,0.6408567618572681,-0.6408567618572681,0.767660478845835,90.19472191297113,-0.19472191297113284,1.0364265838444329,-1.0727360542035265,48.46945406721984,69.78147241800798,100,93.93524718266981,99.94256908620956,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
14.499999999999964,0.1,10.8220739364624,35.9720115661621,39.638744354248,20.4863967895508,47.3282585144043,0.1976617898063111,14.910546964314804,0.770082029992726,0.6379448777772906,-0.6379448777772906,0.770082029992726,89.24050251051416,0.7594974894858383,1.4118570593399564,3.9244574309511604,49.411585129561416,109.64983440158969,100,100,87.83468945245959,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
14.599999999999964,0.1,11.038628578186,36.2452125549316,39.4849510192871,20.4863967895508,47.3282585144043,0.24427068478770497,14.561406654166785,0.7717916254255109,0.6358755278535634,-0.6358755278535634,0.7717916254255109,89.0389412904767,0.9610587095233,1.0634553563177214,4.967531829662315,22.48179971478589,54.91973671053202,100,58.87268855262626,31.054510306517297,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
14.699999999999964,0.1,11.2623586654663,36.5242118835449,39.4179840087891,21.1338291168213,47.7392730712891,0.5047882175611731,14.932136992816286,0.7725343061165754,0.6349730276736023,-0.6349730276736023,0.7725343061165756,88.06382539716859,1.9361746028314144,1.4406668631899144,10.088417414766422,33.06363112585304,110.09949582420268,100,94.37483101305206,37.87969349036011,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
14.799999999999963,0.1,11.4906015396118,36.8057708740234,39.6000137329102,21.1338291168213,47.7392730712891,0.4609544663347913,14.571232939714935,0.7705130899951176,0.6374241744287518,-0.6374241744287519,0.7705130899951175,88.18807778839366,1.8119222116063443,1.0785221611611782,9.420227019822368,17.91541340482544,57.83162884735618,100,62.20746246515351,9.454191154148251,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
14.899999999999963,0.1,11.7237453460693,37.090015411377,40.1696395874023,21.7345371246338,48.199161529541,0.48363924614996545,14.9464100234162,0.7641379424216658,0.6450528698886496,-0.6450528698886496,0.7641379424216657,88.14665714538124,1.8533428546187596,1.454232829152179,9.6416138861586,33.78306983044741,110.20539601028166,100,94.5626585421389,40.56962077965074,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
14.999999999999963,0.1,11.9939699172974,37.4140357971191,40.9759178161621,21.7345371246338,48.199161529541,0.28172741220410114,14.529907647676193,0.7549852639503383,0.6557417565001012,-0.6557417565001012,0.7549852639503384,88.88920358661646,1.1107964133835395,1.0326386655963589,5.74093635749151,17.50380495309461,45.44567713443935,100,51.08223170716545,18.93298810521299,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
15.099999999999962,0.1,12.2358283996582,37.6987190246582,41.9152793884277,22.3876361846924,48.6744117736816,0.22219625944653387,14.949102362601364,0.7441334250957666,0.6680310214767299,-0.6680310214767298,0.7441334250957665,89.14844582747817,0.8515541725218299,1.4507535805137834,4.392725529294722,47.99151262848481,111.44705506076919,100,100,83.6833937749444,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
15.199999999999962,0.1,12.4460935592651,37.9417457580566,42.7138366699219,22.3876361846924,48.6744117736816,0.024190562197465404,14.629552433100624,0.7347508012483712,0.6783371286203318,-0.6783371286203319,0.7347508012483714,89.90525917582995,0.09474082417004581,1.1295724331280361,0.42145852663768746,57.79599565236701,68.90723858998162,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
15.299999999999962,0.1,12.6994800567627,38.2297248840332,43.3926277160645,23.0422477722168,49.1267395019531,0.02952353277294595,15.023877660577913,0.7266630729376511,0.6869940162976748,-0.6869940162976748,0.7266630729376511,89.88740778612507,0.11259221387493312,1.523906669005882,0.5285468900801579,90.01815465566935,111.29342009790548,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
15.399999999999961,0.1,12.9998636245728,38.5646896362305,43.878044128418,23.6471099853516,49.592098236084,0.031333881411651276,15.328620736488851,0.7208167719097673,0.6931256605649385,-0.6931256605649385,0.7208167719097672,89.88287943899475,0.11712056100525105,1.8286527619109574,0.5521269362205998,87.55196139753825,109.07607398506214,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
15.499999999999961,0.1,13.270977973938,38.8616790771484,44.1453552246094,23.6471099853516,49.592098236084,-0.027878662238465246,14.926661837963838,0.7175751896422891,0.6964810458367353,-0.6964810458367353,0.7175751896422892,90.1070117247069,-0.10701172470689357,1.4266878725567977,-0.6255112337481837,67.8970266954932,86.56567981111245,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
15.59999999999996,0.1,13.548638343811,39.1614189147949,44.324348449707,24.2519092559814,50.1108322143555,0.00650871485262261,15.311747694516729,0.7153958700993269,0.6987193635822805,-0.6987193635822804,0.7153958700993268,89.97564472220363,0.024355277796374253,1.811749077878316,0.06855066995635761,107.87539068294325,111.51157298917364,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
15.69999999999996,0.1,13.831958770752,39.4634704589844,44.4332046508789,24.2519092559814,50.1108322143555,-0.013432422345985628,14.897701166099466,0.7140670834407514,0.7000772816956845,-0.7000772816956844,0.7140670834407516,90.05166037980787,-0.05166037980787053,1.3977072217295046,-0.33313097493890753,74.2633888041085,85.74546755005915,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
15.79999999999996,0.1,14.0788564682007,39.7241401672363,44.5263137817383,24.9063568115234,50.6030044555664,0.09057374638985927,15.34849335553891,0.7129284728638504,0.7012367592903398,-0.7012367592903399,0.7129284728638505,89.66189299203525,0.33810700796475146,1.8487605977993251,1.71611079688746,68.87343078765454,113.50773509703635,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
15.89999999999996,0.1,14.3712701797485,40.0303611755371,44.594108581543,24.9063568115234,50.6030044555664,0.07917700352030188,14.925232569975732,0.7120982408684774,0.702079835454644,-0.702079835454644,0.7120982408684774,89.69605394354214,0.30394605645786044,1.4254425819052639,1.530110770723393,54.00718306991974,85.90556399868348,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
15.99999999999996,0.1,14.6680755615234,40.338924407959,44.6433563232422,25.5091705322266,51.1504936218262,0.11618020874800106,15.310319108011516,0.7114945155322672,0.7026916495643764,-0.7026916495643764,0.7114945155322671,89.56522735995708,0.4347726400429224,1.8107599102737986,2.2183761469472834,62.16278915740454,111.51900677792814,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
16.09999999999996,0.1,15.0122947692871,40.6945419311523,44.6830368041992,26.1601963043213,51.6689109802246,0.20924049355329366,15.641889370402527,0.7110076922987271,0.7031842301218357,-0.7031842301218357,0.7110076922987271,89.23360395361343,0.7663960463865749,2.1432888057484245,3.9589256145638863,49.37391231142281,109.94901380739267,100,100,87.66283290206673,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
16.19999999999996,0.1,15.3175630569458,41.0083236694336,44.7084159851074,26.1601963043213,51.6689109802246,0.20610406950532045,15.204221080365283,0.7106961469139007,0.7034991021755004,-0.7034991021755004,0.7106961469139008,89.22336237965116,0.7766376203488363,1.705617960086025,4.007618943479629,38.78318632778694,86.78788874236652,100,88.78770569731685,66.34503961383092,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
16.29999999999996,0.1,15.581844329834,41.278865814209,44.7671318054199,26.7587299346924,52.2444839477539,0.21302272497894492,15.65637806753089,0.7099748389630954,0.7042270429622303,-0.7042270429622304,0.7099748389630954,89.2204742414573,0.7795257585427038,2.157827207975558,4.023293122589348,50.66864581259234,113.56213738666892,100,100,90.07207088193451,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
16.399999999999963,0.1,15.8926439285278,41.5956840515137,44.881649017334,26.7587299346924,52.2444839477539,0.18506898685904005,15.212971892225212,0.7085658815133848,0.7056446638040704,-0.7056446638040704,0.708565881513385,89.30301923253244,0.696980767467565,1.71409755205781,3.59020570106694,40.42644005363133,86.61269919001022,100,90.9054560702501,70.80030414427523,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
16.499999999999964,0.1,16.2063980102539,41.9142265319824,45.018383026123,27.4012794494629,52.7859573364258,0.22349571464435236,15.60352366575465,0.7068798735921771,0.7073336159905789,-0.7073336159905789,0.7068798735921772,89.17938499958133,0.8206150004186696,2.105124194386592,4.241867659010166,48.79632534768268,111.7197986636173,100,100,85.7154212501369,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
16.599999999999966,0.1,16.522762298584,42.2340126037598,45.1630058288574,27.4012794494629,52.7859573364258,0.18780880776505882,15.15422056375484,0.7050922116560011,0.7091156274276071,-0.7091156274276073,0.7050922116560011,89.28996010490515,0.7100398950948518,1.6553842921650865,3.6594296640258066,40.01206413951953,86.36888966146708,100,90.27053133831132,69.77772521976681,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
16.699999999999967,0.1,16.7961578369141,42.5091934204102,45.3793067932129,27.9797649383545,53.3739547729492,0.12224198173555045,15.59170176551984,0.7024101657910448,0.7117724067378539,-0.711772406737854,0.7024101657910448,89.55079912150767,0.4492008784923343,2.0921809586411975,2.291449168530271,62.339153298924856,113.09788294775876,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
16.79999999999997,0.1,17.1636199951172,42.8771743774414,45.5861167907715,27.9797649383545,53.3739547729492,0.07164935828711361,15.072035578318266,0.6998364422121266,0.7143031248369789,-0.714303124836979,0.6998364422121266,89.72762969607888,0.2723703039211216,1.5722058805151207,1.3672703570342857,54.64436294988696,84.07546872804362,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
16.89999999999997,0.1,17.4885311126709,43.200855255127,45.759693145752,28.5892162322998,53.9621925354004,0.03496978312055976,15.460606951191181,0.6976692678218599,0.7164199834851832,-0.7164199834851832,0.6976692678218599,89.87040498650718,0.12959501349281766,1.960646499579262,0.6204081543147478,87.69898246786737,111.63664197883858,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
16.99999999999997,0.1,17.8167495727539,43.5262603759766,45.8795585632324,28.5892162322998,53.9621925354004,0.007731090649674144,14.998488530427366,0.6961689584860755,0.7178779709953585,-0.7178779709953587,0.6961689584860754,89.97046643565919,0.02953356434080945,1.4984905229534338,0.09725890177224397,81.5832987284316,85.45860868304234,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
17.099999999999973,0.1,18.1007022857666,43.8065376281738,45.9910125732422,29.1360301971436,54.5053443908691,-0.02788364860797543,15.370170810997877,0.6947711976889235,0.7192308272466487,-0.7192308272466488,0.6947711976889235,90.1039424772614,-0.10394247726139838,1.870196103404501,-0.6022939193535047,87.78625485720906,111.12137682713666,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
17.199999999999974,0.1,18.4349937438965,44.1351127624512,46.0883750915527,29.7118759155273,55.0487060546875,-0.04120704915882989,15.693084210577897,0.6935480087272486,0.7204104105233822,-0.7204104105233823,0.6935480087272485,90.15044745475693,-0.15044745475692878,2.1931383114146357,-0.8444067708615794,80.74380206229952,109.65730028356037,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
17.299999999999976,0.1,18.8694076538086,44.5600700378418,46.1609954833984,29.7118759155273,55.0487060546875,-0.055470486976301636,15.08534144543387,0.6926343569516304,0.7212888794167018,-0.7212888794167018,0.6926343569516304,90.21068203715976,-0.21068203715975642,1.5854434306801277,-1.1602177883813258,55.439670171549324,81.48344965124747,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
17.399999999999977,0.1,19.2107181549072,44.8925361633301,46.2089691162109,30.2286720275879,55.6376190185547,-0.1317809628472153,15.389436210725599,0.6920301806048292,0.7218685677684319,-0.721868567768432,0.6920301806048292,90.4906163127795,-0.4906163127794941,1.8900004258012064,-2.630212854519596,57.25142711214525,109.08181662826622,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
17.49999999999998,0.1,19.554895401001,45.2267150878906,46.2410774230957,30.2286720275879,55.6376190185547,-0.1370840668871569,14.909649093335357,0.6916255399408766,0.7222562651175073,-0.7222562651175071,0.6916255399408766,90.52678081889852,-0.5267808188985157,1.4102792773237525,-2.8157748836516565,42.994016537892975,83.98454848162858,100,78.10386340156131,93.87220275001059,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
17.59999999999998,0.1,19.8520412445068,45.514476776123,46.266170501709,30.7731342315674,56.1814994812012,-0.15770272240881944,15.265345566806635,0.6913091565495042,0.7225590979780222,-0.7225590979780222,0.6913091565495042,90.59188827062792,-0.5918882706279192,1.7661601400836275,-3.157698373382513,54.24705079721589,110.61209603610857,100,99.65254614896075,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
17.69999999999998,0.1,20.2506809234619,45.8997611999512,46.2588386535645,30.7731342315674,56.1814994812012,-0.15301272998481608,14.710973890597614,0.6914016130849179,0.7224706287618714,-0.7224706287618713,0.6914016130849178,90.59592706572477,-0.5959270657247657,1.2117696320117144,-3.17829965040045,35.53168473988806,72.62992428108826,100,62.16413045865485,79.96260850089737,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
17.799999999999983,0.1,20.5513916015625,46.1899337768555,46.2283248901367,31.2619876861572,56.7710075378418,-0.23117439961378405,15.053987804556353,0.6917862780489978,0.7221023095816237,-0.7221023095816235,0.6917862780489978,90.87978524950216,-0.879785249502163,1.555762698142134,-4.670229152203579,46.15872646205428,109.91428096595398,100,79.24081129793855,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
17.899999999999984,0.1,20.9533233642578,46.5776023864746,46.1281242370605,31.7772312164307,57.3154640197754,-0.23934370120167792,15.244716076101204,0.6930480546493667,0.7208913884537174,-0.7208913884537174,0.6930480546493667,90.89947607269987,-0.8994760726998693,1.7465948214099072,-4.769504412104152,43.889337694324524,105.4212793029556,100,74.42406303475742,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
17.999999999999986,0.1,21.3062438964844,46.9181327819824,45.9857368469238,31.7772312164307,57.3154640197754,-0.2017821388599792,14.754841791469651,0.6948374206511966,0.7191668505032696,-0.7191668505032697,0.6948374206511966,90.78350852141025,-0.7835085214102548,1.25622147851076,-4.160615788338497,34.39249977637696,78.1294031235742,100,57.13527534540613,80.4347237601017,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
18.099999999999987,0.1,21.6598892211914,47.2599182128906,45.7811965942383,32.2400245666504,57.905632019043,-0.2509990315546453,15.006914601505976,0.6974003419916468,0.7166817724694372,-0.7166817724694372,0.6974003419916468,90.95821458031654,-0.9582145803165362,1.509013504249193,-5.081283985182763,43.33927394491016,106.87577419448102,100,72.45095273130859,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
18.19999999999999,0.1,22.0134201049805,47.6025657653809,45.5224761962891,32.2400245666504,57.905632019043,-0.1864390593404881,14.515572793381235,0.7006294139025373,0.7135253494968394,-0.7135253494968397,0.7006294139025372,90.73587064276006,-0.7358706427600623,1.0167700623381553,-3.910806189065959,17.787173844729562,39.416979996825056,100,24.62409036007444,46.52460501884381,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
18.29999999999999,0.1,22.316068649292,47.8969917297363,45.262996673584,32.7279624938965,58.4507484436035,-0.16835977903185295,14.824337057407135,0.7038536116259781,0.7103450523520711,-0.7103450523520712,0.703853611625978,90.6506793553487,-0.6506793553487,1.325293056355079,-3.4677072414427856,49.91017914421152,105.49490423394687,100,90.11077801238324,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
18.39999999999999,0.1,22.6672477722168,48.2402305603027,44.9070854187012,32.7279624938965,58.4507484436035,-0.08268187090484602,14.33407896812529,0.7082525414876217,0.7059591613374846,-0.7059591613374846,0.7082525414876217,90.33048999634792,-0.33048999634792153,0.8343174290312163,-1.7873865949626542,0.7733774412739418,1.2911898502378758,100,-3.457927583347548,6.551437348443315,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
18.499999999999993,0.1,23.0678539276123,48.6341209411621,44.6636810302734,33.1663551330566,59.0416946411133,-0.13343090702541538,14.50101765771376,0.7112452028147292,0.7029439959719657,-0.7029439959719657,0.7112452028147292,90.52719141919415,-0.5271914191941534,1.0016315260137478,-2.8267943438890546,28.15931722208476,55.085802661847985,100,48.403610281280166,64.23365860705887,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
18.599999999999994,0.1,23.3649501800537,48.9281044006348,44.3920707702637,33.6286430358887,59.5875968933105,-0.12288020635484731,14.797062941516948,0.7145695000161957,0.6995644571064229,-0.6995644571064228,0.7145695000161959,90.4757941086368,-0.475794108636805,1.297573153741391,-2.553763724040268,55.15613995685065,103.97720520125631,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
18.699999999999996,0.1,23.7101306915283,49.2719421386719,44.1410980224609,33.6286430358887,59.5875968933105,-0.06631634762687177,14.31031873454134,0.7176269377315149,0.6964277265029648,-0.6964277265029648,0.7176269377315149,90.26551607290153,-0.26551607290153356,0.8104723940940364,-1.4502092182903776,-0.9882352614758408,-1.5468989003520797,100,-6.037056334164739,2.0841152882613754,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
18.799999999999997,0.1,24.0538215637207,49.6167259216309,43.9284896850586,34.0440483093262,60.1339225769043,-0.10138704703469159,14.50537061163895,0.7202062363197419,0.693760028515734,-0.693760028515734,0.7202062363197419,90.40046927794407,-0.40046927794406884,1.0057249358418954,-2.1631974447287323,32.080919767444215,57.05713512742903,100,58.10488668964798,70.21879238012887,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
18.9,0.1,24.3927803039551,49.9591865539551,43.7309112548828,34.0440483093262,60.1339225769043,-0.05956239721417855,14.023861079212029,0.7225943074595357,0.6912723535822,-0.6912723535821998,0.7225943074595356,90.24334621105763,-0.24334621105762722,0.5239875658886675,-1.3356176573469773,-8.899621268864529,-13.601048842181292,100,-21.538971978300594,-14.05951309715752,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
19.0,0.1,24.7293853759766,50.3018188476563,43.5379638671875,34.4821472167969,60.7718887329102,-0.14219745148905716,14.307987517839509,0.7249181118729937,0.6888350536075336,-0.6888350536075336,0.7249181118729936,90.56940541749437,-0.5694054174943659,0.8086941027426118,-3.05178969149773,10.605391382896885,21.34765364630404,100,12.665771629600126,29.755793901987413,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
19.1,0.1,25.0604209899902,50.6411590576172,43.345874786377,34.4821472167969,60.7718887329102,-0.102041415678916,13.83438456875642,0.7272234129580734,0.6864008359884269,-0.6864008359884269,0.7272234129580735,90.42260184416982,-0.4226018441698187,0.33476088867312015,-2.275243756299171,-7.78383243838115,-14.086895472300407,100,-21.93834739439998,-9.196982359124622,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
19.200000000000003,0.1,25.3865432739258,50.9779319763184,43.1414260864258,34.8756942749023,61.3178939819336,-0.146551275996603,14.03343591998777,0.7296680641138453,0.6838015181413049,-0.6838015181413049,0.7296680641138453,90.59831850333768,-0.5983185033376799,0.5342011171601513,-3.2014452035785608,3.271257587045917,6.705236412630283,100,-2.4215313959281346,15.506561744111803,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
19.300000000000004,0.1,25.706693649292,51.3109321594238,42.9294776916504,34.8756942749023,61.3178939819336,-0.10224402779942388,13.57200808828193,0.7321925826917262,0.6810976595549421,-0.6810976595549421,0.732192582691726,90.43162665515175,-0.43162665515174586,0.07239320789118509,-2.3230492369282603,-7.593393854876339,-13.842174332628964,100,-21.691325573151808,-8.68224984635355,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
19.400000000000006,0.1,26.021692276001,51.6410446166992,42.7077255249023,35.2908935546875,61.8588943481445,-0.11912238805868203,13.795229441218565,0.7348231482368013,0.6782587565342272,-0.6782587565342271,0.7348231482368011,90.49473917630273,-0.4947391763027298,0.2957437450541356,-2.657948209182682,3.4695136648773186,6.635709703989196,100,-0.5032276559568718,14.381282315466146,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
19.500000000000007,0.1,26.3311614990234,51.9676856994629,42.5101852416992,35.6659317016602,62.4379577636719,-0.19379210115038958,14.025939414389438,0.7371572281907841,0.6757212597854828,-0.6757212597854829,0.7371572281907842,90.79158783574267,-0.7915878357426749,0.527278133500861,-4.21701441128686,3.3664598845871323,7.689258508729669,100,-5.074720582428943,18.54056012077747,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
19.60000000000001,0.1,26.6368885040283,52.2924308776855,42.4004859924316,35.6659317016602,62.4379577636719,-0.17372302306592502,13.58032242512057,0.7384496210531367,0.6743086512617784,-0.6743086512617783,0.7384496210531365,90.7329025648856,-0.7329025648856061,0.0814335347553019,-3.904173392079142,-6.033542578565416,-13.361502283740586,100,-22.99877065495243,-1.1353996593092344,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
19.70000000000001,0.1,26.8950958251953,52.5685958862305,42.2153358459473,36.0663146972656,62.9646415710449,-0.1928671326815179,13.861883845614122,0.7406247763441237,0.6719188497617972,-0.6719188497617972,0.7406247763441237,90.79713261533192,-0.7971326153319183,0.3632255078018023,-4.243322056275722,3.740435307305489,8.56496149213616,100,-4.400431142961042,19.362172372182997,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
