time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
16.6000000000001,0.05,14.0823173522949,55.9963874816895,359.170784592628,13.5514326095581,71.5604019165039,-0.3055862019048799,15.570067469679994,0.99989527463443,-0.014472033849398557,0.014472033849398559,0.9998952746344297,91.12437226551114,-1.1243722655111412,2.0730659774233864,-11.748508684597386,25.344559963509784,90.49288776018976,100,17.79329561014689,83.58494424389224,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
16.6500000000001,0.05,14.0794315338135,56.2462043762207,358.989924550056,13.4403114318848,72.2235260009766,-0.35736890255379866,15.986105475476803,0.9998446106954425,-0.01762822915890555,0.01762822915890555,0.9998446106954426,91.28063211020353,-1.2806321102035272,2.4900994620290575,-13.465293073459392,29.578819009768107,112.49790854223515,100,21.454817413849916,96.86045862522252,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
16.700000000000102,0.05,14.0754098892212,56.5590324401855,358.762511849403,13.4403114318848,72.2235260009766,-0.29665110131033506,15.674556028502643,0.9997667670233515,-0.021596563515412573,0.021596563515412573,0.9997667670233518,91.08423021272914,-1.084230212729139,2.177362934070805,-11.285475041671358,25.829063766132894,90.53252670979235,100,20.05879741558599,83.25745764894559,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
16.750000000000103,0.05,14.0715818405151,56.809154510498,358.502106189728,13.4403114318848,72.2235260009766,-0.22811992690168864,15.425605727952542,0.999658286563333,-0.026140200941485246,0.026140200941485243,0.9996582865633329,90.84725077116353,-0.8472507711635302,1.9272923993580928,-8.78966789782163,29.441089986918627,92.11659244495468,100,34.271109859936686,83.49325008773782,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
16.800000000000104,0.05,14.0670576095581,57.0589599609375,358.169227123261,13.3048343658447,72.9307556152344,-0.25476874164613317,15.888045016719179,0.9994895458635642,-0.031947577520779785,0.031947577520779785,0.9994895458635642,90.91867329844897,-0.9186732984489653,2.3900875254044784,-9.645255450079102,34.89740348744013,113.85999452338038,100,42.788091714658776,96.80152223510174,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
16.850000000000104,0.05,14.0618009567261,57.3087615966797,357.797618150711,13.3048343658447,72.9307556152344,-0.15606436616886443,15.639544093389738,0.9992613197232543,-0.0384293495253328,0.0384293495253328,0.9992613197232543,90.5717259197464,-0.5717259197463989,2.1403227439675785,-5.865992349350045,35.26348800558146,92.40105394412174,100,54.10219743298279,86.95175458934304,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
16.900000000000105,0.05,14.055736541748,57.5589218139648,357.412298202515,13.3048343658447,72.9307556152344,-0.056120247736591966,15.390061046318985,0.9989802836772417,-0.04514856392109995,0.04514856392109995,0.9989802836772418,90.2089295863644,-0.2089295863644054,1.8901633679318355,-2.061265701499658,52.59292130731131,92.01906317178685,100,99.41429865042358,100,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
16.950000000000106,0.05,14.0469493865967,57.8726654052734,356.970234870911,13.1656913757324,73.5732574462891,-0.05017554008853453,15.725224594112952,0.9986022114975065,-0.05285473670627028,0.05285473670627028,0.9986022114975064,90.18281690722102,-0.1828169072210244,2.225304643157733,-1.9053391310405465,64.52904065188427,109.99010719021373,100,100,100,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
17.000000000000107,0.05,14.0369539260864,58.1889686584473,356.710440158844,13.1656913757324,73.5732574462891,0.01295603618884178,15.408934813298767,0.9983522890779101,-0.05738211300481288,0.05738211300481288,0.9983522890779102,89.95182496214694,0.048175037853056324,1.9089402601010956,0.585119216427812,71.55027721359946,90.08288494501251,100,100,100,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
17.050000000000107,0.05,14.0281028747559,58.444019317627,356.539656162262,13.1656913757324,73.5732574462891,0.052326632750915314,15.153707858834947,0.9981768129051848,-0.06035768533043293,0.06035768533043293,0.9981768129051848,89.80215513425932,0.19784486574067728,1.6537982020155955,2.124071214955213,51.14901996272944,90.40610931647966,100,100,96.35064052358429,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
17.100000000000108,0.05,14.0184965133667,58.7008094787598,356.432562828064,12.999810218811,74.2581176757813,-0.04868524686885378,15.590548093334162,0.9980622528921217,-0.06222330232238164,0.06222330232238164,0.9980622528921217,90.17891930972169,-0.17891930972169234,2.090624108861972,-2.005154137331018,65.16215493970593,112.96107437898235,100,100,100,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
17.15000000000011,0.05,14.00816822052,58.9592514038086,356.412858963013,12.999810218811,74.2581176757813,-0.049185453118602895,15.331982124256346,0.9980407954475028,-0.06256652957065667,0.06256652957065667,0.9980407954475028,90.183805928473,-0.18380592847300647,1.8320610182491315,-1.9265169336534964,53.52713911736578,91.56922801400844,100,100,100,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
17.20000000000011,0.05,13.9943151473999,59.2844924926758,356.441520214081,12.999810218811,74.2581176757813,-0.06321547518034809,15.006481765584388,0.9980719684299323,-0.06206726862364906,0.06206726862364905,0.9980719684299324,90.24135960446293,-0.24135960446292867,1.506614914001057,-2.547601890366586,45.48438133274822,85.67019013004295,100,83.83547737247,98.10204795852289,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
17.25000000000011,0.05,13.9825496673584,59.5463218688965,356.487931489944,12.8329658508301,74.9313888549805,-0.2049543609923168,15.426594660761197,0.9981219173061877,-0.06125878053813824,0.06125878053813824,0.9981219173061878,90.7611744057028,-0.7611744057028034,1.9279560900825583,-8.152449332499726,37.10697084473855,112.2597755787482,100,51.38708355847787,97.04079982047632,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
17.30000000000011,0.05,13.9670791625977,59.8753204345703,356.536715507507,12.8329658508301,74.9313888549805,-0.22252132699807137,15.097082285760807,0.9981737137861667,-0.06040891578510403,0.06040891578510403,0.9981737137861667,90.844441958678,-0.8444419586780044,1.5987221076487703,-8.872041371742569,27.83066176894282,87.443396178694,100,30.819607697006454,80.50303937876484,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
17.35000000000011,0.05,13.9507732391357,60.2053565979004,356.553092002869,12.8329658508301,74.9313888549805,-0.23040296375993485,14.766598588307492,0.9981909393166083,-0.06012361155342407,0.06012361155342408,0.9981909393166084,90.89391244735593,-0.8939124473559303,1.268395965503979,-9.378297716752886,22.795522034904533,73.4366073189632,100,19.331810462900986,71.85027767671714,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
17.400000000000112,0.05,13.9371747970581,60.4696617126465,356.516872644424,12.6377105712891,75.5426406860352,-0.38131091526152305,15.124083588507892,0.998152732911505,-0.060754602963839895,0.06075460296383989,0.998152732911505,91.44424477799681,-1.4442447779968148,1.628889662042992,-15.316198171464535,26.87793213512263,108.56887528185335,100,10.87050939014457,96.64121915034596,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
17.450000000000113,0.05,13.9231748580933,60.7341194152832,356.459558486938,12.6377105712891,75.5426406860352,-0.36853964125243743,14.8596399415258,0.9980914594347252,-0.06175304529705739,0.061753045297057385,0.9980914594347251,91.42072339642063,-1.4207233964206267,1.364209385600141,-14.869570105531487,20.57196186111979,81.95176125848073,100,-0.4908725732485806,82.77872001772774,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
17.500000000000114,0.05,13.9050359725952,61.0646324157715,356.307210683823,12.444429397583,76.1938018798828,-0.48315378417310306,15.191830128776648,0.9979237317717552,-0.06440671988802209,0.06440671988802207,0.9979237317717551,91.82159389414805,-1.8215938941480516,1.6995111842705874,-19.21561685345418,24.14880925159833,108.57734554324425,100,-5.506108686475038,100,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
17.550000000000114,0.05,13.8897304534912,61.3278884887695,356.044131040573,12.444429397583,76.1938018798828,-0.4162865204132531,14.930203669984317,0.99761748301398,-0.06898809741434452,0.06898809741434452,0.9976174830139801,91.5971170430163,-1.597117043016297,1.4360060288649787,-16.64661336127501,20.301889267091244,85.28391720113329,100,-6.006738877387534,87.21429594575251,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
17.600000000000115,0.05,13.8735208511353,61.5898666381836,355.63681602478,12.444429397583,76.1938018798828,-0.3139064945967367,14.670333658066882,0.9971018430336657,-0.07607834526898716,0.07607834526898717,0.9971018430336657,91.22579169648074,-1.2257916964807407,1.1736916597821416,-12.706843630454461,17.84239693477936,66.05746843665028,100,0.10563170428623181,71.26395603483121,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
17.650000000000116,0.05,13.8562784194946,61.8505325317383,355.106591701508,12.2212963104248,76.7847518920898,-0.35509958734062286,15.019253599401882,0.9963551165489325,-0.08530229614004108,0.08530229614004108,0.9963551165489325,91.35438940328295,-1.3543894032829513,1.5234508153112358,-14.228021732729536,27.252282078626656,106.34684727957386,100,14.666103305610612,94.343025008896,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
17.700000000000117,0.05,13.8331165313721,62.1744995117188,354.331575393677,12.2212963104248,76.7847518920898,-0.16086409741531216,14.698012171207163,0.9951101534326616,-0.0987713649557626,0.09877136495576258,0.9951101534326617,90.6270552619315,-0.6270552619315026,1.1988924427247625,-6.312619837021135,24.77542360857784,66.99734411249321,100,31.8755116734965,67.22618276081485,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
17.750000000000117,0.05,13.8131046295166,62.4326248168945,353.503994464874,12.2212963104248,76.7847518920898,0.042124251853913997,14.440070320282016,0.9935797454010901,-0.11313394507708449,0.11313394507708449,0.9935797454010903,89.83285850092668,0.16714149907332398,0.9401317621164313,2.0275286530933077,19.168485363602393,33.352771538359576,100,44.01405095586605,32.659890498543525,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
17.800000000000118,0.05,13.7860927581787,62.7544784545898,352.878280639648,11.9843425750732,77.4141998291016,0.029627889289200127,14.76999853381222,0.9922850124394692,-0.12397763543479237,0.12397763543479237,0.9922850124394691,89.88506764361699,0.11493235638300803,1.2700282498253532,1.1853443927836156,63.16666062357239,93.37870829492674,100,100,100,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
17.85000000000012,0.05,13.7569017410278,63.0756607055664,352.234081745148,11.9843425750732,77.4141998291016,0.18121054472062936,14.446550900905086,0.9908283940573148,-0.1351262133333218,0.1351262133333218,0.9908283940573149,89.28134715294031,0.7186528470596869,0.9476873649023645,7.736453222494948,11.011326782618923,32.54672012226709,100,43.6847225882237,0.360584542251992,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
17.90000000000012,0.05,13.7318458557129,63.3337326049805,351.861751556396,11.9843425750732,77.4141998291016,0.26335570288330135,14.186048383505328,0.9899293769214506,-0.1415621019479038,0.1415621019479038,0.9899293769214506,88.93645948435471,1.0635405156452862,0.6884926953286783,11.25775874314802,1.5966054628718296,5.589888504456301,100,34.71493540655811,-28.328513555070796,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
17.95000000000012,0.05,13.6988296508789,63.6554679870605,351.62825012207,11.7550115585327,77.9873352050781,0.1635464502525248,14.462160948130462,0.9893442400650538,-0.14559524253938108,0.14559524253938108,0.9893442400650538,89.35209392484253,0.647906075157465,0.9630856573215354,6.639772763679023,19.074753369089123,52.72288318997835,100,56.74087047647951,19.558142999876985,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
18.00000000000012,0.05,13.6712703704834,63.9110450744629,351.486015319824,11.7550115585327,77.9873352050781,0.18886490367580966,14.20486964825067,0.9889797567712804,-0.1480508044443493,0.14805080444434932,0.9889797567712805,89.23825247490161,0.7617475250983858,0.706125146416019,8.016739591665253,2.307888786046017,6.930102219573587,100,27.06264842875474,-17.83109328457067,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
18.05000000000012,0.05,13.6426229476929,64.1659393310547,351.459759712219,11.51735496521,78.6010284423828,0.04196566141913527,14.590640854075312,0.9889118091283157,-0.1485039856925107,0.1485039856925107,0.9889118091283158,89.83520609700793,0.16479390299207353,1.090701204854751,1.5173415929050675,47.1547400588157,74.81633519676693,100,98.55803657776559,90.0609236574972,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
18.100000000000122,0.05,13.6055774688721,64.4825592041016,351.49275302887,11.51735496521,78.6010284423828,0.023362620440949833,14.272046140797729,0.9889971599981009,-0.14793450414183584,0.14793450414183584,0.988997159998101,89.90620977953631,0.09379022046368846,0.7720652625011901,0.957383931134414,7.6777177522411675,10.741629087065762,100,18.036110511658695,12.674760497305975,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
18.150000000000123,0.05,13.5748453140259,64.7363357543945,351.567925453186,11.51735496521,78.6010284423828,-0.002175439309336724,14.016524716750954,0.9891903997352385,-0.14663680667430998,0.14663680667430998,0.9891903997352384,90.00889261015337,-0.008892610153367286,0.5165248855708402,-0.1289662653542275,-2.310057129829236,-2.454500941410334,100,-4.981219802650308,-4.259008716666635,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
18.200000000000124,0.05,13.5434045791626,64.9892272949219,351.639610290527,11.51735496521,78.6010284423828,-0.02537559820929447,13.761735486312428,0.9893730881282434,-0.145399080078187,0.145399080078187,0.9893730881282435,90.10564895929473,-0.10564895929472584,0.26175888163338,-1.1401276518935772,-4.418801464842766,-6.4643420524868125,100,-12.029960354987548,-5.645245504383516,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
18.250000000000124,0.05,13.5033445358276,65.3016815185547,351.650233268738,11.2527828216553,79.1619567871094,-0.21397705481330265,14.040173516357292,0.9894000289770697,-0.14521564192666528,0.14521564192666528,0.9894000289770698,90.87313971374579,-0.8731397137457861,0.541803963501529,-9.411402513746582,4.467280504915095,14.41444221917222,100,-17.417366028660236,35.28648804832062,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
18.300000000000125,0.05,13.4707012176514,65.5486145019531,351.572467803955,11.2527828216553,79.1619567871094,-0.19881991257851417,13.791400248940821,0.9892020218425981,-0.1465583842109213,0.1465583842109213,0.9892020218425981,90.82593156663586,-0.8259315666358589,0.29283329066666575,-8.632656388353729,-1.950061343249683,-6.052311992693523,100,-28.071560573889805,20.271315200891074,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
18.350000000000126,0.05,13.4373817443848,65.7931594848633,351.372446060181,10.9831438064575,79.7647705078125,-0.3305737408341596,14.18167548050752,0.9886843541250033,-0.15001082597074475,0.15001082597074475,0.9886843541250032,91.3353183028055,-1.3353183028055042,0.6855277812479486,-14.16123008190217,6.405515293227239,24.94142665916872,100,-26.840413642871596,52.46247481578055,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
18.400000000000126,0.05,13.4119453430176,65.9748458862305,350.953040122986,10.9831438064575,79.7647705078125,-0.23020485697380444,14.00028941474911,0.9875597944821106,-0.15724392618620145,0.15724392618620142,0.9875597944821107,90.94202182784319,-0.9420218278431919,0.5021819004364545,-9.727543144419739,-0.21100872677482574,-0.6911153705871707,100,-27.659138257924923,26.815103350825616,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
18.450000000000127,0.05,13.3684930801392,66.2750396728516,350.499490737915,10.9831438064575,79.7647705078125,-0.1260661095500093,13.698424598951934,0.9862841345056141,-0.16505637225660738,0.16505637225660738,0.986284134505614,90.52727611538211,-0.527276115382108,0.1990046776088299,-5.37684900350647,-3.280390795838471,-8.283781812391835,100,-21.615958801495054,8.494395618141173,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
18.500000000000128,0.05,13.3236980438232,66.570930480957,349.784962654114,10.9831438064575,79.7647705078125,0.03638132562473961,13.399786759178319,0.9841490979717948,-0.17734303753263791,0.17734303753263794,0.9841490979717948,89.84443847302533,0.1555615269746653,-0.10016385203517508,1.8673918033963535,-5.22000092638522,-8.83922318688343,100,-5.21130480326065,-15.66869890228023,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
18.55000000000013,0.05,13.2868432998657,66.8034515380859,349.11171913147,10.7313823699951,80.3634719848633,0.05195861571488525,13.798617154750302,0.9819973692516407,-0.18889459172474166,0.18889459172474166,0.9819973692516407,89.78425408240183,0.21574591759816997,0.29871497934196256,2.2802942813883966,7.416571331563632,13.432584507118264,100,21.217966651014773,8.448318675239754,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
18.60000000000013,0.05,13.2394733428955,67.0895080566406,348.430431365967,10.7313823699951,80.3634719848633,0.2050631727229688,13.507279066906653,0.979681909446972,-0.2005576134240105,0.2005576134240105,0.9796819094469721,89.1302206959706,0.8697793040293932,0.008835578838832348,9.33660829283448,-2.623756232174822,-8.435532687319226,100,20.8949907555869,-31.390015684286187,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
18.65000000000013,0.05,13.2003860473633,67.3157958984375,347.668175697327,10.4779767990112,80.8674392700195,0.23467033776206048,13.820400863167107,0.9769270983703411,-0.21357304246956332,0.21357304246956332,0.9769270983703411,89.0272114338408,0.9727885661591954,0.32239307016174656,10.22297505882389,3.311253113906171,11.092932711192118,100,35.246836392519235,-22.00182393689455,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
18.70000000000013,0.05,13.1603298187256,67.5398254394531,347.182680130005,10.4779767990112,80.8674392700195,0.3411263017325261,13.590582805212666,0.9750823381326884,-0.22184326417921632,0.22184326417921632,0.9750823381326883,88.56216656774693,1.437833432253072,0.0948632997568577,15.219287774496845,-1.5862493514894924,-6.3883300736718205,100,39.44150706561218,-45.78650447157015,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
18.75000000000013,0.05,13.1192388534546,67.7621612548828,346.825784683228,10.4779767990112,80.8674392700195,0.4151112426375736,13.36234484476822,0.9736815684810813,-0.22791270960659818,0.22791270960659815,0.9736815684810811,88.22063599346856,1.7793640065314378,-0.13120883945492956,18.752672963618576,-1.500289027475903,-6.6678814486945965,100,49.5069062431802,-55.508062353083815,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
18.800000000000132,0.05,13.0771656036377,67.9830780029297,346.60222530365,10.2024612426758,81.4604263305664,0.3263690905747967,13.776658750368414,0.9727848783036811,-0.23171012179810443,0.23171012179810443,0.972784878303681,88.6429166315374,1.3570833684625967,0.2805240505354245,14.063940052202138,3.521718297082769,13.668595865796203,100,46.422468740331524,-32.33559555200044,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
18.850000000000133,0.05,13.0235767364502,68.2573013305664,346.561062812805,10.2024612426758,81.4604263305664,0.324656001429807,13.497251604514698,0.9726181618609806,-0.23240893102066343,0.2324089310206634,0.9726181618609806,88.62210225789413,1.3778977421058727,0.001155594794060022,14.43657700036222,-2.06972828143177,-8.131840203391967,100,36.28295903815068,-44.56187216387775,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
18.900000000000134,0.05,12.9805850982666,68.4742050170898,346.80467414856,10.2024612426758,81.4604263305664,0.259608991380853,13.277519321439188,0.9735975283335189,-0.22827144548292247,0.22827144548292247,0.9735975283335189,88.87986572704145,1.120134272958552,-0.21994291580052305,11.640042251976098,-1.846504364596636,-6.564846886176438,100,28.899109576339796,-36.285127034726344,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
18.950000000000134,0.05,12.926983833313,68.741828918457,347.27574634552,9.94782543182373,82.0507049560547,0.0254070907846633,13.638215449429012,0.9754413943014079,-0.22025913439248168,0.22025913439248168,0.975441394301408,89.89326188656916,0.10673811343083628,0.13823911527094346,0.7640169178246774,8.515802834918025,11.310374122836164,100,19.170853039745147,14.892358299926954,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
19.000000000000135,0.05,12.8842964172363,68.9531631469727,347.734632492065,9.94782543182373,82.0507049560547,-0.08700479022765029,13.422402670732927,0.9771741623733865,-0.21243977120555946,0.21243977120555946,0.9771741623733866,90.37138935427875,-0.3713893542787474,-0.07731534718851663,-4.056078194527001,-2.805636174952446,-6.308676289840279,100,-16.968291294580496,5.74574659477071,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
19.050000000000136,0.05,12.8311328887939,69.2139434814453,348.231811523438,9.94782543182373,82.0507049560547,-0.2046124970696881,13.15500059952408,0.97898077732471,-0.20395253768636093,0.20395253768636093,0.9789807773247101,90.89110503379715,-0.891105033797146,-0.3434082282896682,-9.513045088150042,-2.4521588165250385,-7.950837140913325,100,-31.54084387987019,21.732208613770037,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
19.100000000000136,0.05,12.7783432006836,69.4688720703125,348.44310760498,9.67702484130859,82.6297378540039,-0.4017838379374221,13.515366568839632,0.9797262572589193,-0.20034086162695366,0.20034086162695366,0.979726257258919,91.70278328806471,-1.7027832880647082,0.02133735037092066,-18.11483405487471,2.5670548419700046,11.223295894978586,100,-45.58742566970917,55.85564503758919,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
19.150000000000137,0.05,12.7361259460449,69.6685333251953,348.334749221802,9.67702484130859,82.6297378540039,-0.3752476294892091,13.312028831968867,0.9793456186501039,-0.2021933708874881,0.20219337088748807,0.9793456186501038,91.61466097921806,-1.6146609792180584,-0.1826833631317566,-16.87792974582185,-1.4271601858829397,-6.034361649949126,100,-50.112523660067055,44.403882916535295,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
19.200000000000138,0.05,12.6934518814087,69.8649749755859,347.872227668762,9.67702484130859,82.6297378540039,-0.2673241692071002,13.113601382497611,0.9776815158756955,-0.2100924880023135,0.21009248800231348,0.9776815158756954,91.16782759347231,-1.1678275934723104,-0.3836741642148276,-12.073487685258248,-1.6597051874889697,-6.001042223289265,100,-37.125175893701034,30.486355143745154,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
19.25000000000014,0.05,12.6395807266235,70.1054382324219,346.947136878967,9.43489360809326,83.1513900756836,-0.17545720945943488,13.432650289203,0.9741621022635327,-0.22584994689725865,0.22584994689725868,0.9741621022635326,90.74835462089973,-0.7483546208997326,-0.06620384908358368,-7.690327574438195,3.2871783414062876,9.69039188083327,100,-14.95856052561437,28.10727389123952,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
19.30000000000014,0.05,12.5962181091309,70.2937545776367,346.080011367798,9.43489360809326,83.1513900756836,0.02463400795613646,13.240549700339043,0.9706326147642997,-0.24056667923014305,0.24056667923014305,0.9706326147642996,89.8934014756336,0.10659852436640449,-0.2594273839272212,1.4147320834802055,-3.693428129587223,-5.739368749870987,100,-3.425606425429871,-11.348106092919021,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
19.35000000000014,0.05,12.5525360107422,70.4791030883789,345.231117248535,9.43489360809326,83.1513900756836,0.2157858442399685,13.048371090248468,0.9669619782054231,-0.25492064001381853,0.25492064001381853,0.9669619782054231,89.05256440320989,0.9474355967901148,-0.4498447656969855,10.215029876483428,-1.6991416848599115,-5.690229881420428,100,25.203800284433772,-32.000367023873416,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
19.40000000000014,0.05,12.4982070922852,70.7057266235352,344.566511154175,9.18232440948486,83.6615676879883,0.251490906875373,13.371075049420046,0.9639400245009636,-0.266119576816667,0.266119576816667,0.9639400245009634,88.92247491753133,1.077525082468668,-0.12656006655489094,11.329226074087346,2.7950779905056167,9.814356704909972,100,37.3119889884558,-26.131677026433334,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
19.45000000000014,0.05,12.4553356170654,70.8833084106445,344.207224845886,9.18232440948486,83.6615676879883,0.32825451194554844,13.186688799670595,0.9622523196965451,-0.27215891173837753,0.27215891173837753,0.9622523196965451,88.57403817366287,1.4259618263371294,-0.3092262348272179,15.054264694709358,-1.3561729913273868,-5.433883217941391,100,39.439595162531425,-44.864287127840974,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
19.500000000000142,0.05,12.4129667282104,71.0581970214844,344.18913936615,8.95921230316162,84.1613235473633,0.24702603110690902,13.54840664143539,0.9621663644822247,-0.27246263424377837,0.2724626342437783,0.9621663644822245,88.95545053281195,1.0445494671880482,0.05065844827235999,10.805358411931337,3.239718431195921,11.131324797490207,100,36.73444041579958,-23.7755666910159,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
19.550000000000143,0.05,12.3713846206665,71.22998046875,344.495614051819,8.95921230316162,84.1613235473633,0.1687016528424352,13.372886505667907,0.9636099934916355,-0.26731214047074336,0.26731214047074336,0.9636099934916352,89.27724055718316,0.7227594428168373,-0.1260494340248659,7.456393277713086,-1.7799237360576652,-5.175996580621383,100,17.318053705481308,-24.437748649711967,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
19.600000000000144,0.05,12.3200950622559,71.4411926269531,345.096530914307,8.95921230316162,84.1613235473633,0.023682682672787614,13.156622008832445,0.9663605089391643,-0.2571913038242927,0.2571913038242927,0.9663605089391643,89.89686438523319,0.10313561476681343,-0.3433566760836442,0.8637441137839447,-4.750584066028282,-6.485450518232846,100,-7.08268461346152,-11.919651650651609,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
19.650000000000144,0.05,12.2797393798828,71.606689453125,345.630422592163,8.72915554046631,84.692008972168,-0.19204759173687913,13.557114377281076,0.9687150725479391,-0.2481755592689196,0.2481755592689196,0.9687150725479391,90.81158720270992,-0.8115872027099158,0.05847456449925126,-8.818219810764967,3.9591926359234897,12.405749526362447,100,-16.772630198294927,32.609400741988885,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
19.700000000000145,0.05,12.2300796508789,71.8087005615234,346.167401313782,8.72915554046631,84.692008972168,-0.3191737066064855,13.346693724502154,0.9709984080727065,-0.23908595006873543,0.23908595006873543,0.9709984080727064,91.36991391497835,-1.3699139149783548,-0.14949045052384058,-14.54059775977316,-1.5562351093482711,-6.134922329991351,100,-43.826143946061386,37.6012035086683,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
19.750000000000146,0.05,12.1804141998291,72.0067367553711,346.322101593018,8.72915554046631,84.692008972168,-0.3537803068108971,13.141619270188084,0.971640406977502,-0.23646335768696705,0.23646335768696702,0.9716404069775018,91.5420644484073,-1.5420644484073023,-0.353619602793092,-16.208553013942584,-1.4682330364008198,-6.090699441655796,100,-48.320414511840866,42.447482366237594,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
19.800000000000146,0.05,12.1405010223389,72.1617050170898,346.154964447021,8.52788639068604,85.2124557495117,-0.3846537307908733,13.536067400247084,0.9709464881798145,-0.23929671349871307,0.23929671349871307,0.9709464881798147,91.62773316850762,-1.6277331685076177,0.04153163998235421,-17.075485905260958,2.8628642926016683,12.171546208835418,100,-42.08563194952735,53.537089119934016,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
19.850000000000147,0.05,12.1003704071045,72.3137283325195,345.533604621887,8.52788639068604,85.2124557495117,-0.23695740803438659,13.382214398678917,0.9682943245511015,-0.24981213149510184,0.24981213149510184,0.9682943245511015,91.01442409697565,-1.0144240969756453,-0.11568787626978327,-10.408939049665511,-1.354596578628758,-4.575437258098748,100,-31.854222496320943,26.43583618180591,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
19.900000000000148,0.05,12.0599136352539,72.4633331298828,344.81201171875,8.52788639068604,85.2124557495117,-0.06855597770990451,13.229158858545139,0.96507143966429,-0.2619868629231143,0.2619868629231143,0.96507143966429,90.29691479736476,-0.29691479736476367,-0.27066350769234404,-2.858826493306378,-2.332318739793021,-4.581582672011689,100,-12.669351660843901,3.3400767016718165,0.5,2.8,30,0,1,1,6,1.5,15,12,13.5
