time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
18.150000000000123,0.05,-8.16595649719238,72.673957824707,341.457750320435,-12.0931606292725,84.4494552612305,0.02131295933435373,12.413090587374404,0.9480894182109605,-0.31800386015959403,0.31800386015959403,0.9480894182109605,89.90162470738272,0.09837529261727695,-1.0868911157358099,1.1195744933662126,-4.852727830847552,-7.0649692601419725,100,-6.57064708026971,-12.8402642431205,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
18.200000000000124,0.05,-8.23668098449707,72.8957214355469,341.20426940918,-12.3728399276733,84.9787826538086,-0.022487340481897267,12.771361459413573,0.9466732711955068,-0.3221951545321534,0.3221951545321534,0.9466732711955068,90.10088418330992,-0.10088418330991544,-0.7286187431634321,-1.126011375580679,7.371433830507395,10.748175853987021,100,11.590035809388889,17.89569951264069,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
18.250000000000124,0.05,-8.3245325088501,73.1680145263672,340.874687194824,-12.3728399276733,84.9787826538086,0.044766917975498366,12.485232582556856,0.9448042577623067,-0.3276353377067511,0.3276353377067511,0.9448042577623066,89.79456173901018,0.20543826098982265,-1.0146871598071527,2.2582711428220454,-4.754317387973055,-8.58186704567828,100,-3.185475576044383,-15.831793975847837,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
18.300000000000125,0.05,-8.39486598968506,73.3830337524414,340.592687606812,-12.3728399276733,84.9787826538086,0.10110644917152989,12.25868862157808,0.9431802580894987,-0.3322815082881181,0.33228150828811814,0.9431802580894987,89.52745015007201,0.47254984992798654,-1.2408944357725673,5.041769990573165,-2.760219251925479,-6.784622284798996,100,8.596517469753904,-19.63739447745582,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
18.350000000000126,0.05,-8.48241329193115,73.6471633911133,340.263927459717,-12.6847248077393,85.4530487060547,0.031245065857051557,12.531455378019846,0.9412581282549478,-0.33768792692957217,0.3376879269295722,0.9412581282549479,89.85714295423037,0.14285704576963099,-0.968505669895432,1.3809109859574555,5.2956938563057605,8.171361989857731,100,14.457938473292396,6.724836951930646,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
18.400000000000126,0.05,-8.55164241790771,73.8543243408203,340.113117218018,-12.6847248077393,85.4530487060547,0.058861369528909524,12.312973332262008,0.9403660284004933,-0.3401642730068555,0.3401642730068555,0.9403660284004933,89.72610333267471,0.27389666732528894,-1.1868859770642004,2.913980649973789,-3.310439711668177,-6.549302048915768,100,1.538266396590255,-14.780025243262962,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
18.450000000000127,0.05,-8.62032032012939,74.0582885742188,340.026956558228,-12.6847248077393,85.4530487060547,0.07225485512967644,12.09771555033803,0.9398534306536199,-0.34157799825021146,0.3415779982502114,0.9398534306536199,89.6577991104228,0.3422008895771995,-1.402068676795178,3.6073620072516026,-3.006378712871263,-6.453121707014153,100,4.08785619456196,-16.113371046047014,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
18.500000000000128,0.05,-8.70491600036621,74.307731628418,340.042377471924,-13.0276861190796,85.9885330200195,-0.07621772329379484,12.454784362161272,0.939945330866769,-0.3413250283553201,0.3413250283553201,0.939945330866769,90.35062022998375,-0.35062022998374687,-1.044982430791956,-3.913526655663512,4.832782124682917,10.712574977664122,100,-1.292310386491998,20.623438885223667,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
18.55000000000013,0.05,-8.77168464660645,74.503173828125,340.073629379272,-13.0276861190796,85.9885330200195,-0.08684896149882348,12.248244019385627,0.9401313663203933,-0.340812285665512,0.3408122856655121,0.9401313663203933,90.40626195454293,-0.40626195454292713,-1.2514480733219244,-4.273787865317877,-2.695769342713459,-6.1907612900135085,100,-17.358144708316974,6.575067337463139,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
18.60000000000013,0.05,-8.85491847991943,74.7436828613281,340.012144088745,-13.3008260726929,86.3968734741211,-0.1948039137120623,12.470966170139748,0.939765092329128,-0.34182096372169135,0.3418209637216913,0.9397650923291277,90.8949213926593,-0.8949213926592989,-1.027512446124966,-9.54216923138419,2.0685578861950673,6.716339956539268,100,-22.580958075485594,30.855189620265865,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
18.65000000000013,0.05,-8.92103385925293,74.9321517944336,339.851690292358,-13.3008260726929,86.3968734741211,-0.16272790670185922,12.271753854033514,0.9388041570196349,-0.34445138229168537,0.34445138229168537,0.9388041570196348,90.75971828897664,-0.759718288976643,-1.2271672778609926,-7.908556531792544,-2.0054044070736032,-5.985571667653049,100,-26.15476710316633,18.133149474871914,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
18.70000000000013,0.05,-8.98700904846191,75.1172714233398,339.539308547974,-13.3008260726929,86.3968734741211,-0.0987174359831573,12.075955225586403,0.9369122333235494,-0.34956468221014364,0.34956468221014364,0.9369122333235496,90.46836596811158,-0.46836596811158415,-1.4236412879322486,-4.803015803054302,-2.4449161565184476,-5.889668444111306,100,-18.33827656158894,8.558611935515152,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
18.75000000000013,0.05,-9.05273818969727,75.2987518310547,339.121011734009,-13.3008260726929,86.3968734741211,-0.013818911714766013,11.883364999175612,0.9343352358638392,-0.35639538019349243,0.35639538019349243,0.9343352358638392,90.06662800998515,-0.06662800998515195,-1.6166269659682495,-0.5574938869846288,-4.634975102528706,-5.784430148448395,100,-10.830933088614373,-7.708967321500452,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
18.800000000000132,0.05,-9.13421154022217,75.5204010009766,338.679853439331,-13.6263761520386,86.8668060302734,-0.05942385824278151,12.203152002395893,0.9315634422072986,-0.36357881283552407,0.36357881283552407,0.9315634422072987,90.279002455086,-0.2790024550860011,-1.2967033147387852,-2.995839543721106,4.801325856003544,9.597656486191841,100,1.2143009895879917,17.991002434426186,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
18.850000000000133,0.05,-9.19859409332275,75.6934814453125,338.191766738892,-13.6263761520386,86.8668060302734,0.04000752487301806,12.018603730813787,0.9284324526600187,-0.3715012528211745,0.3715012528211745,0.9284324526600186,89.80927452900494,0.19072547099506212,-1.4813296808516494,2.1612384397420494,-3.1113396670112654,-5.531922064630917,100,-0.17121170274479258,-12.274146965300268,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
18.900000000000134,0.05,-9.26281261444092,75.863883972168,337.838573455811,-13.6263761520386,86.8668060302734,0.1092891724720344,11.836090420412251,0.9261247501598968,-0.3772173738592491,0.37721737385924914,0.9261247501598968,89.47097139694444,0.5290286030555649,-1.6634050266390243,5.658064646812744,-2.113983417796912,-5.454759158957531,100,11.61461417548186,-20.070547846669506,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
18.950000000000134,0.05,-9.3264274597168,76.0309677124023,337.581146240234,-13.9285869598389,87.2894821166992,0.039380287851017215,12.162749189605686,0.9244205884711026,-0.3813745870017302,0.38137458700173027,0.9244205884711028,89.81448960508496,0.18551039491504184,-1.3371870582366938,1.8227498373133897,5.824934835900565,9.786496987530725,100,16.75356921627862,6.546170127323639,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
19.000000000000135,0.05,-9.38924121856689,76.1948013305664,337.450170516968,-13.9285869598389,87.2894821166992,0.06236708279353831,11.98723120040539,0.923546367764445,-0.38348677498591877,0.3834867749859188,0.9235463677644448,89.70190460809444,0.2980953919055622,-1.512606559181073,3.1609472219815986,-2.5752781907425915,-5.25315546232027,100,3.700095840063293,-14.001208603033659,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
19.050000000000136,0.05,-9.46728992462158,76.3964080810547,337.391344070435,-13.9285869598389,87.2894821166992,0.06922070159634153,11.771042505952554,0.9231521493652849,-0.38443479176871426,0.38443479176871426,0.923152149365285,89.66307076555373,0.3369292344462736,-1.728753966445554,3.541870260657549,-3.0415935886582615,-6.482142084413753,100,3.8340495525246148,-16.00042390715766,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
19.100000000000136,0.05,-9.52884578704834,76.5541610717773,337.427722930908,-14.2318077087402,87.7363357543945,-0.05043464085305516,12.130801202577295,0.923396052796169,-0.3838485764991901,0.38384857649919,0.9233960527961691,90.23820977396694,-0.23820977396694332,-1.3690939551306105,-2.695288306762101,5.6129187535027345,10.789788201456496,100,3.6790302480715864,18.77264476593935,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
19.150000000000137,0.05,-9.60468292236328,76.7471313476563,337.504974365234,-14.2318077087402,87.7363357543945,-0.07055460336552155,11.923418944653491,0.923912753241986,-0.38260322057820306,0.3826032205782031,0.9239127532419861,90.33903311087826,-0.3390331108782618,-1.5763723103336602,-3.5855404187018047,-2.902432735997901,-6.215233176082533,100,-15.844378644360855,4.234647700369251,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
19.200000000000138,0.05,-9.66509819030762,76.899040222168,337.518474578857,-14.5609970092773,88.1393280029297,-0.22570136961834386,12.258179046321764,0.9240028777806609,-0.3823855147008801,0.3823855147008801,0.9240028777806609,91.05482835706539,-1.0548283570653894,-1.2397432881717538,-11.295996400837835,2.8799816533881852,10.098842168960786,100,-25.868826615569564,37.3887532291223,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
19.25000000000014,0.05,-9.72495079040527,77.0477676391602,337.414691925049,-14.5609970092773,88.1393280029297,-0.20535478315371503,12.09825953380258,0.9233087287143601,-0.38405857818810946,0.3840585781881095,0.9233087287143601,90.97244009039396,-0.9724400903939596,-1.3999977547849554,-10.154609883090975,-1.4347479232425357,-4.791845399004161,100,-31.3024035191398,25.563411826169656,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
19.30000000000014,0.05,-9.78484058380127,77.1939468383789,337.11834526062,-14.5609970092773,88.1393280029297,-0.1444390410689973,11.941196606761585,0.921309950074074,-0.3888289802657554,0.3888289802657554,0.921309950074074,90.69300792461515,-0.693007924615145,-1.5579298679869034,-7.159621789591784,-1.6526809525804065,-4.720891686377019,100,-23.352302916017806,16.741579105696182,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
19.35000000000014,0.05,-9.85958194732666,77.3726959228516,336.55410194397,-14.8906488418579,88.5662155151367,-0.16197222314078452,12.271115677029918,0.9174361871151264,-0.3978829508431578,0.3978829508431578,0.9174361871151264,90.75623000604925,-0.7562300060492504,-1.2278153957773856,-7.941290774381415,3.311952642396867,9.903397875188839,100,-15.611708883474227,28.859519453061694,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
19.40000000000014,0.05,-9.93389892578125,77.5470504760742,336.030199050903,-14.8906488418579,88.5662155151367,-0.05268657693155099,12.082573898521554,0.9137597105880488,-0.40625508157565887,0.4062550815756588,0.9137597105880487,90.24983909784207,-0.24983909784207015,-1.4173112309956792,-2.439545141526237,-3.062152904435649,-5.67907206353891,100,-12.95503220514476,0.7064205874021647,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
19.45000000000014,0.05,-9.9932804107666,77.683837890625,335.34038734436,-14.8906488418579,88.5662155151367,0.08967639889765255,11.933244255264508,0.9088025030096716,-0.41722656977157635,0.41722656977157635,0.9088025030096715,89.56943959651052,0.4305604034894799,-1.5664187976817843,4.7463222323072864,-1.856498838526674,-4.45030390991179,100,9.576704573407053,-17.00269992751375,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
19.500000000000142,0.05,-10.052059173584,77.8176345825195,334.876491546631,-15.1952333450317,88.9518127441406,0.07064600728558279,12.264467906689692,0.9053946738051811,-0.4245709418285827,0.4245709418285826,0.9053946738051811,89.66996747672293,0.3300325232770689,-1.2353286268010102,3.4210016519146658,4.723954144936484,9.932670115380398,100,19.026712915234032,-0.13089633548809587,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
19.550000000000143,0.05,-10.1245641708374,77.9814682006836,334.578405380249,-15.1952333450317,88.9518127441406,0.12960652822205354,12.084839569647722,0.9031735642497031,-0.42927556748607004,0.42927556748607,0.903173564249703,89.38554232905199,0.6144576709480135,-1.4144654534323085,6.533868789353826,-1.9549058441817526,-5.365804817385805,100,14.385020921827206,-22.204644298554214,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
19.600000000000144,0.05,-10.1820592880249,78.1104583740234,334.41393661499,-15.1952333450317,88.9518127441406,0.16044622758163563,11.943246447777932,0.9019376001843097,-0.43186637444210507,0.43186637444210507,0.9019376001843097,89.23033165615068,0.7696683438493183,-1.5556758791338314,8.114126794652744,-1.3933825062282719,-4.206567738649928,100,19.932790012571136,-25.506320037484226,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
19.650000000000144,0.05,-10.2385663986206,78.2368927001953,334.468872070313,-15.5254564285278,89.3608016967773,0.02378840092866419,12.316330283999022,0.9023512609965598,-0.4310013941716646,0.4310013941716646,0.9023512609965596,89.88933608889252,0.11066391110747986,-1.1836467429449637,0.9288338244442567,8.036195880078381,11.160866687445756,100,18.67312646860068,13.471657051712844,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
19.700000000000145,0.05,-10.294171333313,78.3611373901367,334.645416259766,-15.5254564285278,89.3608016967773,-0.0171168236135113,12.180257206666411,0.9036750101622425,-0.42821895802062626,0.4282189580206262,0.9036750101622425,90.08051727393706,-0.08051727393706187,-1.319730766267945,-0.9099097438970043,-2.9286357544734507,-4.047359507396179,100,-8.405018791858513,-3.3095242260352897,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
19.750000000000146,0.05,-10.3497447967529,78.4843597412109,334.81792640686,-15.5254564285278,89.3608016967773,-0.05592872727879872,12.044992838750886,0.9049602237971729,-0.425496173126117,0.42549617312611704,0.9049602237971729,90.26604058963379,-0.2660405896337892,-1.454877314527046,-2.850730393796525,-2.047644241376212,-4.018149218915679,100,-12.077333585382693,3.886756619877846,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
19.800000000000146,0.05,-10.4048118591309,78.6054306030273,334.939191818237,-15.8305082321167,89.730598449707,-0.20251715741163512,12.376046523408881,0.9058587506824133,-0.42357989070787755,0.42357989070787755,0.9058587506824133,90.937483781215,-0.9374837812149934,-1.1222966286702807,-10.051685088412503,3.0012529564848847,9.977387775803594,100,-22.142212334585235,34.14722416052477,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
19.850000000000147,0.05,-10.4728670120239,78.7532653808594,334.921758651733,-15.8305082321167,89.730598449707,-0.19977253678377416,12.2133636513943,0.9057298277286673,-0.4238554932551879,0.42385549325518784,0.9057298277286673,90.93709668497046,-0.9370966849704558,-1.2850026300595339,-9.813118415275323,-1.4799743259277485,-4.866644926257471,100,-30.4366802146264,24.516782910915403,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
19.900000000000148,0.05,-10.5272703170776,78.869270324707,334.6946849823,-15.8305082321167,89.730598449707,-0.1517697291660811,12.085931779210618,0.9040429021073111,-0.4274417283670263,0.42744172836702626,0.9040429021073111,90.71945697332755,-0.7194569733275529,-1.413115330142995,-7.458165215574098,-1.30589401483768,-3.7979217579257134,100,-23.494650633282834,18.271074573932115,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
19.95000000000015,0.05,-10.5813627243042,78.9828338623047,334.327781677246,-16.1357917785645,90.123161315918,-0.1798994946775867,12.446935930756446,0.9012871887589667,-0.43322211783213305,0.43322211783213305,0.9012871887589669,90.82805633372361,-0.828056333723609,-1.051764065035517,-8.709293977371381,3.4790173009198972,10.840527460070817,100,-17.42798853480007,31.34405773847966,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
20.00000000000015,0.05,-10.635064125061,79.0941467285156,333.884574890137,-16.1357917785645,90.123161315918,-0.08439164732556925,12.324367956898023,0.8979091032546532,-0.4401809199549934,0.4401809199549935,0.8979091032546533,90.39232921828425,-0.39232921828424594,-1.1753431087452544,-3.9563645104086915,-1.641683886110249,-3.6548634403817566,100,-14.361188401364833,7.794452856923838,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
20.05000000000015,0.05,-10.688684463501,79.2037734985352,333.391460418701,-16.1357917785645,90.123161315918,0.020519767667011912,12.202605760548073,0.8940874911876215,-0.4478923510195557,0.44789235101955577,0.8940874911876213,89.9036521380111,0.0963478619889031,-1.2973769865562854,1.1795329319740526,-2.442474639900832,-3.6058842437898067,100,-1.5822570702743173,-8.18764148932901,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
20.10000000000015,0.05,-10.7548828125,79.3376846313477,332.945138931274,-16.4668083190918,90.4783935546875,-0.01959926814551949,12.519628755523275,0.8905714170545321,-0.45484343583862175,0.4548434358386217,0.8905714170545324,90.08969550542248,-0.08969550542248328,-0.9803559033238862,-1.0042305225741808,6.717890891755879,9.510575155917657,100,10.62393632030405,16.247627246719464,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
20.15000000000015,0.05,-10.8071041107178,79.4426651000977,332.603454589844,-16.4668083190918,90.4783935546875,0.053119605208808984,12.402287392141492,0.8878431307932945,-0.4601462540357801,0.4601462540357801,0.8878431307932946,89.75460086666624,0.24539913333376265,-1.0975988514429442,2.686783809970386,-1.7984656182192944,-3.453233739863791,100,3.9260634314784917,-11.11992590435567,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
20.200000000000152,0.05,-10.8593273162842,79.5467224121094,332.275514602661,-16.4668083190918,90.4783935546875,0.12192261604834886,12.28537390729394,0.8851948942901687,-0.4652203769426025,0.4652203769426025,0.8851948942901685,89.43140338631287,0.5685966136871343,-1.214021114851171,6.06714701804477,-1.2891008119208809,-3.4269592870889976,100,14.409810026683592,-19.566213274367115,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
20.250000000000153,0.05,-10.9234867095947,79.6739654541016,332.132780075073,-16.7726631164551,90.8557891845703,0.055787967275073846,12.619149507021163,0.8840331975535216,-0.46742411750282636,0.46742411750282636,0.8840331975535218,89.74670287827199,0.25329712172801067,-0.8807271771371408,2.542460970696151,5.312450746254551,9.998790147773585,100,17.743792210458324,3.5060107745598783,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
20.300000000000153,0.05,-10.9737873077393,79.7736892700195,332.1607837677,-16.7726631164551,90.8557891845703,0.047528929860044755,12.507503354459772,0.8842615485948392,-0.4669919845957284,0.4669919845957284,0.8842615485948392,89.78227517508816,0.21772482491184064,-0.9924063401069816,2.2675919607850976,-1.811371856153676,-3.274323048161978,100,2.7265137778909208,-9.972001202505625,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
20.350000000000154,0.05,-11.0361833572388,79.8967971801758,332.260894775391,-16.7726631164551,90.8557891845703,0.023600067172774963,12.369565425555997,0.885076157925511,-0.4654462317731405,0.46544623177314054,0.8850761579255109,89.89068471219501,0.10931528780498923,-1.1304120610150914,1.1069049497158097,-2.8295486506991274,-4.10714123248265,100,-2.559763442193988,-8.758431160602521,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
20.400000000000155,0.05,-11.0851945877075,79.9930801391602,332.368291854858,-17.1072807312012,91.201057434082,-0.1371420201870377,12.722636072349179,0.8859470501692718,-0.46378639943013183,0.46378639943013183,0.8859470501692718,90.6175885710569,-0.6175885710568992,-0.7766247967317454,-6.7211097062297505,3.819648794875751,10.613614129634806,100,-11.179809587691798,26.4584047671948,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
20.450000000000156,0.05,-11.1334257125854,80.0873184204102,332.438009262085,-17.1072807312012,91.201057434082,-0.15347019732497902,12.616599603141287,0.8865107286676781,-0.46270803748919487,0.46270803748919487,0.8865107286676781,90.69692002626462,-0.6969200262646211,-0.8824670142118549,-7.325821350717261,-1.068985056892714,-3.0845028672478496,100,-22.65026989579376,18.374329668222902,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
20.500000000000156,0.05,-11.1936092376709,80.2031326293945,332.325788497925,-17.4265632629395,91.5820236206055,-0.23506945718648886,12.972032162358866,0.8856027587714503,-0.46444348811927233,0.46444348811927233,0.8856027587714502,91.03815760333374,-1.0381576033337439,-0.5258381360885291,-10.990675384699937,3.0897247770382186,10.698961345574892,100,-24.594441523083383,36.95334063123626,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
20.550000000000157,0.05,-11.2533731460571,80.3160095214844,331.989778518677,-17.4265632629395,91.5820236206055,-0.1592384991403808,12.84546585380076,0.8828638257847694,-0.4696290718435992,0.4696290718435992,0.8828638257847693,90.71022933148139,-0.7102293314813863,-0.6535471860606687,-7.323035606069071,-1.3120384701304428,-3.7851879198554426,100,-23.128576637254284,17.880422756732514,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
20.600000000000158,0.05,-11.313157081604,80.4265365600586,331.456890106201,-17.4265632629395,91.5820236206055,-0.04005640445255931,12.720731982888516,0.8784578451120683,-0.47781985555338896,0.477819855553389,0.8784578451120683,90.18041849597009,-0.18041849597008763,-0.7792049503177481,-1.7043992018562049,-2.262420217949495,-3.720563084899406,100,-9.297158201096362,0.24747732929838318,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
20.65000000000016,0.05,-11.3604211807251,80.5127944946289,331.015600204468,-17.7836990356445,91.9407348632813,-0.08111926113276358,13.109147155190776,0.8747516762247561,-0.4845714652576845,0.4845714652576845,0.8747516762247561,90.35454114011259,-0.3545411401125875,-0.39060186465552604,-3.7735264060948164,5.336067942910597,11.658455393264424,100,0.1062619487557086,21.238009822886678,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
20.70000000000016,0.05,-11.4185218811035,80.6182250976563,330.553039550781,-17.7836990356445,91.9407348632813,0.02347827701971017,12.989001361608688,0.8708111667250343,-0.49161764808332953,0.4916176480833295,0.8708111667250343,89.89643509296947,0.10356490703053113,-0.5109774193219536,1.2444383472416307,-2.371639601435165,-3.5530599364601665,100,-1.258851830593764,-8.227706575146895,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
20.75000000000016,0.05,-11.4648427963257,80.7014541625977,330.23014831543,-17.7836990356445,91.9407348632813,0.09556035917858452,12.89341859475953,0.8680268346469969,-0.49651728502914666,0.4965172850291466,0.8680268346469969,89.57535660697856,0.42464339302144083,-0.6062272843850263,4.55893274779587,-1.1594195708891104,-2.733608630399943,100,10.446172552050214,-15.083850835606658,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
20.80000000000016,0.05,-11.5103578567505,80.7829284667969,330.020435333252,-18.1230030059814,92.3371963500977,0.04566712563265529,13.312629218240836,0.8662036806219966,-0.4996910882504373,0.4996910882504373,0.8662036806219964,89.8034555567366,0.1965444432634058,-0.18729245462354527,1.9785870429949952,7.283523955979796,12.570330634173493,100,20.10709163234558,9.027004191573607,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
20.85000000000016,0.05,-11.5550765991211,80.863037109375,329.933387756348,-18.1230030059814,92.3371963500977,0.06445909564007835,13.22081058756929,0.8654435171487769,-0.501006505571689,0.5010065055716889,0.8654435171487769,89.72065216099404,0.2793478390059647,-0.27903227568439704,2.954227567141867,-1.3147390757580821,-2.614390162433052,100,5.642359036481064,-10.901315339513392,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
20.900000000000162,0.05,-11.6107473373413,80.96240234375,329.919471740723,-18.1230030059814,92.3371963500977,0.06603975795907768,13.10690853446942,0.8653218070172811,-0.5012166899658743,0.5012166899658743,0.8653218070172811,89.71131503802307,0.2886849619769265,-0.39292509441642665,3.026361123265341,-1.667201052497367,-3.3453713851271356,100,5.139409040148221,-11.808213250137689,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
20.950000000000163,0.05,-11.6543970108032,81.0401763916016,329.977827072144,-18.5001010894775,92.7103805541992,-0.08821574395456633,13.529580463266658,0.8658318436425944,-0.5003351062382752,0.5003351062382752,0.8658318436425944,90.37357538208224,-0.37357538208223673,0.02986805292233008,-4.143244723222974,5.599935138346437,12.699937725402716,100,-0.40121494833145377,22.8009555017172,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
21.000000000000163,0.05,-11.7081050872803,81.135498046875,330.045068740845,-18.5001010894775,92.7103805541992,-0.10515605069906808,13.420061734478868,0.866418434781961,-0.4993186316070901,0.4993186316070901,0.8664184347819608,90.44894537074124,-0.4489453707412423,-0.07952628435856646,-4.727654017798585,-1.3346957624813556,-3.1942629912827343,100,-15.906822774798748,10.568039724873326,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
21.050000000000164,0.05,-11.7511005401611,81.2108001708984,330.018709182739,-18.5001010894775,92.7103805541992,-0.0993695848368441,13.333397282473781,0.8661886260305683,-0.4997171841504714,0.4997171841504714,0.8661886260305685,90.42699938330908,-0.4269993833090808,-0.16623243765402052,-4.4638664908714185,-1.0443486056574394,-2.4411559839133483,100,-14.58752338575485,10.410128963125093,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
21.100000000000165,0.05,-11.7936086654663,81.2843704223633,329.90482711792,-18.8562660217285,93.0904083251953,-0.19057220390135488,13.75599295326116,0.8651936693280611,-0.5014378471502187,0.5014378471502187,0.865193669328061,90.79371111527438,-0.7937111152743768,0.25731296057011477,-8.439729905298186,4.17627857498238,12.83125820108952,100,-15.278686584870162,31.98380088479968,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
21.150000000000166,0.05,-11.835823059082,81.3565826416016,329.643238067627,-18.8562660217285,93.0904083251953,-0.12783441549964092,13.673073645927225,0.862895300254878,-0.5053827270475751,0.5053827270475751,0.862895300254878,90.53566295894022,-0.5356629589402218,0.17367121751637704,-5.519373589554598,-0.8927888502517152,-2.2795634882162954,100,-17.239823751256303,13.668668350249444,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
21.200000000000166,0.05,-11.8781824111938,81.4279403686523,329.328411102295,-18.8562660217285,93.0904083251953,-0.052669756570447035,13.590586286461226,0.8601053274019923,-0.5101164825554173,0.5101164825554173,0.8601053274019923,90.2220463185273,-0.22204631852730472,0.09068834581255558,-2.215790750855162,-1.2757428246485236,-2.2877418940545784,100,-8.755699751691502,3.652728453097407,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
21.250000000000167,0.05,-11.9304513931274,81.5150909423828,329.002452850342,-19.2501945495605,93.5096130371094,-0.09721045280778373,14.051254402539964,0.8571893488586104,-0.5150013788363591,0.5150013788363591,0.8571893488586105,90.39638167900615,-0.39638167900615434,0.5515906628763538,-4.211753756804549,6.817448686322419,15.563734794580895,100,1.8419868535921022,25.427807891697576,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
21.300000000000168,0.05,-11.9717931747437,81.5836029052734,328.632369995117,-19.2501945495605,93.5096130371094,-0.0068125695280070175,13.971571057919242,0.8538450122014652,-0.5205273241038169,0.5205273241038169,0.8538450122014649,90.02793754897296,-0.027937548972957416,0.47157271883127194,-0.16395006513465207,-1.2604341553779037,-1.3598385152128696,100,-2.9799284931328334,-2.0618081283787815,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
21.35000000000017,0.05,-12.0133028030396,81.6517868041992,328.296907424927,-19.2501945495605,93.5096130371094,0.0744734380704637,13.891547747741342,0.8507827455279151,-0.5255175733617125,0.5255175733617125,0.8507827455279151,89.69283676044782,0.3071632395521817,0.3917473746377791,3.3335781644824443,-0.8590644236706371,-1.788335719998851,100,7.615890013209569,-11.052147707892118,0.5,2.8,30,0,1,1,9,1.5,15,12,13.5
