time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
18.00000000000012,0.05,-14.5052947998047,57.5781440734863,307.962215423584,-25.8287696838379,66.8490905761719,0.3438267081745776,14.630561017942373,0.6151416757690591,-0.7884165895844872,0.7884165895844872,0.6151416757690591,88.65376359449485,1.3462364055051523,1.1346005242708674,14.254699905204903,14.940532627794925,58.353634997272934,100,69.79422499016357,-10.032094478983876,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
18.05000000000012,0.05,-14.6895875930786,57.7332305908203,307.802181243896,-26.4225521087646,67.1746826171875,0.2684206897340795,15.057603495439201,0.6129371343214659,-0.7901316785003557,0.7901316785003557,0.6129371343214659,88.97873895345356,1.0212610465464422,1.5599957733241112,10.581182870725488,38.0267122472916,129.40922550186147,100,100,46.426112456551834,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
18.100000000000122,0.05,-14.9210500717163,57.9266929626465,307.918514251709,-26.4225521087646,67.1746826171875,0.2274706064336387,14.756629658629112,0.6145401484341598,-0.7888855468079771,0.788885546807977,0.6145401484341598,89.11686652929549,0.8831334707045073,1.258382762305752,9.199936459290324,22.503026594596115,71.8686797166577,100,70.76587527520513,19.246231103179323,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
18.150000000000123,0.05,-15.1077404022217,58.0817413330078,308.149658203125,-26.9659042358398,67.5285186767578,0.10394771215412568,15.16070072788374,0.6177176792175832,-0.7863999420028227,0.7863999420028227,0.6177176792175832,89.60716381261453,0.39283618738546977,1.6610570768438393,3.9426248963647033,57.59836482202361,128.05277089839197,100,100,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
18.200000000000124,0.05,-15.2953767776489,58.2369689941406,308.468456268311,-26.9659042358398,67.5285186767578,0.014781161585249336,14.917569781106902,0.6220836836770214,-0.7829507586705741,0.7829507586705742,0.6220836836770214,89.9432281591169,0.05677184088310128,1.4175771041054652,0.477204740596477,67.01095396528031,81.44532242683704,100,100,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
18.250000000000124,0.05,-15.4846296310425,58.3930015563965,308.815475463867,-26.9659042358398,67.5285186767578,-0.0785180162624588,14.672122359369148,0.6268142859736767,-0.7791686921965678,0.7791686921965678,0.6268142859736767,90.30661603632082,-0.30661603632081835,1.1723324528575834,-3.3377219223085053,32.50097039032379,67.69041577611083,100,55.65631939818377,74.3475621631114,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
18.300000000000125,0.05,-15.675537109375,58.550121307373,309.172729492188,-27.5511150360107,67.8570098876953,-0.2862112649678652,15.08527789767017,0.6316603883943378,-0.7752452216773182,0.7752452216773184,0.6316603883943378,91.0869359110148,-1.0869359110148054,1.587992780291577,-11.654749263866666,36.21163158160616,128.81749973221798,100,39.78996522438566,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
18.350000000000126,0.05,-15.8675127029419,58.7080726623535,309.514949798584,-27.5511150360107,67.8570098876953,-0.37601083296052984,14.834696885478712,0.6362795333845992,-0.7714585895535006,0.7714585895535007,0.6362795333845992,91.45194890525609,-1.4519489052560886,1.3394614400434204,-15.332186951709037,19.636716813690033,79.35806108464536,100,-3.6566898374052386,82.20355709216537,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
18.400000000000126,0.05,-16.1081142425537,58.9058990478516,309.767772674561,-27.5511150360107,67.8570098876953,-0.43961699202755966,14.521411409589138,0.6396774595593836,-0.7686434464247082,0.768643446424708,0.6396774595593836,91.73402617626812,-1.7340261762681166,1.0280643041743485,-18.25714319747172,8.015128355963956,35.17275699515173,100,-35.0897442409929,67.15025766484872,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
18.450000000000127,0.05,-16.3478031158447,59.1022300720215,309.819553375244,-28.099479675293,68.2206573486328,-0.5218978141448165,14.865235976207252,0.6403718549201741,-0.7680650281233324,0.7680650281233325,0.6403718549201741,92.01074944989932,-2.010749449899322,1.3743947089196062,-21.153113644879994,25.9059367834877,121.93171691447792,100,-7.4168446386885805,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
18.500000000000128,0.05,-16.5384616851807,59.2576866149902,309.558242797852,-28.099479675293,68.2206573486328,-0.4525265565935719,14.621463711113591,0.6368622699515212,-0.7709775931323788,0.7709775931323787,0.6368622699515212,91.7727081619596,-1.7727081619595992,1.1284647635981955,-18.48066437729842,13.845721442301413,61.11073005429701,100,-24.054417371832752,79.4373031410384,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
18.55000000000013,0.05,-16.7288780212402,59.412410736084,309.067321777344,-28.099479675293,68.2206573486328,-0.32735408307432934,14.379451646948166,0.6302330925695443,-0.7764059820932785,0.7764059820932784,0.6302330925695443,91.30413653090551,-1.3041365309055095,0.8831773389131836,-13.493323461036077,1.7203346533710926,6.549330849357503,100,-34.34063638415883,41.2219749976432,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
18.60000000000013,0.05,-16.9654331207275,59.6032562255859,308.458408355713,-28.7533321380615,68.5922927856445,-0.2924874496316061,14.821328975929992,0.6219463686967004,-0.7830598409221278,0.7830598409221277,0.6219463686967004,91.13054109462188,-1.1305410946218757,1.3242147016607255,-11.778402419559786,35.55878542945704,127.11160396663821,100,38.13804408414668,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
18.65000000000013,0.05,-17.1527156829834,59.7527694702148,307.695987701416,-28.7533321380615,68.5922927856445,-0.09903047155156575,14.58429523657411,0.6114716310266138,-0.7912663549334398,0.7912663549334399,0.6114716310266138,90.38904456947323,-0.38904456947322785,1.0846314516978488,-3.8152340894681713,24.248859344681218,53.210827992691,100,37.81506323885156,59.180374139873315,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
18.70000000000013,0.05,-17.3403854370117,59.9013328552246,306.9436378479,-28.7533321380615,68.5922927856445,0.08653777900934756,14.345056574512764,0.6010291102515049,-0.7992271320659006,0.7992271320659005,0.6010291102515049,89.6543625091881,0.345637490811896,0.8453175954095808,3.875959757945758,0.3645152151401779,0.8049070237680738,100,11.581717752528478,-10.123656891967768,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
18.75000000000013,0.05,-17.5756511688232,60.0856819152832,306.096534729004,-29.2785415649414,68.9113082885742,0.23660282748741945,14.655829679909296,0.5891474887338037,-0.8080255172447542,0.8080255172447542,0.5891474887338037,89.0751007482561,0.9248992517438951,1.157739406350668,9.887722814480997,31.746615459870714,104.75287697020147,100,91.17885480028822,35.807607039194636,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
18.800000000000132,0.05,-17.7630672454834,60.230884552002,305.525321960449,-29.2785415649414,68.9113082885742,0.37342662927374004,14.415840509699464,0.5810626986294253,-0.8138587962671963,0.8138587962671964,0.5810626986294253,88.51614714267305,1.4838528573269514,0.9206763034381567,15.73398240095494,3.558180297716306,14.555515951088847,100,51.17151131810644,-36.93879012724122,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
18.850000000000133,0.05,-17.9987258911133,60.4117546081543,305.164123535156,-29.2785415649414,68.9113082885742,0.4521558887495898,14.116380890800116,0.5759205377599149,-0.817505678381704,0.8175056783817041,0.5759205377599149,88.1654100967217,1.8345899032782993,0.6236204424318093,19.334210866841776,-4.108500163350683,-18.52665311407895,100,45.9187901004556,-62.352790753858336,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
18.900000000000134,0.05,-18.1872158050537,60.5553588867188,305.015537261963,-29.9623336791992,69.3206405639648,0.42218922385814484,14.673285933653151,0.5737985499432859,-0.8189964737915435,0.8189964737915435,0.5737985499432859,88.35190366709926,1.6480963329007352,1.1793584271072728,17.193725902759663,29.220699255866876,124.63827457773914,100,100,10.2989659840067,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
18.950000000000134,0.05,-18.3751201629639,60.6976737976074,305.099708557129,-29.9623336791992,69.3206405639648,0.39224263740977783,14.438324647892085,0.5750010904046592,-0.8181526422578204,0.8181526422578205,0.5750010904046592,88.44384152267588,1.556158477324118,0.9436516478531232,16.263961101535727,4.759903233561115,19.777361334870243,100,55.05889755142226,-36.0192846171778,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
19.000000000000135,0.05,-18.6111717224121,60.8755531311035,305.448760986328,-30.5120182037354,69.6430053710938,0.24007965869929748,14.779740441226124,0.5799746686433214,-0.8146345092936276,0.8146345092936275,0.5799746686433214,89.06937868224936,0.9306213177506351,1.281690219746059,9.527089989835549,36.37513900021459,118.02087477016826,100,99.42612997196872,46.07442602888964,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
19.050000000000136,0.05,-18.847620010376,61.0532646179199,306.007663726807,-30.5120182037354,69.6430053710938,0.09114745401144031,14.485631624530903,0.5878934589352323,-0.8089383665899201,0.8089383665899204,0.5878934589352323,89.63948444618369,0.3605155538163132,0.9859183837264052,3.576305597942255,12.051847031013304,25.78167442847728,100,34.11734973626492,14.090038387788296,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
19.100000000000136,0.05,-19.0378761291504,61.196174621582,306.53560256958,-30.5120182037354,69.6430053710938,-0.04389171994808638,14.247910709138372,0.5953221741170763,-0.8034870932407797,0.8034870932407797,0.5953221741170763,90.17650323649954,-0.17650323649954203,0.7479783147876766,-2.035792491127718,-5.284840256231703,-9.20805502211254,100,-16.269899487621018,-4.8694615373057974,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
19.150000000000137,0.05,-19.227897644043,61.3389587402344,307.037811279297,-31.1759567260742,70.0229187011719,-0.2649486558525984,14.768110191918119,0.60234193665061,-0.7982381795880179,0.7982381795880178,0.60234193665061,91.02781000424163,-1.0278100042416298,1.2704866687213077,-11.060363316204196,37.52210852529486,130.30690531172073,100,44.075199765217974,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
19.200000000000138,0.05,-19.4633369445801,61.5154724121094,307.37992477417,-31.1759567260742,70.0229187011719,-0.3504518933763521,14.472017412149528,0.6070974564140844,-0.7946273833788694,0.7946273833788694,0.6070974564140844,91.38719366642074,-1.3871936664207425,0.9762600317599386,-14.652106668770326,5.9392190595267715,23.49717997642499,100,-29.14746055350337,52.904336791610454,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
19.25000000000014,0.05,-19.6518497467041,61.6567192077637,307.603656768799,-31.1759567260742,70.0229187011719,-0.4038334452614487,14.235001025077537,0.6101957286875567,-0.7922507006569711,0.7922507006569712,0.6101957286875567,91.62499095226603,-1.6249909522660317,0.7407280584761651,-17.099872371102286,-2.238561131355053,-9.523722115025073,100,-52.3567649017965,43.402520376376295,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
19.30000000000014,0.05,-19.8851661682129,61.830738067627,307.490749359131,-31.8025932312012,70.4000091552734,-0.4540413279780049,14.671445779053483,0.6086333308927182,-0.7934516170041088,0.7934516170041087,0.6086333308927182,91.77258273921007,-1.7725827392100655,1.1784697695372284,-18.61396229056289,26.253257171428306,116.26951498953251,100,0.3874199292805258,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
19.35000000000014,0.05,-20.0692443847656,61.9670257568359,306.957012176514,-31.8025932312012,70.4000091552734,-0.31558716411602905,14.446005984088446,0.601215654323577,-0.7990868144302427,0.7990868144302427,0.601215654323577,91.25148341483204,-1.2514834148320375,0.9494527284071896,-12.923605694946364,5.788046651804599,21.59771872251243,100,-24.610002642240616,47.76218924945901,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
19.40000000000014,0.05,-20.2980308532715,62.1352958679199,306.322635650635,-31.8025932312012,70.4000091552734,-0.15568233825503963,14.16461098087019,0.5923315279629574,-0.8056943347083113,0.8056943347083114,0.5923315279629573,90.62970891233805,-0.6297089123380459,0.6654665023723432,-6.377256064201351,-6.065197497154002,-16.47374640114361,100,-29.98671197407179,5.725921985455779,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
19.45000000000014,0.05,-20.4791259765625,62.2672004699707,305.313697814941,-32.4961967468262,70.7444305419922,-0.029085688910838847,14.706208675733265,0.5780527234901109,-0.8159994171968905,0.8159994171968907,0.5780527234901109,90.11331846859247,-0.11331846859246753,1.2062374382950782,-1.0064139587699077,89.35757594684942,126.57316771210392,100,100,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
19.500000000000142,0.05,-20.658483505249,62.3965187072754,304.454116821289,-32.4961967468262,70.7444305419922,0.18637712700809672,14.483934215417623,0.5657460847908016,-0.8245795095343318,0.8245795095343318,0.5657460847908016,89.26276705758907,0.7372329424109267,0.9851333024593565,8.017183771131704,10.262650763157293,30.817330113650783,100,42.97341608548335,-1.922813032854183,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
19.550000000000143,0.05,-20.8396778106689,62.5262336730957,303.782295227051,-32.4961967468262,70.7444305419922,0.3491294277439181,14.25802588465939,0.5560388092754838,-0.8311563286046146,0.8311563286046146,0.5560388092754838,88.59730608425447,1.4026939157455303,0.7622997263742128,14.92126603703516,-1.7793402760972055,-7.099827693942476,100,38.220864351504034,-45.338225455892854,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
19.600000000000144,0.05,-21.066987991333,62.6876525878906,303.214195251465,-33.1498260498047,71.1125030517578,0.4298486094839076,14.723732918614775,0.5477705182873075,-0.8366286268681312,0.8366286268681312,0.5477705182873075,88.3277666158771,1.6722333841229045,1.230006140045413,17.60567407257226,28.661106156338754,123.62766086749062,100,100,8.026324909475186,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
19.650000000000144,0.05,-21.2484951019287,62.8154144287109,302.943870544434,-33.1498260498047,71.1125030517578,0.4907994391368833,14.499740475612253,0.5438171753728971,-0.8392037176808999,0.8392037176809,0.5438171753728971,88.06134432882817,1.9386556711718301,1.008044594278216,20.394553636839312,7.8862134288328205,36.4770863673978,100,72.87717704081571,-41.332323325484424,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
19.700000000000145,0.05,-21.4773845672607,62.9752540588379,302.873332977295,-33.1498260498047,71.1125030517578,0.49864240592534514,14.22012894059695,0.542783609086045,-0.8398725818286531,0.8398725818286531,0.542783609086045,87.99169163929791,2.008308360702088,0.7288689408606892,21.05526934905225,-2.834318344373142,-13.31082000117882,100,53.28611748860001,-64.62339086609258,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
19.750000000000146,0.05,-21.6597805023193,63.1025543212891,303.22868347168,-33.8720321655273,71.4468002319336,0.2877842044486014,14.78792449110097,0.5479820566650625,-0.8364900869544889,0.8364900869544888,0.5479820566650625,88.88512148856903,1.1148785114309732,1.2907244752525209,11.363114620414681,38.15289250471071,134.15022850554848,100,100,44.489064072260305,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
19.800000000000146,0.05,-21.8410873413086,63.2292823791504,303.776245117188,-33.8720321655273,71.4468002319336,0.14190812202275715,14.568839868332319,0.555951040774042,-0.8312150385202733,0.8312150385202732,0.555951040774042,89.44192678232838,0.5580732176716197,1.0695309816138305,5.64976735596856,19.868666023253514,51.2356128684154,100,55.556680643218996,23.91798344979506,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
19.850000000000147,0.05,-22.0240001678467,63.3570022583008,304.56286239624,-33.8720321655273,71.4468002319336,-0.059525038425108256,14.346328807121948,0.5673100906570789,-0.8235042568430699,0.8235042568430699,0.5673100906570789,90.23772729259893,-0.23772729259893308,0.8464522956812068,-2.76726116848744,1.0860840883841385,2.1080277114343833,100,-5.576163094996554,9.920499448533109,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
19.900000000000148,0.05,-22.2534236907959,63.5175628662109,305.217945098877,-34.5513610839844,71.8023071289063,-0.32373515196208213,14.824690458030908,0.576688218541405,-0.8169643190467629,0.8169643190467628,0.576688218541405,91.25100151622948,-1.2510015162294794,1.3282248305401865,-13.454156671946263,34.22153298301531,130.10555485319145,100,30.77142728458108,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
19.95000000000015,0.05,-22.4814624786377,63.6773567199707,305.74210357666,-34.5513610839844,71.8023071289063,-0.45583162078754835,14.542678192977501,0.5841378101102146,-0.8116544947202861,0.8116544947202861,0.5841378101102146,91.79531442452947,-1.7953144245294652,1.0498203250422709,-18.990489738170663,9.55384905816755,42.7159522609946,100,-34.06567315054275,72.28106938321295,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
20.00000000000015,0.05,-22.6641864776611,63.8051109313965,306.011096954346,-35.300594329834,72.1237106323242,-0.700532624610978,15.112483529605152,0.5879419303763739,-0.808903137900517,0.808903137900517,0.5879419303763739,92.65402117766914,-2.6540211776691365,1.628711260075372,-28.09258998381825,26.018368608051883,140.33669849674112,100,-26.622514738587334,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
20.05000000000015,0.05,-22.8457946777344,63.9312629699707,305.914657592773,-35.300594329834,72.1237106323242,-0.6707363660865218,14.892560082187032,0.5865795650343832,-0.8098916062560926,0.8098916062560926,0.5865795650343832,92.57876480469449,-2.5787648046944867,1.407656860631775,-26.97849245605006,15.665540965562629,82.86240834198686,100,-44.20869694581491,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
20.10000000000015,0.05,-23.0264320373535,64.0557556152344,305.285469055176,-35.300594329834,72.1237106323242,-0.504433964495238,14.679662956464574,0.577650622837594,-0.8162841159396278,0.8162841159396278,0.577650622837594,91.96806762806506,-1.9680676280650573,1.188327275082571,-20.39638247769391,15.446643811271201,71.45034143509353,100,-26.216583315000534,88.00315856008534,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
20.15000000000015,0.05,-23.2059001922607,64.1781463623047,304.156810760498,-36.0040626525879,72.4639739990234,-0.32909754567853344,15.242689946061617,0.5614597694909292,-0.8275040345781962,0.8275040345781962,0.5614597694909292,91.23685329861478,-1.2368532986147756,1.7462422250972924,-12.697055503254873,37.556986253052735,138.99665309656436,100,39.56221709699183,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
20.200000000000152,0.05,-23.4744300842285,64.3586349487305,302.78772354126,-36.0040626525879,72.4639739990234,0.02886989184959443,14.922713558453102,0.5415280941608831,-0.8406826531066772,0.8406826531066772,0.5415280941608831,89.88915414828332,0.11084585171667528,1.4227414846701496,1.6312107947723122,46.80167523421043,75.91703180075223,100,98.17074069378333,89.03596024305838,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
20.250000000000153,0.05,-23.6554622650146,64.4787521362305,301.574043273926,-36.0040626525879,72.4639739990234,0.3373962918910305,14.701627919119002,0.5235999940761416,-0.8519642282416937,0.8519642282416935,0.5235999940761416,88.68531628697517,1.3146837130248343,1.2054989622930208,14.187554335576456,18.84550629814377,73.4432237829382,100,77.41616473590162,-2.034139543326532,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
20.300000000000153,0.05,-23.8860492706299,64.6299285888672,300.820583343506,-36.8386650085449,72.7954330444336,0.3760474236552094,15.3070018554621,0.5123514106872811,-0.8587758915845002,0.8587758915845003,0.512351410687281,88.59269650286457,1.4073034971354303,1.8116203410337324,14.769578163610634,35.85880409693775,142.39863938631274,100,100,30.362789335765733,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
20.350000000000154,0.05,-24.1200313568115,64.7811737060547,300.206817626953,-36.8386650085449,72.7954330444336,0.5270083042138056,15.02378970024169,0.5031227831600533,-0.8642149414730586,0.8642149414730586,0.5031227831600533,87.99098786835354,2.0090121316464575,1.5330301240235205,21.248361782042203,16.964262817026057,80.01732175624342,100,93.42393862377028,-25.566887355666047,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
20.400000000000155,0.05,-24.356029510498,64.931999206543,299.999050140381,-36.8386650085449,72.7954330444336,0.5688601109264804,14.741986937797094,0.4999856428081821,-0.866033692754323,0.866033692754323,0.49998564280818203,87.79018114897391,2.2098188510260854,1.2529583711194476,23.211263662092016,14.838855248324371,73.0145019226586,100,94.66924875050638,-35.3138277572089,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
20.450000000000156,0.05,-24.5447044372559,65.0519638061523,300.173362731934,-37.5655250549316,73.1175079345703,0.4282320821671437,15.310499303711472,0.5026180839866349,-0.8645085665565172,0.8645085665565171,0.502618083986635,88.39786441715425,1.6021355828457473,1.8164869224357911,16.565403113629472,33.265306556262686,139.41855928457235,100,100,20.147484394362856,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
20.500000000000156,0.05,-24.7800979614258,65.2011642456055,300.592620849609,-37.5655250549316,73.1175079345703,0.30755412835089135,15.034661746221605,0.5089305561584613,-0.8608075795485535,0.8608075795485535,0.5089305561584613,88.82810159227589,1.1718984077241146,1.5378071328623228,12.121910322791807,22.09392528465478,80.0334270185141,100,78.12919947312662,10.246501665492502,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
20.550000000000157,0.05,-24.9690914154053,65.3204956054688,301.274948120117,-38.3021240234375,73.3822937011719,-0.03147817787984408,15.580800884006234,0.5191454605427624,-0.8546859018363665,0.8546859018363664,0.5191454605427626,90.11575555703752,-0.11575555703751662,2.08083268194393,-1.661665384899845,84.59273944843976,138.00976541404003,100,100,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
20.600000000000158,0.05,-25.1585006713867,65.4399948120117,301.871925354004,-38.3021240234375,73.3822937011719,-0.19528336352908404,15.35567682888837,0.528022279411577,-0.8492305178483652,0.8492305178483652,0.528022279411577,90.72861063211417,-0.7286106321141688,1.8569185211529469,-7.843919475210519,28.35059564977959,84.31106547941498,100,34.73821676896972,78.66416583014863,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
20.65000000000016,0.05,-25.3978271484375,65.5906753540039,302.368659973145,-38.3021240234375,73.3822937011719,-0.32754371428938533,15.070597513744744,0.5353648787350624,-0.8446208892852414,0.8446208892852413,0.5353648787350624,91.24506797542642,-1.245067975426423,1.574156503965975,-13.218598971136588,21.185990689375465,79.88719633776492,100,5.359904259568488,79.38405849793338,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
20.70000000000016,0.05,-25.5907001495361,65.7119522094727,302.79065322876,-39.0441932678223,73.6854858398438,-0.5830321826501264,15.627980967240376,0.54157107982089,-0.8406549622179335,0.8406549622179333,0.54157107982089,92.1365394846922,-2.136539484692193,2.138852759663454,-22.68497142453327,28.669736961123554,139.5276054330435,100,-6.1784460664460426,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
20.75000000000016,0.05,-25.7843952178955,65.8337326049805,302.979740142822,-39.0441932678223,73.6854858398438,-0.6313248412843881,15.397197866196509,0.5443424460413047,-0.8388631005341513,0.8388631005341513,0.5443424460413046,92.34795958179976,-2.3479595817997563,1.910135404532598,-24.661574779681185,16.578482252910003,83.98204019895219,100,-35.89544487728731,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
20.80000000000016,0.05,-26.0271472930908,65.9859924316406,302.8645362854,-39.0441932678223,73.6854858398438,-0.5965256429984152,15.11191059424597,0.5426546560130617,-0.8399559061684998,0.8399559061684998,0.5426546560130617,92.26051272407602,-2.2605127240760226,1.623679600257283,-23.64150917925557,16.066265693019556,79.75328788273899,100,-34.06369431587648,98.3287570879547,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
20.85000000000016,0.05,-26.2209663391113,66.1067276000977,302.465854644775,-39.8522300720215,73.9567642211914,-0.6940538780394832,15.714729241162367,0.5367968947826615,-0.8437114991225925,0.8437114991225925,0.5367968947826613,92.52887155936793,-2.5288715593679285,2.2300485030614325,-26.575955947661384,27.12583051835775,142.44536824214995,100,-20.16101561673637,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
20.900000000000162,0.05,-26.4631633758545,66.2564010620117,301.672477722168,-39.8522300720215,73.9567642211914,-0.476604747673405,15.438119953289501,0.5250628996333414,-0.851063423857839,0.851063423857839,0.5250628996333413,91.76827037326626,-1.7682703732662617,1.9454750583353793,-18.251784147538267,18.24936662207174,80.07248152111539,100,-14.606262368963662,87.60372885725062,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
20.950000000000163,0.05,-26.6569633483887,66.3749923706055,300.852611541748,-39.8522300720215,73.9567642211914,-0.2580764786120904,15.216166561697962,0.5128313842004062,-0.8584893542607827,0.8584893542607827,0.5128313842004062,90.97168201541925,-0.9716820154192476,1.7183549801595817,-9.897368478338404,25.454832088159577,84.02935977909671,100,23.197032436971625,78.62229591566668,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
21.000000000000163,0.05,-26.8503913879395,66.4918518066406,299.653064727783,-40.6011619567871,74.2211532592773,-0.0861020310401015,15.773977894718506,0.4947469410221065,-0.8690370903185136,0.8690370903185135,0.49474694102210653,90.31274508079544,-0.3127450807954375,2.2742128863159845,-3.04504644613396,69.06706600805188,138.90976088911947,100,100,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
21.050000000000164,0.05,-27.093334197998,66.6363906860352,298.51639175415,-40.6011619567871,74.2211532592773,0.21580924017823477,15.490108470421413,0.4774101615871948,-0.8786805663113806,0.8786805663113807,0.47741016158719474,89.20180296117789,0.79819703882211,1.9916117319524744,8.746491799997111,25.693492509707543,80.2134697317052,100,75.877162059407,26.896807979423176,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
21.100000000000165,0.05,-27.3402652740479,66.7810668945313,297.826084136963,-41.4151229858398,74.501579284668,0.2577854240871469,16.051214217266253,0.46678930108666655,-0.8843685591375472,0.8843685591375473,0.46678930108666655,89.0798984461453,0.9201015538547068,2.55328412423583,9.67783364369565,42.634649109097346,139.3170494916092,100,100,58.171364015846876,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
21.150000000000166,0.05,-27.5908317565918,66.9256439208984,297.258365631104,-41.4151229858398,74.501579284668,0.40305313214964134,15.758914074254685,0.45800371367896503,-0.8889502788436914,0.8889502788436913,0.45800371367896503,88.53491110883155,1.465088891168449,2.2640675153044825,15.53261145952542,19.614923851482455,79.7548965630816,100,82.72115978963609,-4.261464383706262,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
21.200000000000166,0.05,-27.8446865081787,67.0698852539063,296.976886749268,-41.4151229858398,74.501579284668,0.46707731558508314,15.46507876288898,0.45363102870513966,-0.8911895925087526,0.8911895925087526,0.4536310287051397,88.27007500145746,1.7299249985425433,1.9721305049141158,18.208177463312158,18.152853818345555,79.55875716231205,100,87.28860453396516,-14.677189260582928,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
21.250000000000167,0.05,-28.0494251251221,67.1848373413086,296.942626953125,-42.1683731079102,74.7773895263672,0.37119373577755077,16.026657668835192,0.4530980641720273,-0.8914606801444253,0.8914606801444253,0.4530980641720273,88.67320852650178,1.3267914734982185,2.530955705244601,13.75340767321471,36.21899097257356,139.1177415615535,100,100,33.92844046014593,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
21.300000000000168,0.05,-28.2549724578857,67.2993469238281,297.088478088379,-42.1683731079102,74.7773895263672,0.32204625504642514,15.79240719532974,0.45536588041817416,-0.8903043945477193,0.8903043945477191,0.45536588041817416,88.83175921986741,1.1682407801325922,2.2956905139817163,12.178444209017535,23.010744375697563,83.53389634796686,100,80.12113253664421,11.921844966146033,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
