time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
22.60000000000005,0.1,1.5469229221344,63.440242767334,353.220572471619,0.0702904015779495,78.7577209472656,0.34188107565092185,15.384690400640412,0.9930079579148482,-0.11804742910281153,0.11804742910281153,0.993007957914848,88.72697345385262,1.2730265461473778,1.888488600036247,6.423083852103754,39.74788092133184,108.29444085250124,100,97.48039662855419,61.51112705677318,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
22.700000000000053,0.1,1.51148653030396,63.7267799377441,353.188506603241,0.0702904015779495,78.7577209472656,0.35169320101114,15.095779072493496,0.9929417365747969,-0.11860315243629391,0.1186031524362939,0.992941736574797,88.66539570561442,1.334604294385585,1.599875294623132,6.738599178988523,33.79640709956601,94.0159869087994,100,86.46089190029988,48.72473649796416,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
22.800000000000054,0.1,1.47564041614532,64.0208206176758,353.204939365387,0.168076619505882,79.4073257446289,0.5221270550377404,15.433134692681008,0.9929757118084117,-0.11831836610847044,0.11831836610847044,0.9929757118084117,88.0623333187936,1.9376666812063945,1.9419643538002163,9.907368075438061,32.343633319822516,106.81906917729347,100,92.42789725087161,36.94663602841846,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
22.900000000000055,0.1,1.44495141506195,64.2774124145508,353.34391784668,0.168076619505882,79.4073257446289,0.48543119162854076,15.175936319627718,0.9932597871726988,-0.11590942664703886,0.11590942664703886,0.9932597871726986,88.16791017242062,1.832089827579381,1.6836980547955331,9.343799674561339,29.47166676744156,94.78612053923895,100,85.10597262365488,32.780694446111376,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
23.000000000000057,0.1,1.40960335731506,64.581169128418,353.648219108582,0.285029172897339,80.0543594360352,0.5941677363912699,15.502620749183968,0.9938613774961994,-0.11063255543174057,0.11063255543174057,0.9938613774961993,87.80510343973695,2.1948965602630466,2.0140028810103576,11.253541529010493,30.448258907157104,106.58430983213384,100,92.40643409554359,29.386601533084832,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
23.10000000000006,0.1,1.3750673532486,64.889030456543,354.021153926849,0.425312399864197,80.7564086914063,0.7081776311081238,15.879994047936233,0.9945604200860044,-0.10416127302577766,0.10416127302577766,0.9945604200860043,87.44655300985227,2.5534469901477337,2.3957770027039604,13.133061206154007,28.62907024721986,107.62802329460457,100,94.03071187167095,20.485569117208506,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
23.20000000000006,0.1,1.34191560745239,65.200553894043,354.597854614258,0.425312399864197,80.7564086914063,0.5519830857206212,15.573056687429428,0.9955584401092521,-0.09414559111946019,0.09414559111946019,0.9955584401092522,87.97001530116431,2.0299846988356904,2.0828360678283477,10.378596527933981,27.796341124782995,93.76310524770834,100,84.65275252778113,26.532611971350846,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
23.30000000000006,0.1,1.31503331661224,65.4703216552734,355.298095226288,0.598620414733887,81.4082412719727,0.5924555004865852,15.943008675726468,0.9966346622565808,-0.08197164136889643,0.08197164136889643,0.9966346622565808,87.87182030297089,2.128179697029111,2.4540129482944284,10.905451489833759,31.13081588424938,107.41463024866623,100,92.79689594003328,31.726367596964238,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
23.400000000000063,0.1,1.28560495376587,65.7887649536133,356.007225513458,0.598620414733887,81.4082412719727,0.40227750560835696,15.629400533134364,0.9975728392465778,-0.0696306713849693,0.0696306713849693,0.9975728392465777,88.52561744024554,1.47438255975446,2.134576688118525,7.470339586959019,32.17152885599559,93.63152803851055,100,85.26000855547643,43.426106868505926,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
23.500000000000064,0.1,1.26212239265442,66.0656890869141,356.552013158798,0.773168742656708,82.1198501586914,0.47746733743440095,16.05450679192915,0.9981898070492581,-0.060142406860426274,0.060142406860426274,0.9981898070492581,88.29650313835826,1.7034968616417387,2.5616052557151257,8.68687555942995,34.872800563483835,108.53721819319126,100,94.06885269337153,45.422349560563816,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
23.600000000000065,0.1,1.24019420146942,66.3468322753906,356.999712467194,0.773168742656708,82.1198501586914,0.35918972650465253,15.775841932096045,0.9986292720995411,-0.052340967758921844,0.052340967758921844,0.9986292720995411,88.69569558616975,1.3043044138302522,2.2799304791277955,6.586880989236862,34.27438657328487,94.40637598910286,100,86.99203991643296,50.10550637670653,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
23.700000000000067,0.1,1.21676027774811,66.6800537109375,357.445950508118,0.972062289714813,82.7829132080078,0.47311767827628215,16.097767570388047,0.9990066290824688,-0.04456181155745917,0.04456181155745917,0.9990066290824688,88.31654637712431,1.683453622875689,2.604718596974447,8.587155320533176,34.388047986125436,106.47616627994671,100,92.82013086974376,44.73206107475798,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
23.800000000000068,0.1,1.19563758373261,67.0187149047852,357.829124450684,0.972062289714813,82.7829132080078,0.3737308105401437,15.761353347243833,0.9992823005089849,-0.037879861265203,0.037879861265203,0.9992823005089847,88.64166573789157,1.3583342621084287,2.265783648630391,6.873727893222064,33.22731509694854,93.23639023832696,100,85.70106829491885,47.208192092875294,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
23.90000000000007,0.1,1.17945075035095,67.3129959106445,358.143116593361,1.16012823581696,83.5089950561523,0.5054875039061971,16.18812046113606,0.9994748830979001,-0.0324030562823767,0.0324030562823767,0.9994748830979001,88.21147285821193,1.788527141788066,2.6960106717937578,9.140956013781395,34.10326074544873,108.60138279415736,100,93.80119832948536,42.61184465230956,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
24.00000000000007,0.1,1.16272866725922,67.6607513427734,358.442917108536,1.16012823581696,83.5089950561523,0.42804292412470923,15.842462397493785,0.9996307491733668,-0.027172878152546723,0.027172878152546723,0.999630749173367,88.45231838655216,1.5476816134478355,2.3482439267225352,7.8695305536777695,31.246570496557528,93.05777724240431,100,84.5278265434128,40.4584554428173,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
24.100000000000072,0.1,1.15034961700439,67.9622573852539,358.814853191376,1.36458361148834,84.1869812011719,0.5497680047975417,16.216821952778236,0.9997860789322894,-0.020683238943592745,0.020683238943592742,0.9997860789322894,88.05835400156847,1.9416459984315253,2.726138145202917,9.94509717863658,32.50877348041112,107.54999519359586,100,92.86381906100466,37.171274860639826,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
24.200000000000074,0.1,1.13828349113464,68.3173370361328,359.149581551552,1.36458361148834,84.1869812011719,0.4618133563752466,15.864537374071306,0.9998898506059569,-0.014842056973247515,0.014842056973247515,0.999889850605957,88.33260273913518,1.6673972608648173,2.3712575957115583,8.49892670615701,30.14698820093343,92.91400902845031,100,84.09097117910648,36.49698162462723,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
24.300000000000075,0.1,1.1301337480545,68.6242752075195,359.479230165482,1.56640267372131,84.9878692626953,0.5849799896875363,16.358952881824443,0.9999586939763452,-0.009089023111536237,0.009089023111536238,0.9999586939763452,87.9520321618044,2.0479678381956035,2.8694086935993823,10.504805531486571,32.41927624852321,109.96208252216024,100,94.25200798520882,35.42509700888402,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
24.400000000000077,0.1,1.12332618236542,68.9849853515625,0.625262796878815,1.56640267372131,84.9878692626953,0.2684157908825293,16.006766169766774,0.9999404549578068,0.010912677891982922,-0.010912677891982922,0.9999404549578068,89.03930309595518,0.9606969040448233,2.5090165297680045,4.787087931768562,38.57722961030818,92.80279932992626,100,90.55830542956834,63.750613011664385,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
24.500000000000078,0.1,1.11952936649323,69.3493118286133,1.02831506729126,1.74808883666992,85.6247100830078,0.3363714765116859,16.284057528039067,0.9998389482380505,0.017946520170465025,-0.017946520170465025,0.9998389482380505,88.81663857634969,1.183361423650311,2.787531284596092,5.976851994425571,39.951953352950476,105.5280159454484,100,96.63909229029255,63.16872112150935,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
24.60000000000008,0.1,1.11824071407318,69.6664505004883,1.41236186027527,1.74808883666992,85.6247100830078,0.23631969054263247,15.968935799372355,0.9996961951444353,0.024647868340671144,-0.024647868340671144,0.9996961951444353,89.15215811832897,0.8478418816710303,2.4706843172299333,4.211073512640801,41.04009503130241,93.68540911417834,100,93.87119589799906,70.28918422721057,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
24.70000000000008,0.1,1.11888074874878,70.0423965454102,1.62810659408569,1.92381989955902,86.385871887207,0.3402634276785175,16.35974737226134,0.9995962977341822,0.028411996693577433,-0.028411996693577437,0.9995962977341823,88.80848723394963,1.1915127660503657,2.863285528414739,6.023423955569185,40.693895660087705,107.84591748316915,100,98.25337839576912,64.5222042445817,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
24.800000000000082,0.1,1.1214907169342,70.4250717163086,1.68493092060089,1.92381989955902,86.385871887207,0.3326812240048715,15.97749033533855,0.9995676279207198,0.029403353770362607,-0.029403353770362607,0.9995676279207201,88.8071671014678,1.1928328985322025,2.480953482588019,6.0254019483383425,34.84586638325643,92.36062336082063,100,86.56285822186021,52.8206073111655,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
24.900000000000084,0.1,1.1251049041748,70.7579727172852,1.66330516338348,2.10625767707825,87.0964736938477,0.5064968269599331,16.36009583985343,0.9995786547419768,0.029026074213023365,-0.029026074213023365,0.9995786547419768,88.22673018403296,1.7732698159670406,2.8679343511913515,9.076217505639402,33.93903679442724,107.73288237860216,100,93.2914826046448,42.464664573064155,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
25.000000000000085,0.1,1.13078939914703,71.1506271362305,1.6469886302948,2.26713919639587,87.8701858520508,0.6553365594997875,16.745311836667987,0.999586880174781,0.028741415804516883,-0.028741415804516883,0.999586880174781,87.75884333468676,2.241156665313241,3.2581304003003275,11.526058728883209,30.458021070020106,107.7975535124364,100,93.1890065809132,28.64307769916723,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
25.100000000000087,0.1,1.13700747489929,71.4896011352539,1.74259829521179,2.26713919639587,87.8701858520508,0.6314854925908933,16.40737576350161,0.9995375275872443,0.03040938908920213,-0.030409389089202134,0.9995375275872446,87.79589347431191,2.20410652568809,2.9195235427856616,11.3251752842727,26.559588663633907,93.24335614995142,100,84.82966812323137,21.40868653130426,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
25.200000000000088,0.1,1.1461820602417,71.8860626220703,2.09321522712708,2.43678307533264,88.6352310180664,0.6779702350564509,16.785131792689807,0.9993327259964419,0.03652537135362472,-0.03652537135362472,0.9993327259964421,87.68701670809628,2.31298329190372,3.2988182006231774,11.899818062762296,29.952457903652704,107.5781964420283,100,93.22440638303983,26.58542523157098,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
25.30000000000009,0.1,1.15779566764832,72.2825469970703,2.7040708065033,2.43678307533264,88.6352310180664,0.5060858343800645,16.394815052564525,0.9988865255756775,0.047177420694133505,-0.047177420694133505,0.9988865255756776,88.23191798602505,1.7680820139749471,2.9026242863621228,9.036854006489648,29.06533014817074,92.08185591244474,100,83.4338515145125,32.827469078170466,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
25.40000000000009,0.1,1.17220616340637,72.6797027587891,3.35024166107178,2.59381651878357,89.2742156982422,0.4494068319912523,16.64923028850137,0.9982909559141125,0.05843943309176838,-0.05843943309176837,0.9982909559141127,88.45381057169381,1.5461894283061923,3.155294524570614,7.882014014796313,35.22809299472741,104.98925673503521,100,92.5258252308845,48.38654674802515,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
25.500000000000092,0.1,1.18702042102814,73.0213165283203,4.11180353164673,2.59381651878357,89.2742156982422,0.23779462262756645,16.311936132959737,0.9974260325416106,0.07170292607908002,-0.07170292607908003,0.9974260325416106,89.16480403516468,0.8351959648353215,2.8136693201838554,4.151453370761142,41.05519581116903,93.18221171257237,100,93.73446106046926,70.48632218420686,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
25.600000000000094,0.1,1.20732820034027,73.4232177734375,4.66001510620117,2.77191829681396,90.0178146362305,0.21122378123467445,16.666852483982805,0.9966943263893899,0.08124296734610575,-0.08124296734610575,0.9966943263893899,89.27391309488449,0.7260869051155083,3.168190879894638,3.591298164920736,49.972957015255076,107.07862779005232,100,100,89.89027916873209,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
25.700000000000095,0.1,1.23069214820862,73.8311004638672,5.06786251068115,2.77191829681396,90.0178146362305,0.10533805697257104,16.25958171764221,0.9960907699794737,0.088335598496298,-0.088335598496298,0.9960907699794735,89.62881322807364,0.37118677192636085,2.7599229315188225,1.729079471007075,55.593034837538866,91.83928082636531,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
25.800000000000097,0.1,1.25287985801697,74.1863632202148,5.11890888214111,2.95017170906067,90.7468032836914,0.21295022608322878,16.64582911497146,0.9960116740735788,0.08922300773425564,-0.08922300773425564,0.9960116740735788,89.26705461383987,0.7329453861601252,3.147191196223474,3.6363908160234764,50.03588318509685,107.73866463286316,100,100,89.88987208532797,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
25.900000000000098,0.1,1.28093481063843,74.6071166992188,4.99202489852905,2.95017170906067,90.7468032836914,0.2584767867429745,16.22371796533625,0.9962068198042633,0.08701707979170588,-0.08701707979170588,0.9962068198042633,89.08723905555834,0.9127609444416578,2.7257768648548577,4.575523906331526,38.78251377401716,91.57539414261655,100,90.37649448576259,64.75356061030605,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
26.0000000000001,0.1,1.31086099147797,75.0337448120117,4.80448484420776,3.16361737251282,91.4589920043945,0.4705359235264641,16.522713078759658,0.9964863062886326,0.08375584385126535,-0.08375584385126533,0.9964863062886326,88.36876439128805,1.6312356087119468,3.029411711804638,8.34827334799249,34.683549720932284,106.04476665532897,100,92.74226481624353,45.991934067485595,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
26.1000000000001,0.1,1.33759236335754,75.4029693603516,4.57966661453247,3.16361737251282,91.4589920043945,0.5381990330073438,16.150559503650296,0.9968072770441011,0.0798451778877384,-0.07984517788773839,0.9968072770441012,88.0913895724718,1.9086104275282028,2.65952445092611,9.794571435304109,28.187808479215988,92.61130722645835,100,83.80041697728348,28.950816939580474,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
26.200000000000102,0.1,1.36989891529083,75.8356552124023,4.50849914550781,3.38236379623413,92.0997772216797,0.7277642363392427,16.371989459011914,0.9969056842939471,0.07860697566003294,-0.07860697566003294,0.9969056842939471,87.45477558410545,2.5452244158945523,2.8881566879771974,13.136365517301565,27.788216913767585,104.47913378434545,100,92.35825727597955,18.79461037909079,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
26.300000000000104,0.1,1.39863443374634,76.2064971923828,4.68378877639771,3.38236379623413,92.0997772216797,0.6793148593662408,16.002189337559038,0.9966605305433661,0.08165651754156539,-0.08165651754156539,0.9966605305433661,87.56917517872309,2.4308248212769143,2.516601770451935,12.526384275677449,25.17186639862299,92.57767691526631,100,85.41760876914283,15.269856825349123,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
26.400000000000105,0.1,1.43363094329834,76.6385498046875,5.14822101593018,3.64449906349182,92.7232666015625,0.7586266161378394,16.21821623785575,0.9959658978455845,0.08973254888076448,-0.08973254888076447,0.9959658978455846,87.3218729621829,2.678127037817106,2.7359493803276145,13.829905647754309,27.07873113266404,104.2791551857777,100,92.88119807904013,15.433726451616018,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
26.500000000000107,0.1,1.47061240673065,77.0697479248047,5.83193349838257,3.91037845611572,93.3788833618164,0.7699545264988443,16.472629635417864,0.994824231119798,0.10161077293723719,-0.10161077293723719,0.994824231119798,87.3238601991571,2.6761398008429045,2.9906142116818373,13.817484950073247,27.2854357581623,105.0311550197043,100,93.2598293765297,15.881913656119515,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
26.600000000000108,0.1,1.51023948192596,77.5006561279297,6.6500096321106,3.91037845611572,93.3788833618164,0.5452263126422252,16.049345639444887,0.993272066311333,0.11580415487198592,-0.11580415487198593,0.993272066311333,88.05430339485711,1.945696605142885,2.558604148130872,9.981877306611553,27.569652001456173,91.36283722606935,100,83.08856046142469,27.1900475444,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
26.70000000000011,0.1,1.54690992832184,77.869514465332,7.43310546875,4.22707796096802,93.9715270996094,0.5745512307878742,16.31343012492614,0.9915965788291431,0.1293685620788109,-0.1293685620788109,0.991596578829143,87.98290370041742,2.017096299582576,2.8235446995328637,10.371480279583222,31.210272219845145,105.24611122892755,100,91.46068922252331,33.380399656857264,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
26.80000000000011,0.1,1.59347915649414,78.2989807128906,8.39358329772949,4.22707796096802,93.9715270996094,0.3176328558284771,15.889105143955629,0.9892886869745772,0.14597223648391874,-0.14597223648391877,0.9892886869745772,88.85477512847002,1.145224871529976,2.392279663622176,5.790908367916129,35.06519944483527,91.37770548943995,100,86.3449423198357,53.91585545950539,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
26.900000000000112,0.1,1.64473867416382,78.7286148071289,9.30501747131348,4.5732946395874,94.6012420654297,0.3235718159050647,16.137287176087664,0.9868415607508731,0.16169024081490116,-0.1616902408149012,0.9868415607508731,88.85130535008074,1.148694649919264,2.640530850116779,5.825356096396263,40.151070214751435,104.89620662751213,100,96.6131374994124,63.99114335959334,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
27.000000000000114,0.1,1.6925710439682,79.0987243652344,9.91419124603271,4.5732946395874,94.6012420654297,0.16858853263060958,15.766997221598384,0.9850667118564755,0.17217309079026138,-0.17217309079026138,0.9850667118564753,89.38738853282167,0.6126114671783256,2.2678985118254023,3.0095487440725974,46.2227019343497,92.5556802831294,100,100,84.01866738529613,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
27.100000000000115,0.1,1.75296318531036,79.5341720581055,10.3732919692993,4.91766881942749,95.1709442138672,0.29741292819569276,15.951036040080886,0.9836555116995341,0.18006064062733915,-0.18006064062733915,0.983655511699534,88.93182290992311,1.0681770900768868,2.4538084858073077,5.4131244646589165,40.88662485929117,103.54189186041773,100,96.9299982196273,66.61650121753738,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
27.200000000000117,0.1,1.80842781066895,79.9114379882813,10.5481834411621,4.91766881942749,95.1709442138672,0.26325800293209856,15.57082544771255,0.9831013071649997,0.18306233870042474,-0.18306233870042474,0.9831013071649997,89.03138497252645,0.9686150274735468,2.0730507576145953,4.882975194097118,38.0914251850794,92.39016242433462,100,89.85518091363073,62.510519826686874,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
27.300000000000118,0.1,1.87700521945953,80.3554534912109,10.6051168441772,5.28450632095337,95.7752304077148,0.5114549389226855,15.783503975888248,0.9829189173113466,0.18403913168532915,-0.18403913168532912,0.9829189173113468,88.14401421885094,1.8559857811490588,2.2917884962859247,9.548082475637102,32.10367540371385,104.2657122041546,100,90.94198173921158,37.47271987564382,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
27.40000000000012,0.1,1.93863332271576,80.7385482788086,10.6151142120361,5.28450632095337,95.7752304077148,0.5186976007985429,15.395701619771303,0.9828867899153452,0.18421063544189853,-0.18421063544189856,0.9828867899153453,88.0703739831949,1.929626016805102,1.904436879227454,9.92114348748272,27.914009233912033,92.24785455443809,100,83.60722023277569,28.04881670287245,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
27.50000000000012,0.1,2.01345920562744,81.1862716674805,10.7454681396484,5.70600128173828,96.3207015991211,0.8060350153518172,15.55751085147025,0.9824651479358969,0.18644632764229,-0.18644632764229,0.982465147935897,87.03415609105518,2.9658439089448194,2.0783772049462126,15.366156019734118,25.526704187281926,103.26855238855677,100,94.07864522981939,8.028171519308323,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
27.600000000000122,0.1,2.091233253479,81.6324768066406,11.1532850265503,5.70600128173828,96.3207015991211,0.7052874164307688,15.110031936193536,0.9811131943925947,0.19343448448701892,-0.1934344844870189,0.9811131943925946,87.32755804744333,2.6724419525566674,1.626483248017836,13.809032869904645,23.588491278975205,90.7744262982101,100,85.84227459368341,8.511690522217407,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
27.700000000000124,0.1,2.17230606079102,82.074836730957,11.8217506408691,6.11636686325073,96.8976593017578,0.823689435333931,15.316436279143392,0.9787896873784372,0.20486763502715927,-0.2048676350271593,0.9787896873784371,86.92170490149812,3.0782950985018833,1.8385685309594866,15.948965595888902,25.28560463839804,104.09861278723427,100,95.22831294528501,5.91410560830716,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
27.800000000000125,0.1,2.2448308467865,82.4505844116211,12.9085960388184,6.11636686325073,96.8976593017578,0.5462694678838655,14.946850961873409,0.9747276891891746,0.22339635612053202,-0.22339635612053202,0.9747276891891746,87.90691626498538,2.0930837350146163,1.4568300120044881,10.76795886395183,26.62793892637796,91.34570310477498,100,83.40616267182105,23.105593033690802,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
27.900000000000126,0.1,2.33378672599792,82.8849639892578,14.0310087203979,6.58313894271851,97.4167404174805,0.5993858972477275,15.128458512610518,0.970164655019217,0.24244698833238582,-0.24244698833238584,0.9701646550192169,87.73114162483503,2.2688583751649674,1.640327619361381,11.710555708369832,28.980882820097655,103.32225596247075,100,90.75132162363084,25.172209656759783,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
28.000000000000128,0.1,2.41440749168396,83.2548828125,15.373664855957,6.58313894271851,97.4167404174805,0.26507128639702593,14.760293694493901,0.9642173612691082,0.26511295748649916,-0.2651129574864991,0.9642173612691082,88.97116995522104,1.0288300447789567,1.2626736309717472,5.193969953587518,34.43915686617725,85.71109781808973,100,83.42142960239954,54.33519786230945,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
28.10000000000013,0.1,2.5143449306488,83.6844635009766,16.6283779144287,7.07224035263062,97.9636459350586,0.28111523644516634,14.986341644556111,0.9581809588957401,0.2861629780555834,-0.28616297805558344,0.9581809588957398,88.92536629354807,1.0746337064519338,1.4889780059722035,5.457177161996847,40.80223989458973,103.68247506918432,100,96.88457584277063,66.3243837355883,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
28.20000000000013,0.1,2.62123155593872,84.1147079467773,17.4639205932617,7.54290723800659,98.4535064697266,0.39166882757653365,15.154887994660207,0.9539061174251396,0.3001051801267275,-0.3001051801267275,0.9539061174251395,88.51955511348764,1.480444886512359,1.6599483706637788,7.589574780445233,35.16678591868549,103.0667330197751,100,91.58438122261764,49.08276245212433,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
28.300000000000132,0.1,2.7185230255127,84.4848098754883,18.1657371520996,7.54290723800659,98.4535064697266,0.2289548716492673,14.776560737816947,0.9501586577841834,0.31176677988162727,-0.31176677988162727,0.9501586577841834,89.11230370626586,0.8876962937341375,1.2783343977474413,4.4692969116224885,37.00935149059687,86.55202343170643,100,86.53273433373671,61.504671628650776,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
28.400000000000134,0.1,2.82085704803467,84.8555297851563,18.6187000274658,8.0314245223999,98.9282302856445,0.44489686325025346,14.999765983588667,0.9476642585340748,0.3192686221617503,-0.3192686221617503,0.9476642585340747,88.30109072589308,1.6989092741069243,1.5063624100364041,8.742784474398125,33.26705023277081,103.83788690176473,100,91.01389699385638,42.05430393722688,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
28.500000000000135,0.1,2.9461522102356,85.2892532348633,18.9997634887695,8.0314245223999,98.9282302856445,0.3678629131917255,14.551507356892598,0.9455199195039451,0.32556425144854767,-0.32556425144854767,0.9455199195039451,88.55186795433335,1.4481320456666538,1.0561564116562483,7.412446484647815,18.85226844835288,54.67952995394662,100,58.45938705371964,16.94968673969188,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
28.600000000000136,0.1,3.0769579410553,85.7219543457031,19.4234409332275,8.58014678955078,99.4246368408203,0.6331982161431631,14.75288633058865,0.9430866847641668,0.3325469967095372,-0.33254699670953713,0.9430866847641667,87.54235668468604,2.457643315313959,1.2664686050591119,12.722376014249184,26.34015860606366,97.57376059202844,100,88.30297005202503,17.05766437222961,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
28.700000000000138,0.1,3.21221661567688,86.150146484375,20.0496559143066,8.58014678955078,99.4246368408203,0.4916593013661892,14.310312355302564,0.93939585301931,0.3428344080312285,-0.3428344080312285,0.9393958530193101,88.03226330173646,1.9677366982635363,0.8187558319480086,10.132778361021803,1.523231426839935,5.082386313716661,100,31.418242264540915,-25.325316557181175,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
28.80000000000014,0.1,3.33154225349426,86.5122222900391,21.0200824737549,9.13999843597412,99.8968734741211,0.6209215713432963,14.577431424828468,0.9334547592910368,0.35869515240230454,-0.3586951524023046,0.9334547592910369,87.56097680088786,2.4390231991121425,1.0906494215759928,12.61933314294787,20.761493089607864,76.61900447229834,100,76.85711897946976,6.188853378961696,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
28.90000000000014,0.1,3.47397327423096,86.9246597290039,22.1458129882813,9.13999843597412,99.8968734741211,0.35795803976400364,14.151114324472196,0.9262275105078146,0.3769649834911677,-0.3769649834911677,0.9262275105078145,88.55098957225803,1.4490104277419675,0.6556409456623999,7.411398410272625,-1.9312925234763887,-5.601213943433982,100,16.889330501810573,-24.614500595716127,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
29.000000000000142,0.1,3.62114191055298,87.3288650512695,23.6581554412842,9.65641212463379,100.307098388672,0.3201496813050193,14.309316241476985,0.9159559017577431,0.401278937941128,-0.401278937941128,0.9159559017577432,88.71830593117978,1.2816940688202152,0.8128972300172919,6.5508092537994544,5.905557612797303,16.227725784653146,100,30.153381136233076,-6.531150685043865,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
29.100000000000144,0.1,3.7721631526947,87.7204284667969,25.3623485565186,9.65641212463379,100.307098388672,-0.07428486677671131,13.893996093441567,0.9036169689413097,0.42834142158016864,-0.4283414215801686,0.9036169689413098,90.3063315092883,-0.3063315092882988,0.39419467569105215,-1.7891366076247621,-4.87215122329061,-8.136837681721396,100,-14.753884947930553,-4.734719945231886,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
29.200000000000145,0.1,3.92792773246765,88.1006774902344,27.0593967437744,10.2135009765625,100.726013183594,-0.14591559958167633,14.102703322934216,0.8905354077372598,0.45491393424056864,-0.4549139342405687,0.8905354077372598,90.5927976725826,-0.5927976725826056,0.6034581708494837,-3.266870747497574,2.8661939957287035,5.920526448564616,100,-3.414850101535799,14.879626084450614,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
