time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
13.399999999999968,0.1,4.2616662979126,28.6129245758057,9.96965599060059,6.82933807373047,42.7379531860352,0.08348072595373024,14.356267013277785,0.9848995794725236,0.17312659632432595,-0.17312659632432595,0.9848995794725236,89.66683265548362,0.33316734451638297,0.8565097286260208,1.7444601365811474,9.363681749148054,15.512261170103658,100,23.61185188072332,13.842875115868894,0.5,2.8,30,0,0,1,10,1,15,12,13.5
13.499999999999968,0.1,4.33486127853394,29.0376472473145,10.0791511535645,6.98550367355347,43.3539886474609,0.10425379870519524,14.559281140814482,0.9845669274166773,0.1750084724728585,-0.1750084724728585,0.9845669274166773,89.58973245202849,0.41026754797151455,1.0596543980899753,2.148155857856014,37.45088778616546,66.44927238665856,100,80.91661197432776,68.88693917033407,0.5,2.8,30,0,0,1,10,1,15,12,13.5
13.599999999999968,0.1,4.39953660964966,29.4094314575195,10.1823835372925,6.98550367355347,43.3539886474609,0.08008963967710825,14.182083292970683,0.984250008856669,0.1767821259789771,-0.17678212597897708,0.984250008856669,89.67644037470357,0.3235596252964257,0.6823094339089142,1.6941542363825286,0.14313642017547637,0.23494238804320133,100,5.029904702222033,-4.457359021520127,0.5,2.8,30,0,0,1,10,1,15,12,13.5
13.699999999999967,0.1,4.45579290390015,29.7298679351807,10.3146362304688,7.16884422302246,43.970588684082,0.11935508740705547,14.496362622102463,0.9838393307328969,0.17905354311782054,-0.17905354311782054,0.9838393307328969,89.52826868168397,0.47173131831603143,0.9968539658913382,2.4699794068164542,28.101621574598397,52.34736551549361,100,63.11918548828287,49.28730081011072,0.5,2.8,30,0,0,1,10,1,15,12,13.5
13.799999999999967,0.1,4.52176761627197,30.1020832061768,10.455756187439,7.16884422302246,43.970588684082,0.08631909504218793,14.118605021974494,0.983395336705646,0.18147620159566066,-0.1814762015956607,0.983395336705646,89.6497063124427,0.35029368755729706,0.6188688906970263,1.8341334590481382,-0.9574552875875152,-1.6118649458460212,100,3.220663110159756,-7.050484260509816,0.5,2.8,30,0,0,1,10,1,15,12,13.5
13.899999999999967,0.1,4.57893848419189,30.4211940765381,10.5848712921143,7.36703443527222,44.5397109985352,0.147197546543679,14.390425010799385,0.9829838864587265,0.18369180428777307,-0.18369180428777307,0.9829838864587265,89.41395031470059,0.5860496852994146,0.8911778221641384,3.0685489766254186,13.829518394373324,27.89502984936536,100,36.25097392329782,19.067099654195474,0.5,2.8,30,0,0,1,10,1,15,12,13.5
13.999999999999966,0.1,4.64587116241455,30.790901184082,10.7311906814575,7.36703443527222,44.5397109985352,0.11352537288473563,14.015049513336209,0.9825115777418114,0.18620150268807398,-0.186201502688074,0.9825115777418113,89.5359001428644,0.4640998571355937,0.51550929761577,2.430021169515423,-1.6046675187260613,-2.971895005077502,100,3.5947242371910617,-10.013394312095308,0.5,2.8,30,0,0,1,10,1,15,12,13.5
14.099999999999966,0.1,4.71341753005981,31.1598701477051,10.8485612869263,7.56359100341797,45.1131744384766,0.173031137207031,14.240373930647106,0.9821280820879897,0.18821378901176933,-0.18821378901176933,0.9821280820879899,89.30384791318123,0.6961520868187705,0.7414251203696889,3.645043802885089,4.276344162954673,9.216532463012282,100,18.758810973987593,-1.653434322168902,0.5,2.8,30,0,0,1,10,1,15,12,13.5
14.199999999999966,0.1,4.78116750717163,31.5264205932617,10.9506587982178,7.56359100341797,45.1131744384766,0.15077032423268566,13.86791364525523,0.9817911377372553,0.18996358035314487,-0.18996358035314487,0.9817911377372552,89.37711157217359,0.6228884278264104,0.368733199644641,3.2614361814425785,-1.7156282192434515,-3.541613590327596,100,5.700764869552316,-12.563277746526122,0.5,2.8,30,0,0,1,10,1,15,12,13.5
14.299999999999965,0.1,4.85943412780762,31.9395656585693,11.3454494476318,7.79046201705933,45.7947311401367,0.14810958054806278,14.161023923478767,0.9804589172348653,0.19672394774057345,-0.19672394774057342,0.9804589172348652,89.40076759225484,0.5992324077451627,0.6617984383759694,3.137573549941878,3.0481435807979644,6.200236904715458,100,14.881493101433186,-2.6889187782413293,0.5,2.8,30,0,0,1,10,1,15,12,13.5
14.399999999999965,0.1,4.92916297912598,32.2958946228027,11.852201461792,8.01043701171875,46.3402404785156,0.13104602503591645,14.377785890676384,0.9786806687456314,0.20538780057151357,-0.20538780057151357,0.9786806687456314,89.47779329115778,0.5222067088422193,0.8783830863838986,2.7342679335900337,12.921986722708818,24.97077538491268,100,33.49992365946973,18.18802323136554,0.5,2.8,30,0,0,1,10,1,15,12,13.5
14.499999999999964,0.1,5.00072860717773,32.6496887207031,12.5399675369263,8.01043701171875,46.3402404785156,-0.03458951717567782,14.01743042354801,0.9761447888769765,0.2171205912582288,-0.2171205912582288,0.9761447888769765,90.14138321127163,-0.14138321127163067,0.5174731001599504,-0.7402807631198143,-2.1283858467415824,-2.807760254769193,100,-6.329557830218645,-2.1839855567476847,0.5,2.8,30,0,0,1,10,1,15,12,13.5
14.599999999999964,0.1,5.06305360794067,32.950252532959,13.0866003036499,8.23791980743408,46.996753692627,-0.08804663485349762,14.400563114105342,0.9740289473167826,0.2264235186303768,-0.2264235186303768,0.9740289473167826,90.35030836488515,-0.3503083648851515,0.9008322750193951,-1.8342103093570745,18.3474249911892,30.888097364664304,100,31.55906111617859,41.83063884857821,0.5,2.8,30,0,0,1,10,1,15,12,13.5
14.699999999999964,0.1,5.13663196563721,33.295581817627,13.4533004760742,8.23791980743408,46.996753692627,-0.17142716336814257,14.046733063371983,0.9725598694762064,0.23265274613557485,-0.23265274613557485,0.9725598694762064,90.69920637952133,-0.6992063795213284,0.5477790780595679,-3.66103604207887,-1.1346561477134067,-2.4496582536073563,100,-12.520213213247649,7.981588622394023,0.5,2.8,30,0,0,1,10,1,15,12,13.5
14.799999999999963,0.1,5.20087814331055,33.5897979736328,13.738597869873,8.49007987976074,47.614372253418,-0.13563687214858522,14.404483136551386,0.971389351191637,0.237492585971626,-0.23749258597162604,0.9713893511916373,90.53949805560423,-0.539498055604227,0.9051217208421907,-2.8248052135203627,16.09684300889717,31.480771694937076,100,24.284231419937328,40.103140615651355,0.5,2.8,30,0,0,1,10,1,15,12,13.5
14.899999999999963,0.1,5.27627086639404,33.926929473877,13.8805694580078,8.49007987976074,47.614372253418,-0.16364252315981176,14.058729648948367,0.9707978935563139,0.23989883256619648,-0.23989883256619646,0.9707978935563139,90.66688831414842,-0.666888314148423,0.5596820098324393,-3.4918190474892796,-1.0561820414409044,-2.238462921450089,100,-11.889457415851792,7.664729250088174,0.5,2.8,30,0,0,1,10,1,15,12,13.5
14.999999999999963,0.1,5.35292625427246,34.2618408203125,13.9515695571899,8.7259464263916,48.2961730957031,-0.11018498694310086,14.43355835427443,0.9704998691084601,0.24110164673942405,-0.24110164673942408,0.97049986910846,90.43738431852981,-0.4373843185298085,0.9339789211981611,-2.290138936481041,20.843784328075888,37.80799873357206,100,35.27517963400486,48.09995767829869,0.5,2.8,30,0,0,1,10,1,15,12,13.5
15.099999999999962,0.1,5.42889881134033,34.5899505615234,13.8364696502686,8.7259464263916,48.2961730957031,-0.0764896589507944,14.096992887294942,0.9709822529545497,0.23915155121242004,-0.23915155121242004,0.9709822529545499,90.31088131074095,-0.31088131074095315,0.5972004005182008,-1.6277707366035734,-0.9931645632100504,-1.6099595003955736,100,-6.5440871889101055,2.5714289360699043,0.5,2.8,30,0,0,1,10,1,15,12,13.5
15.199999999999962,0.1,5.5049614906311,34.9155464172363,13.6533679962158,8.98284530639648,48.9911956787109,0.05708464626537424,14.498838550420999,0.9717415565020813,0.2360473413680243,-0.2360473413680243,0.9717415565020813,89.77441693729153,0.22558306270846626,0.9989509264640688,1.1811501542986722,36.39627987840012,53.75263741395779,100,76.09978018883653,69.48533932476396,0.5,2.8,30,0,0,1,10,1,15,12,13.5
15.299999999999962,0.1,5.56932353973389,35.1896362304688,13.4248533248901,9.23955821990967,49.6443367004395,0.21400090796048055,14.911847366960552,0.9726752608619821,0.2321698449563923,-0.2321698449563923,0.972675260861982,89.17780091989114,0.8221990801088594,1.4133828584978083,4.3050243164304645,44.530442543342474,102.56535808714119,100,100,77.00681700067965,0.5,2.8,30,0,0,1,10,1,15,12,13.5
15.399999999999961,0.1,5.64683771133423,35.5176200866699,13.3206062316895,9.23955821990967,49.6443367004395,0.24127062774049168,14.574414273742955,0.9730960732372617,0.23039972276507148,-0.23039972276507148,0.9730960732372617,89.05158959777384,0.948410402226159,1.076411181717285,4.96586525370307,26.555785741920992,64.86282742916045,100,67.01599419421058,39.20714877347339,0.5,2.8,30,0,0,1,10,1,15,12,13.5
15.499999999999961,0.1,5.7270565032959,35.8551254272461,13.3596076965332,9.47524833679199,50.3083801269531,0.3071632657201482,14.92820029888001,0.9729390137964667,0.23106205969989657,-0.23106205969989654,0.9729390137964667,88.8212460073349,1.1787539926650936,1.4313600664939141,6.1719414729104916,38.17063053696361,102.22278349492889,100,93.6226971980766,59.059824949777834,0.5,2.8,30,0,0,1,10,1,15,12,13.5
15.59999999999996,0.1,5.79758453369141,36.1495170593262,13.5325870513916,9.47524833679199,50.3083801269531,0.2624100125648523,14.626337730332594,0.9722369907710783,0.23399836276435426,-0.23399836276435423,0.9722369907710782,88.9721710469789,1.0278289530210998,1.128691479980196,5.3816998132632925,29.827361148239238,75.34995868307088,100,74.72348177361569,44.585962819341255,0.5,2.8,30,0,0,1,10,1,15,12,13.5
15.69999999999996,0.1,5.8822340965271,36.4999351501465,13.8435220718384,9.70891666412354,51.0397109985352,0.23658052641747096,15.033050616859304,0.9709528089185708,0.23927106564132897,-0.23927106564132897,0.9709528089185709,89.0983901302372,0.9016098697627939,1.5349120780446803,4.720818238751406,43.30872572404923,103.58681511845626,100,99.8357425166024,73.39916037959453,0.5,2.8,30,0,0,1,10,1,15,12,13.5
15.79999999999996,0.1,5.96946477890015,36.856575012207,14.1784057617188,9.70891666412354,51.0397109985352,0.15149410629438576,14.667034340463537,0.96953773507721,0.24494199366657005,-0.24494199366657007,0.9695377350772098,89.40821954505155,0.5917804549484487,1.1678167021741395,3.09855521634012,39.81250103834933,80.59996554958063,100,88.300956682451,70.94904747094633,0.5,2.8,30,0,0,1,10,1,15,12,13.5
15.89999999999996,0.1,6.04670000076294,37.1690635681152,14.5185117721558,9.95906829833984,51.7830581665039,0.12381034897358978,15.128123968790906,0.9680666942283433,0.2506927911325075,-0.2506927911325075,0.9680666942283435,89.5310950586738,0.46890494132620125,1.6286305995492825,2.4551805315039115,56.17643385597471,104.42140640262406,100,100,100,0.5,2.8,30,0,0,1,10,1,15,12,13.5
15.99999999999996,0.1,6.13970518112183,37.5414199829102,14.764835357666,9.95906829833984,51.7830581665039,0.06373296931874073,14.74475265584951,0.9669799834755117,0.254852332847277,-0.25485233284727693,0.9669799834755116,89.752345291793,0.24765470820699417,1.2448903954406987,1.2967170198833613,58.208335650626424,88.21428655848288,100,100,100,0.5,2.8,30,0,0,1,10,1,15,12,13.5
16.09999999999996,0.1,6.24966239929199,37.9776039123535,14.8103275299072,10.2055072784424,52.4795036315918,0.11744520448676399,15.031301034796936,0.9667773289540144,0.25562002312131504,-0.25562002312131504,0.9667773289540145,89.55233564974205,0.4476643502579521,1.5317598495566802,2.3439650567407173,55.97688921295224,102.36220326651322,100,100,100,0.5,2.8,30,0,0,1,10,1,15,12,13.5
16.19999999999996,0.1,6.34858322143555,38.3670387268066,14.7453269958496,10.4292488098145,53.1854476928711,0.17464877992662942,15.36901342745822,0.9670667008563725,0.2545230757608658,-0.2545230757608658,0.9670667008563724,89.34893626474027,0.6510637352597257,1.870005723151861,3.408961746184474,49.223894417984894,103.3580092528648,100,100,88.90269594665327,0.5,2.8,30,0,0,1,10,1,15,12,13.5
16.29999999999996,0.1,6.44958305358887,38.762508392334,14.6490821838379,10.4292488098145,53.1854476928711,0.2027621864368725,14.960541604300426,0.9674928813007708,0.2528982495635991,-0.2528982495635991,0.9674928813007709,89.22351031205785,0.7764896879421457,1.4619155724877881,4.065690498712126,42.18446227709071,94.94494418432868,100,95.75285795057538,72.98499115778746,0.5,2.8,30,0,0,1,10,1,15,12,13.5
16.399999999999963,0.1,6.53753328323364,39.1054534912109,14.5525979995728,10.6671714782715,53.9605102539063,0.2645382928087123,15.416116324692666,0.9679173815474496,0.25126866596997105,-0.25126866596997105,0.9679173815474497,89.01690932169248,0.9830906783075193,1.9183858767647202,5.147450754639182,42.168759173395046,104.55344594962345,100,98.7503804597798,69.92465623380038,0.5,2.8,30,0,0,1,10,1,15,12,13.5
16.499999999999964,0.1,6.64149808883667,39.5092010498047,14.5284252166748,10.6671714782715,53.9605102539063,0.2716861188329953,14.99908565892564,0.9680233043081536,0.2508602844539639,-0.2508602844539639,0.9680233043081538,88.96228568852497,1.0377143114750282,1.5015460520226132,5.433459429091566,37.523071580744585,95.17451340867447,100,90.25982956294555,59.832456760032784,0.5,2.8,30,0,0,1,10,1,15,12,13.5
16.599999999999966,0.1,6.74678421020508,39.9163208007813,14.5956621170044,10.8823003768921,54.6817398071289,0.2812279456602371,15.331047036667792,0.9677282519654993,0.2519960919296151,-0.2519960919296151,0.9677282519654992,88.94910195099013,1.0508980490098736,1.8336261985852733,5.502489317402109,40.50520385854669,103.28818499596404,100,96.41737780581929,65.60343762836749,0.5,2.8,30,0,0,1,10,1,15,12,13.5
16.699999999999967,0.1,6.83801221847534,40.2674865722656,14.7189636230469,10.8823003768921,54.6817398071289,0.24922392166573637,14.96879589225355,0.9671837115863768,0.2540780746975236,-0.2540780746975236,0.9671837115863767,89.04613839846992,0.9538616015300789,1.4708704832777588,4.994407666513817,38.99934961710426,95.48397754495912,100,91.9830407004472,64.01435776796983,0.5,2.8,30,0,0,1,10,1,15,12,13.5
16.79999999999997,0.1,6.94569969177246,40.6797790527344,14.9211721420288,11.0936813354492,55.4634704589844,0.2014649944126945,15.353263339353479,0.9662809967129402,0.2574898743474132,-0.2574898743474132,0.9662809967129402,89.24820989563375,0.7517901043662505,1.854585090829035,3.9363637815308605,46.72539458817701,103.81415090302276,100,100,82.42897058806761,0.5,2.8,30,0,0,1,10,1,15,12,13.5
16.89999999999997,0.1,7.05489015579224,41.0947341918945,15.1639451980591,11.0936813354492,55.4634704589844,0.1395648459352805,14.924909974932465,0.9651812924911263,0.2615818660097805,-0.2615818660097805,0.9651812924911265,89.46423505497988,0.5357649450201194,1.4255625055158117,2.805258692210244,48.3480037275321,94.31280036584744,100,100,88.84128311687552,0.5,2.8,30,0,0,1,10,1,15,12,13.5
16.99999999999997,0.1,7.16586923599243,41.5129623413086,15.4061441421509,11.3378772735596,56.2445640563965,0.10850498201978542,15.310583490722443,0.964066921645122,0.2656595012223321,-0.2656595012223321,0.964066921645122,89.5939558114905,0.4060441885094974,1.8109679693187832,2.126042399423777,58.71997438465712,103.82054146110355,100,100,100,0.5,2.8,30,0,0,1,10,1,15,12,13.5
17.099999999999973,0.1,7.2788405418396,41.934684753418,15.6269063949585,11.3378772735596,56.2445640563965,0.05431700931559469,14.874322657444393,0.9630361744583821,0.2693720970786779,-0.26937209707867793,0.963036174458382,89.79077221680873,0.20922778319126678,1.374421832638225,1.0955141110009363,64.46939828078307,93.32519619869528,100,100,100,0.5,2.8,30,0,0,1,10,1,15,12,13.5
17.199999999999974,0.1,7.39393615722656,42.3601188659668,15.8087167739868,11.5301790237427,56.964241027832,0.0012441091567820806,15.178566718293283,0.9621765586556735,0.2724266322765178,-0.2724266322765178,0.9621765586556735,89.99530375923494,0.004696240765056814,1.678566769279902,0.02458945914498566,101.67230260311217,102.9147447072533,100,100,100,0.5,2.8,30,0,0,1,10,1,15,12,13.5
17.299999999999976,0.1,7.51120090484619,42.7892608642578,15.952691078186,11.7605905532837,57.681957244873,-0.007420327741757049,15.48708051274265,0.9614889610170805,0.27484355157488227,-0.27484355157488227,0.9614889610170806,90.02745213530227,-0.0274521353022692,1.9870822903940475,-0.1437390443182699,96.3732830109438,103.0671167990905,100,100,100,0.5,2.8,30,0,0,1,10,1,15,12,13.5
17.399999999999977,0.1,7.63062000274658,43.2220458984375,16.0507965087891,11.7605905532837,57.681957244873,-0.02904152777052804,15.038113228884223,0.9610169473964809,0.27648946963085097,-0.27648946963085097,0.961016947396481,90.1106491803831,-0.11064918038310623,1.5381412712834255,-0.5793577536954972,75.63603527397319,95.05369727439584,100,100,100,0.5,2.8,30,0,0,1,10,1,15,12,13.5
17.49999999999998,0.1,7.75212860107422,43.6584014892578,16.1524333953857,11.9967918395996,58.4565582275391,-0.039650125061822195,15.394837989625339,0.9605249714271473,0.27819378006144896,-0.2781937800614489,0.9605249714271473,90.1475676328331,-0.14756763283310192,1.894889049916177,-0.7726623186935149,77.77358351047152,103.54881102492337,100,100,100,0.5,2.8,30,0,0,1,10,1,15,12,13.5
17.59999999999998,0.1,7.8756308555603,44.0982437133789,16.2197532653809,11.9967918395996,58.4565582275391,-0.05346717954079061,14.937948480451494,0.9601974437695149,0.2793221598414444,-0.2793221598414444,0.9601974437695148,90.20507706610783,-0.20507706610783316,1.4380441672901476,-1.0737810071735283,65.4110565482004,94.19603240583055,100,100,100,0.5,2.8,30,0,0,1,10,1,15,12,13.5
17.69999999999998,0.1,8.00101566314697,44.5414962768555,16.2714500427246,12.2216215133667,59.2274856567383,-0.06329444840799514,15.28030731437494,0.9599450264391138,0.2801884119923752,-0.2801884119923752,0.959945026439114,90.237330568344,-0.23733056834400656,1.7804384036891943,-1.2426599499697022,69.02995631205138,103.37590205489325,100,100,100,0.5,2.8,30,0,0,1,10,1,15,12,13.5
17.799999999999983,0.1,8.12816333770752,44.9880905151367,16.3109798431396,12.2216215133667,59.2274856567383,-0.07044059547597126,14.815931018908243,0.9597514889513599,0.28085063549090994,-0.28085063549090994,0.9597514889513599,90.27240396926086,-0.2724039692608642,1.3160984687109298,-1.4263038477310512,58.6080491566477,91.29139827476783,100,100,100,0.5,2.8,30,0,0,1,10,1,15,12,13.5
17.899999999999984,0.1,8.25695610046387,45.4379425048828,16.3372611999512,12.4737901687622,59.9354057312012,-0.03143449732113801,15.098249614786278,0.9596225628673759,0.28129084029852336,-0.2812908402985233,0.9596225628673758,90.11928941905273,-0.11928941905273405,1.5982823380017575,-0.6245979375784393,80.45710349453512,102.55039616192796,100,100,100,0.5,2.8,30,0,0,1,10,1,15,12,13.5
17.999999999999986,0.1,8.368577003479,45.8260726928711,16.3609809875488,12.4737901687622,59.9354057312012,-0.035454273127670355,14.69437977300998,0.9595060294950754,0.2816880887836676,-0.28168808878366763,0.9595060294950756,90.1382417159092,-0.13824171590920287,1.194422544589079,-0.723831931866665,63.55581794343286,83.44547149952494,100,100,100,0.5,2.8,30,0,0,1,10,1,15,12,13.5
18.099999999999987,0.1,8.50013828277588,46.281795501709,16.3788661956787,12.7152147293091,60.639461517334,-0.004663209327730122,14.963603213157949,0.9594180521867339,0.2819875903975448,-0.2819875903975448,0.9594180521867339,90.01785547244268,-0.017855472442676046,1.463603939771735,-0.09349103508714345,97.26193001503167,101.7069185775982,100,100,100,0.5,2.8,30,0,0,1,10,1,15,12,13.5
18.19999999999999,0.1,8.63304710388184,46.7405776977539,16.3906078338623,12.7152147293091,60.639461517334,-0.005776057010583813,14.485959774534695,0.9593602442548478,0.2821841982522739,-0.28218419825227387,0.9593602442548477,90.02284582288958,-0.022845822889578926,0.9859609260922664,-0.11962044892519116,39.428596046353555,41.72023289776352,100,78.52225483571658,79.19212934969764,0.5,2.8,30,0,0,1,10,1,15,12,13.5
18.29999999999999,0.1,8.7671422958374,47.202091217041,16.4021987915039,12.9865989685059,61.3975677490234,0.03924390452262827,14.80924807336779,0.9593031386551872,0.28237827141319993,-0.28237827141319993,0.9593031386551871,89.84816887215219,0.15183112784781372,1.3093000706512061,0.7949859263882404,73.80640276456931,98.88366685380556,100,100,100,0.5,2.8,30,0,0,1,10,1,15,12,13.5
18.39999999999999,0.1,8.90209197998047,47.6654090881348,16.4113750457764,13.2464094161987,62.0928993225098,0.09109451686913239,15.067092295416927,0.9592579018202722,0.2825319058006885,-0.2825319058006885,0.9592579018202722,89.65359820873199,0.34640179126800774,1.5673676682297675,1.8137555377298635,60.93201673821513,102.20890465227059,100,100,100,0.5,2.8,30,0,0,1,10,1,15,12,13.5
18.499999999999993,0.1,9.03804492950439,48.1312141418457,16.417163848877,13.2464094161987,62.0928993225098,0.09081210656215077,14.581863320513845,0.9592293516879384,0.28262882170850406,-0.28262882170850406,0.9592293516879383,89.64318118650525,0.35681881349475475,1.082146095031602,1.8682989385629134,38.14525920204839,64.60301345148446,100,81.52175543207295,71.05928137612062,0.5,2.8,30,0,0,1,10,1,15,12,13.5
18.599999999999994,0.1,9.17496681213379,48.599479675293,16.4281806945801,13.5152416229248,62.8411979675293,0.1353363082142165,14.887787257758754,0.9591749900210681,0.2828132573237753,-0.2828132573237753,0.9591749900210681,89.47917137984587,0.5208286201541341,1.388402377307143,2.727052278092561,52.33403114842458,101.03385657312548,100,100,97.03231591819,0.5,2.8,30,0,0,1,10,1,15,12,13.5
18.699999999999996,0.1,9.3126220703125,49.0692100524902,16.4573421478271,13.5152416229248,62.8411979675293,0.12881857922647733,14.398370324784267,0.9590309242035482,0.28330140561121175,-0.2833014056112118,0.9590309242035481,89.48740282224456,0.5125971777554383,0.8989465668840566,2.683952546478911,11.354561550745743,21.79352005876403,100,30.224190231632434,15.194055971350535,0.5,2.8,30,0,0,1,10,1,15,12,13.5
18.799999999999997,0.1,9.43105792999268,49.4725112915039,16.5119209289551,13.8166637420654,63.527229309082,0.21018686331879977,14.721564399716794,0.9587606220362739,0.28421483007158044,-0.2842148300715804,0.9587606220362739,89.18201614618695,0.8179838538130468,1.2230647927841645,4.2829534431568925,40.691498672454145,93.52809248826003,100,93.37526698574759,69.390727704069,0.5,2.8,30,0,0,1,10,1,15,12,13.5
18.9,0.1,9.56882286071777,49.9401664733887,16.6149940490723,13.8166637420654,63.527229309082,0.18541093843549028,14.234396771139789,0.9582477782836863,0.2859391463482733,-0.2859391463482733,0.9582477782836863,89.25373279382879,0.7462672061712112,0.7356042602457293,3.907445954204095,0.7954791002428777,1.7622054357363384,100,12.53180687225722,-9.349890471285711,0.5,2.8,30,0,0,1,10,1,15,12,13.5
19.0,0.1,9.70690059661865,50.4067726135254,16.7789077758789,14.1042718887329,64.2652206420898,0.2095089600733715,14.537866488476915,0.9574258335785606,0.28867936053067356,-0.28867936053067356,0.9574258335785606,89.17435283351865,0.8256471664813461,1.0393760540516706,4.323078454458376,27.194477928114463,62.742549115527964,100,66.49357552871237,42.284336183745474,0.5,2.8,30,0,0,1,10,1,15,12,13.5
19.1,0.1,9.84442043304443,50.8687515258789,16.9970035552979,14.1042718887329,64.2652206420898,0.1577028216860854,14.056558932617751,0.9563200450597652,0.292321691663292,-0.292321691663292,0.9563200450597651,89.3572162956156,0.6427837043843994,0.5574435515894454,3.365607605902104,-1.7402593479609354,-3.6361042307729905,100,5.943182600604018,-12.90421999244776,0.5,2.8,30,0,0,1,10,1,15,12,13.5
19.200000000000003,0.1,9.98214435577393,51.327995300293,17.215726852417,14.4259443283081,64.997688293457,0.1988826706773743,14.37248448969614,0.955197158607686,0.2959702488220788,-0.29597024882207884,0.9551971586076861,89.20720663050061,0.7927933694993925,0.8738604669466508,4.151056375723316,11.114883672591944,25.226271949427712,100,33.85272519720917,10.606809493158604,0.5,2.8,30,0,0,1,10,1,15,12,13.5
19.300000000000004,0.1,10.1194086074829,51.7816734313965,17.5359230041504,14.4259443283081,64.997688293457,0.12436924195505794,13.899418370586703,0.9535282283804966,0.3013036967605136,-0.30130369676051366,0.9535282283804967,89.48734239720014,0.5126576027998624,0.3999747751191105,2.68426893127167,-2.3397031763825824,-4.490931455665127,100,2.8365466547955105,-12.19535936032584,0.5,2.8,30,0,0,1,10,1,15,12,13.5
19.400000000000006,0.1,10.237117767334,52.1668891906738,17.7927989959717,14.7580337524414,65.668830871582,0.17880621177607203,14.23759596412527,0.9521678053840829,0.3055756377561197,-0.3055756377561197,0.952167805384083,89.2804752466302,0.7195247533697966,0.7387187098785635,3.7674227987709346,4.676808752301787,10.211544759070517,100,19.90240134116219,-1.1951663319550416,0.5,2.8,30,0,0,1,10,1,15,12,13.5
19.500000000000007,0.1,10.3741788864136,52.6106262207031,18.0931377410889,14.7580337524414,65.668830871582,0.11169631331120655,13.773976046306448,0.95055293421937,0.31056258507255247,-0.31056258507255247,0.9505529342193699,89.53538564007985,0.46461435992014805,0.27442892430140375,2.4327150997957685,-2.46738738306114,-4.571473639577866,100,1.8768275133058712,-11.746377045550432,0.5,2.8,30,0,0,1,10,1,15,12,13.5
19.60000000000001,0.1,10.4917297363281,52.9865798950195,18.3550109863281,15.0737524032593,66.3904037475586,0.1279896188829266,14.164781828451343,0.949123568753662,0.3149038761849602,-0.3149038761849602,0.9491235687536619,89.48230297457421,0.5176970254257895,0.6653600586136594,2.7106552864382483,3.7935273431833716,7.307494955766712,100,15.176889488393837,-0.002780115660351079,0.5,2.8,30,0,0,1,10,1,15,12,13.5
19.70000000000001,0.1,10.6484498977661,53.4809951782227,18.6452941894531,15.3982076644897,67.0513229370117,0.16192284486962638,14.376639917443155,0.9475159661096334,0.31970845151063504,-0.31970845151063504,0.9475159661096334,89.35470990387572,0.6452900961242847,0.8775517499854821,3.37873104236384,11.840493357379373,24.776726880105695,100,33.141433633377495,14.220539796139994,0.5,2.8,30,0,0,1,10,1,15,12,13.5
19.80000000000001,0.1,10.7663822174072,53.8478012084961,18.908784866333,15.3982076644897,67.0513229370117,0.10310625020118103,13.99200350588843,0.9460356831202923,0.32406247277820044,-0.32406247277820044,0.9460356831202923,89.5777984153814,0.42220158461860535,0.49238339267562736,2.210642327619633,-1.801347776135742,-3.227702742077636,100,2.587102965063489,-9.792494069606457,0.5,2.8,30,0,0,1,10,1,15,12,13.5
19.900000000000013,0.1,10.9046316146851,54.2724914550781,19.0998134613037,15.7594795227051,67.7616119384766,0.1737482567855766,14.335122293475955,0.9449499774805591,0.3272148224935581,-0.3272148224935581,0.9449499774805591,89.30558287768916,0.6944171223108384,0.8361752090872319,3.6359595499644914,9.150031524735414,19.701187728761344,100,28.480749789371405,8.119376309570253,0.5,2.8,30,0,0,1,10,1,15,12,13.5
20.000000000000014,0.1,11.0430250167847,54.6923370361328,19.3002319335938,15.7594795227051,67.7616119384766,0.13175455167182815,13.893650719575625,0.9437996136516296,0.33051821322135183,-0.33051821322135183,0.9437996136516293,89.45667603015728,0.5433239698427172,0.39427542477298516,2.844837653628538,-2.1338858118825876,-4.184178264783562,100,3.6977738063947303,-12.23331705392508,0.5,2.8,30,0,0,1,10,1,15,12,13.5
20.100000000000016,0.1,11.2016372680664,55.1645622253418,19.5953216552734,16.1308307647705,68.4120559692383,0.20084492568182366,14.133389555883426,0.9420848401125348,0.3353746472680061,-0.33537464726800614,0.9420848401125348,89.18584342404992,0.8141565759500793,0.6348165542580304,4.2629138631276495,2.1338641948860886,4.895306710642897,100,16.203887206529593,-7.668430426985241,0.5,2.8,30,0,0,1,10,1,15,12,13.5
