time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
16.350000000000097,0.05,-32.1442451477051,48.2989540100098,314.937187194824,-43.4945373535156,58.6237716674805,-0.7083171535262407,15.327402898968948,0.7063311621439695,-0.7078815503912711,0.707881550391271,0.7063311621439694,92.6458970697953,-2.6458970697952964,1.8437607129836717,-27.700137266611367,16.145545635897218,86.49573898091282,100,-45.26929307471739,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
16.400000000000098,0.05,-32.2570533752441,48.4071311950684,314.811088562012,-44.0265235900879,58.9613647460938,-0.8072515671555198,15.787989735713998,0.7047715213513182,-0.7094343540399976,0.7094343540399974,0.7047715213513182,92.92702650865061,-2.927026508650613,2.30861394897369,-30.749882608110678,23.522004400988003,132.53951859497576,100,-39.05566250073389,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
16.4500000000001,0.05,-32.370288848877,48.515495300293,314.430553436279,-44.0265235900879,58.9613647460938,-0.700490075354816,15.636281862234899,0.7000442393314056,-0.7140994769490551,0.714099476949055,0.7000442393314056,92.56507958801467,-2.565079588014669,2.1519646313466527,-26.735107322282353,16.91381570467942,89.07514121222408,100,-41.03066909303174,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
16.5000000000001,0.05,-32.5119514465332,48.6500205993652,313.736534118652,-44.0265235900879,58.9613647460938,-0.5103028594806087,15.448261415220996,0.6913432638421259,-0.7225264642489689,0.7225264642489689,0.6913432638421259,91.89196515846011,-1.8919651584601096,1.9566875416888703,-19.57765154811889,19.032128611162086,86.33467693795917,100,-16.75316711240872,92.88168155705706,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
16.5500000000001,0.05,-32.6530075073242,48.7819900512695,312.944522857666,-44.5169982910156,59.3432960510254,-0.35179632137471994,15.879915021317387,0.6812899008252621,-0.7320137095939562,0.7320137095939561,0.6812899008252621,91.26909671439319,-1.2690967143931857,2.3838113101356857,-13.07252761232708,34.627273285259136,129.89856375231926,100,32.65146925600245,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
16.6000000000001,0.05,-32.7664031982422,48.8867454528809,311.879970550537,-44.5169982910156,59.3432960510254,-0.05899994518253493,15.729350096311505,0.6675723183581449,-0.7445449615449237,0.7445449615449236,0.6675723183581449,90.2149123756577,-0.21491237565770405,2.2294607487309044,-1.8825773824280427,52.56161177685178,89.23991779259724,100,99.85200688290503,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
16.6500000000001,0.05,-32.9109153747559,49.018913269043,311.00923538208,-44.5169982910156,59.3432960510254,0.17513143444463797,15.532654939470557,0.6561806704630014,-0.754603821691042,0.7546038216910419,0.6561806704630014,89.35401469250279,0.6459853074972131,2.033642215784093,7.065252303077512,30.388093866042745,86.3003263752322,100,80.55889418070252,40.993481283468455,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
16.700000000000102,0.05,-33.0297966003418,49.1268119812012,310.556999206543,-45.0460319519043,59.7115631103516,0.22885860226976273,16.011698605405925,0.6502041968057688,-0.7597595030377475,0.7597595030377475,0.6502041968057688,89.18111503997606,0.8188849600239365,2.5133340841372274,8.63569661273081,43.03231303227652,133.5784037012915,100,100,61.88467554890677,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
16.750000000000103,0.05,-33.1515655517578,49.2364349365234,310.260814666748,-45.0460319519043,59.7115631103516,0.3066669292133044,15.846532636411986,0.6462680294381049,-0.7631104992897089,0.763110499289709,0.646268029438105,88.89133300161947,1.108666998380528,2.3494997145759537,11.711086671614972,24.84084594372407,88.56410159644182,100,82.47273456797006,16.89064920692622,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
16.800000000000104,0.05,-33.2758407592773,49.3474655151367,310.117218017578,-45.0460319519043,59.7115631103516,0.34155003934104755,15.679134645915873,0.6443534680431331,-0.7647278000836552,0.7647278000836553,0.6443534680431331,88.75208156284445,1.2479184371555476,2.182854321651188,13.116779236719017,23.5183274616809,88.36377163509965,100,83.76363678617506,10.309673060548555,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
16.850000000000104,0.05,-33.4334449768066,49.4875450134277,310.161312103271,-45.5309829711914,60.095287322998,0.3045648566899626,16.08669831506456,0.6449418017264594,-0.7642316876352537,0.7642316876352538,0.6449418017264594,88.91536498174908,1.0846350182509212,2.58958117639585,11.30127468506844,36.62938115873772,128.47086244664033,100,100,41.61519319928381,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
16.900000000000105,0.05,-33.593376159668,49.6291198730469,310.336605072021,-45.5309829711914,60.095287322998,0.25095085071350365,15.874008351625365,0.6472769002808398,-0.7622549536492549,0.7622549536492549,0.6472769002808398,89.09429133178111,0.9057086682188924,2.3759918580523873,9.422101916030863,26.34628968450865,85.05446566575031,100,79.07446473390371,26.310694004130887,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
16.950000000000106,0.05,-33.7232513427734,49.7437400817871,310.659427642822,-46.0514678955078,60.528564453125,0.14873376117331105,16.379109815860122,0.6515613893729731,-0.758595910797284,0.7585959107972842,0.651561389372973,89.47972858964991,0.520271410350091,2.8797851051751664,5.313726484568775,53.83246233954317,135.26552648788584,100,100,92.78649052229378,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
17.000000000000107,0.05,-33.8875885009766,49.888614654541,311.038036346436,-46.0514678955078,60.528564453125,0.03912074315091818,16.16066097684571,0.656559905498052,-0.7542738829446429,0.7542738829446429,0.656559905498052,89.8613021398753,0.13869786012469376,2.660708327331708,1.3192462989887326,55.597226427929066,84.66941568195278,100,100,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
17.050000000000107,0.05,-34.0212669372559,50.0063133239746,311.31245803833,-46.0514678955078,60.528564453125,-0.038437969390297866,15.982553814811348,0.6601650025637852,-0.7511206090834929,0.7511206090834928,0.6601650025637852,90.13779582403095,-0.13779582403094537,2.4826000363154836,-1.5395089978929364,54.940601376015046,87.55244663117658,100,100,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
17.100000000000108,0.05,-34.156867980957,50.1256980895996,311.549217224121,-46.5264511108398,60.9447174072266,-0.10748345766940837,16.433082885100855,0.6632631585864099,-0.7483862521866491,0.7483862521866492,0.6632631585864099,90.37474774017183,-0.3747477401718271,2.9334343885344687,-4.00706098035532,58.79320744678505,131.5584033245608,100,100,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
17.15000000000011,0.05,-34.2942581176758,50.2467994689941,311.749492645264,-46.5264511108398,60.9447174072266,-0.16378858431511745,16.249466666165237,0.66587505962875,-0.7460632714216727,0.746063271421673,0.6658750596287499,90.57750060424111,-0.5775006042411093,2.750292109225825,-6.1183462866756,32.68221862402967,87.19690827367543,100,48.23306764536767,82.49580685075102,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
17.20000000000011,0.05,-34.4333381652832,50.3696212768555,311.913734436035,-46.5264511108398,60.9447174072266,-0.2088589484113026,16.0633874640515,0.6680109560436398,-0.7441514379517534,0.7441514379517534,0.6680109560436398,90.74492768110822,-0.7449276811082228,2.5647452167962648,-7.859307509717325,29.23851132900067,87.02722690610605,100,36.47096163079283,80.48308368520985,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
17.25000000000011,0.05,-34.5736351013184,50.4937171936035,312.017601013184,-46.9953384399414,61.4129600524902,-0.20224330406735724,16.537462806914057,0.669358865626765,-0.7429392364163102,0.7429392364163102,0.6693588656267652,90.70065827307587,-0.7006582730758737,3.0386994181557654,-7.321823339345453,46.165687593279635,133.17679356754593,100,71.830269836392,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
17.30000000000011,0.05,-34.7503128051758,50.6501541137695,312.060352325439,-46.9953384399414,61.4129600524902,-0.21236896111281656,16.30133564757759,0.6699130242172602,-0.7424395867571209,0.7424395867571209,0.6699130242172602,90.74639018082108,-0.7463901808210807,2.8027189287746737,-7.832143143197658,28.091191334301083,83.4839919178169,100,34.25238186764872,78.11238346955561,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
17.35000000000011,0.05,-34.9289436340332,50.8086090087891,312.047031402588,-46.9953384399414,61.4129600524902,-0.2066105747516076,16.062610520724633,0.6697403933913355,-0.7425953174239783,0.7425953174239783,0.6697403933913355,90.7369450386351,-0.7369450386350991,2.5639392637700453,-7.71397342166229,28.214554311614798,83.28778451607766,100,34.82998304257518,78.02823420388401,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
17.400000000000112,0.05,-35.0728416442871,50.9363021850586,311.956954956055,-47.4955444335938,61.8990821838379,-0.15303065747678524,16.567518568299718,0.6685721094090418,-0.7436473186399211,0.743647318639921,0.6685721094090418,90.52921392114504,-0.5292139211450433,3.068225309099457,-5.4694033836414135,53.19438039027779,135.3000229462811,100,91.07443130635963,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
17.450000000000113,0.05,-35.2539710998535,51.0970764160156,311.818058013916,-47.4955444335938,61.8990821838379,-0.11191545619490206,16.32565224498159,0.6667673901532247,-0.7452658904231813,0.7452658904231814,0.6667673901532247,90.3927673310295,-0.39276733102950345,2.8260358413611186,-4.0654210274284885,36.89995150943448,83.04883983557028,100,62.41672414206919,85.18308189566872,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
17.500000000000114,0.05,-35.400447845459,51.227165222168,311.704406738281,-47.4955444335938,61.8990821838379,-0.0792052986541405,16.129937992247612,0.6652877781915028,-0.7465870158186613,0.7465870158186614,0.6652877781915026,90.28134595776993,-0.2813459577699291,2.6301324580143444,-2.9073545837478485,43.65733808133749,86.2975893191688,100,79.17408332818101,95.45526899716896,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
17.550000000000114,0.05,-35.5481491088867,51.358283996582,311.582324981689,-47.9493141174316,62.3634452819824,0.0012948535233991976,16.580182954665744,0.6636954948772152,-0.7480028676948293,0.7480028676948294,0.6636954948772151,89.99552540270331,0.004474597296692195,3.080183005227479,0.14662806843267587,122.8078563038283,131.50353725481688,100,100,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
17.600000000000115,0.05,-35.734733581543,51.5237693786621,311.461521148682,-47.9493141174316,62.3634452819824,0.03577878867956308,16.33074619345399,0.6621169131589117,-0.749400555983857,0.7494005559838571,0.6621169131589117,89.87447173061094,0.12552826938906492,2.8307853870146538,1.356784666094586,53.7680703136507,82.54378935790844,100,100,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
17.650000000000116,0.05,-35.8858108520508,51.6576232910156,311.353477478027,-47.9493141174316,62.3634452819824,0.06591388435555068,16.128806245223814,0.660702578816148,-0.750647788477187,0.7506477884771869,0.660702578816148,89.76584960454714,0.23415039545285768,2.628940930393462,2.4899334821060655,45.970778042450455,85.87968223606939,100,98.91336983479789,84.96974233500393,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
17.700000000000117,0.05,-36.0385437011719,51.7927894592285,311.240997314453,-48.4314422607422,62.8831367492676,0.16957175710243,16.62982210189485,0.6592276730005915,-0.7519433989006256,0.7519433989006254,0.6592276730005916,89.41578393116609,0.5842160688339108,3.1306866280823513,6.240092338499951,50.217449407276554,135.12219864741425,100,100,82.96264026675324,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
17.750000000000117,0.05,-36.1928253173828,51.9291725158691,311.176376342773,-48.4314422607422,62.8831367492676,0.18724969619100662,16.423702830486608,0.6583791754963408,-0.7526864295792495,0.7526864295792494,0.6583791754963408,89.34678844390972,0.6532115560902838,2.9247702301389147,6.864499387943472,30.521449517581942,85.5934825015262,100,80.26349732140561,41.82230074892216,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
17.800000000000118,0.05,-36.3876152038574,52.1012001037598,311.143703460693,-48.4314422607422,62.8831367492676,0.19522985194348141,16.163719043240157,0.6579498495112269,-0.7530617474869864,0.7530617474869864,0.6579498495112268,89.30799943868689,0.6920005613131082,2.664898020213254,7.260152849431811,28.46509438667532,81.81005226229004,100,77.25861675175972,36.60176079494157,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
17.85000000000012,0.05,-36.5443878173828,52.2396545410156,311.177394866943,-48.902904510498,63.3779144287109,0.24673131695250383,16.635290554633666,0.658392555598107,-0.7526747257168884,0.7526747257168886,0.658392555598107,89.15026271286612,0.8497372871338769,3.1371201888983578,8.95348856680812,42.1740528496144,133.05555134170697,100,100,59.27833771216606,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
17.90000000000012,0.05,-36.7018432617188,52.378776550293,311.254707336426,-48.902904510498,63.3779144287109,0.2235215369801633,16.42549748979966,0.6594075829202838,-0.7517856340654757,0.7517856340654755,0.6594075829202838,89.22035541038642,0.7796445896135822,2.9270182828445463,8.139952083403525,28.21462497087626,85.29945207450632,100,79.22111577528239,33.637384108222655,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
17.95000000000012,0.05,-36.8602638244629,52.5188255310059,311.36890411377,-48.902904510498,63.3779144287109,0.19038164368573707,16.214461483840758,0.6609046634693427,-0.7504698700177607,0.7504698700177607,0.6609046634693427,89.32729412799232,0.6727058720076826,2.715579125680584,7.007230764018503,30.11110209663938,85.20553816417892,100,79.84245033253057,40.60195805402695,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
18.00000000000012,0.05,-37.019287109375,52.6595993041992,311.524471282959,-49.3279075622559,63.9298667907715,0.2778657193742209,16.686637088220127,0.662939870097586,-0.7486726445082629,0.7486726445082629,0.662939870097586,89.04599940516941,0.9540005948305889,3.188950436500395,10.088461249101794,39.98156915384893,133.13599132992948,100,100,51.71544681021284,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
18.05000000000012,0.05,-37.2188186645508,52.8365936279297,311.708354949951,-49.3279075622559,63.9298667907715,0.22493331773917546,16.42072313878173,0.6653392233954835,-0.7465411695355418,0.7465411695355421,0.6653392233954835,89.21520363749659,0.784796362503414,2.922263650238687,8.159304870767352,26.87413129683355,81.3327940649765,100,76.59431623181568,30.902208955518514,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
18.100000000000122,0.05,-37.3791313171387,52.9792251586914,311.919017791748,-49.3279075622559,63.9298667907715,0.16552780818047097,16.20686294305107,0.6680795728607112,-0.7440898361933522,0.7440898361933521,0.6680795728607112,89.41483338997801,0.5851666100219859,2.707708225104593,6.058166481255537,31.98933747416264,84.98674470037463,100,80.94154109584078,47.01580880080978,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
18.150000000000123,0.05,-37.5397453308105,53.1226348876953,312.218330383301,-49.7765655517578,64.4537353515625,0.16907199086212898,16.676481088765165,0.6719575572546578,-0.7405896578054229,0.7405896578054229,0.6719575572546578,89.41913527326562,0.5808647267343758,3.177338122195529,6.081299553579086,49.93255943325216,132.87409230473273,100,100,82.83748011648288,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
18.200000000000124,0.05,-37.7007865905762,53.2669715881348,312.462635040283,-49.7765655517578,64.4537353515625,0.10020417489537614,16.460804358882005,0.675109254787948,-0.7377177604610464,0.7377177604610462,0.6751092547879479,89.65121963243945,0.34878036756055053,2.9611093495564624,3.5714067439492907,39.694070789255036,84.86929062954891,100,89.38808046156808,69.38820269545207,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
18.250000000000124,0.05,-37.9032020568848,53.4491920471191,312.748184204102,-49.7765655517578,64.4537353515625,0.02174891050511185,16.188769595174445,0.6787774733243688,-0.7343440213601427,0.7343440213601428,0.6787774733243687,89.92302564911263,0.07697435088736881,2.688784204527309,0.7111953191884504,61.87317121467885,80.93794387253604,100,100,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
18.300000000000125,0.05,-38.0659217834473,53.5964317321777,312.962108612061,-50.1791572570801,64.9905624389648,0.0829307266584074,16.62978685063644,0.6815145451979956,-0.7318045672743299,0.73180456727433,0.6815145451979955,89.71427527701994,0.28572472298006346,3.129993632080101,3.064969928366103,64.91724426163135,130.8846585353692,100,100,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
18.350000000000126,0.05,-38.2705726623535,53.7825698852539,313.193271636963,-50.1791572570801,64.9905624389648,0.020208239837145925,16.353381172125882,0.684461496900634,-0.7290490101910454,0.7290490101910456,0.684461496900634,89.92919835644247,0.07080164355753027,2.8533936580086845,0.6664107700524311,62.467192566203444,80.63860757412888,100,100,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
18.400000000000126,0.05,-38.4353790283203,53.9332504272461,313.348850250244,-50.5705032348633,65.5757522583008,0.13626721490663485,16.81637653124119,0.6864386009682274,-0.727187766055496,0.7271877660554961,0.6864386009682273,89.53572843681677,0.4642715631832317,3.3169286254755193,4.9991873526574855,54.07510599401314,132.44744713886166,100,100,94.15248740058533,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
18.450000000000127,0.05,-38.6427345275879,54.1238403320313,313.512336730957,-50.5705032348633,65.5757522583008,0.09282896530742235,16.535094069417685,0.6885107448605952,-0.7252261400497837,0.7252261400497837,0.6885107448605952,89.67834159093962,0.321658409060376,3.0353546409289898,3.318617600976234,38.635883859502044,80.29032708075792,100,86.56389700173754,67.97963843627063,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
18.500000000000128,0.05,-38.8096084594727,54.2780303955078,313.628913879395,-50.5705032348633,65.5757522583008,0.0627196459821775,16.308072585466647,0.6899849037320669,-0.7238237579838412,0.7238237579838414,0.6899849037320669,89.77964573857666,0.22035426142333847,2.8081931925900605,2.2721826111386947,46.49316253481222,84.10229648758644,100,99.34843638081279,86.6242137584361,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
18.55000000000013,0.05,-38.9770698547363,54.433536529541,313.747131347656,-50.9854202270508,66.1136322021484,0.13418782269857488,16.75133150569731,0.6914768880095402,-0.722398583434825,0.722398583434825,0.6914768880095402,89.5410375913516,0.4589624086484037,3.2518689579857885,4.88953306010222,54.00336131088187,131.05730234278957,100,100,94.31603005347753,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
18.60000000000013,0.05,-39.1873474121094,54.6298751831055,313.889682769775,-50.9854202270508,66.1136322021484,0.09679328636002182,16.463955432361686,0.6932720676575095,-0.7206759606132853,0.7206759606132853,0.6932720676575094,89.66315610349727,0.33684389650272806,2.9642399587431996,3.4847936332401956,37.71314441596529,79.86637557399195,100,85.18371100500312,65.66886665885804,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
18.65000000000013,0.05,-39.3988342285156,54.8284492492676,314.02375793457,-50.9854202270508,66.1136322021484,0.062455664417166545,16.17406654714347,0.6949565879876219,-0.7190516955077726,0.7190516955077725,0.694956587987622,89.77875519545366,0.22124480454634465,2.674187132015117,2.276518480019928,44.02849644339084,79.69666819174057,100,94.43124463083748,81.68274114272589,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
18.70000000000013,0.05,-39.5685920715332,54.9886703491211,314.164749145508,-51.3973503112793,66.7333908081055,0.1835721763904079,16.66806171725144,0.6967238963618129,-0.7173393982198483,0.7173393982198482,0.6967238963618129,89.36900367329511,0.6309963267048886,3.1690725643044644,6.750808344928579,48.36230489304139,134.64198004702618,100,100,77.82234642028276,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
18.75000000000013,0.05,-39.7815475463867,55.1906623840332,314.277912139893,-51.3973503112793,66.7333908081055,0.15470529030042357,16.374905178898782,0.6981393297807377,-0.7159619237175274,0.7159619237175273,0.6981393297807377,89.45870242361725,0.5412975763827461,2.8756359676433014,5.637144194005736,30.843002829401975,79.4597657071359,100,77.47000940202001,45.90200191558789,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
18.800000000000132,0.05,-39.9525413513184,55.3536567687988,314.398929595947,-51.3973503112793,66.7333908081055,0.12329731383585418,16.138983756970497,0.6996499925590445,-0.7144857506711585,0.7144857506711584,0.6996499925590445,89.5622848141911,0.4377151858088979,2.6394547285636847,4.5475856317544086,35.43871462804361,83.46991453994465,100,83.61066902499957,58.144189487174884,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
18.850000000000133,0.05,-40.1664924621582,55.5587158203125,314.579032897949,-51.7812194824219,67.2533340454102,0.1775880109547021,16.481336161986263,0.7018924436395555,-0.7122829476842004,0.7122829476842005,0.7018924436395555,89.38265625651982,0.617343743480177,2.9822928983206367,6.527510759429266,45.195079438991975,123.9986184863999,100,100,72.11312875158201,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
18.900000000000134,0.05,-40.3807067871094,55.7652473449707,314.736885070801,-51.7812194824219,67.2533340454102,0.1362469171020937,16.18422882099658,0.7038521455079213,-0.7103465050691077,0.7103465050691076,0.7038521455079213,89.5176669212785,0.4823330787214957,2.6848023081159766,5.003852576475755,32.313068454673115,79.17593678219524,100,78.63692412347834,50.615349695214114,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
18.950000000000134,0.05,-40.5524291992188,55.931713104248,314.947376251221,-51.7812194824219,67.2533340454102,0.08028646967549324,15.945481681100322,0.7064570353783607,-0.7077559305045897,0.7077559305045896,0.7064570353783607,89.71151470469555,0.2884852953044543,2.445683803447219,2.953345306624114,41.87693603276466,83.26400054801579,100,92.02323892407684,75.48450520698181,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
19.000000000000135,0.05,-40.7242546081543,56.0991325378418,315.125381469727,-52.2064666748047,67.8003463745117,0.11898382845659228,16.39345729379783,0.7086524624112546,-0.7055577138111847,0.7055577138111847,0.7086524624112546,89.58415413086887,0.4158458691311324,2.893889080843735,4.399184985303525,56.53879333281075,131.37436779537998,100,100,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
19.050000000000136,0.05,-40.896411895752,56.2676887512207,315.296852111816,-52.2064666748047,67.8003463745117,0.07371674838904063,16.152835565380826,0.7107608275825139,-0.7034337537922245,0.7034337537922245,0.7107608275825138,89.7385208793342,0.2614791206657969,2.6530037751875994,2.684318788176262,43.31442990297445,83.14022644740054,100,94.14495241284244,79.11276719905537,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
19.100000000000136,0.05,-41.0691184997559,56.4375648498535,315.451385498047,-52.6107940673828,68.2473449707031,0.05948999577222125,16.512953774281968,0.7126554828009142,-0.7015141928954796,0.7015141928954794,0.7126554828009143,89.7935856309304,0.20641436906960567,3.013060934035515,2.142344993871891,70.63032065747412,125.20397290572214,100,100,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
19.150000000000137,0.05,-41.2856712341309,56.6517143249512,315.629768371582,-52.6107940673828,68.2473449707031,0.01312556963079281,16.20854357986447,0.7148360975390505,-0.6992920374601307,0.6992920374601307,0.7148360975390505,89.95360227305699,0.04639772694301314,2.708548894362629,0.4300195150962276,65.79872851161194,78.6843721048273,100,100,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
19.200000000000138,0.05,-41.4595031738281,56.8245239257813,315.785781860352,-52.6107940673828,68.2473449707031,-0.026925141759956972,15.96343961224289,0.7167375817225191,-0.6973429851561965,0.6973429851561965,0.716737581722519,90.09663929329679,-0.09663929329678922,2.4634623192145977,-1.061933652006201,57.69432662789471,82.84579163704913,100,100,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
19.25000000000014,0.05,-41.6776466369629,57.0424842834473,315.892501831055,-53.0633811950684,68.7545547485352,-0.02367807112906206,16.33422741839264,0.7180352190818854,-0.6960067701955411,0.6960067701955411,0.7180352190818856,90.08305581633557,-0.08305581633557324,2.834244580231502,-0.8650169468556265,92.23019332725514,125.95473839234401,100,100,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
19.30000000000014,0.05,-41.8528671264648,57.2183990478516,315.984649658203,-53.0633811950684,68.7545547485352,-0.046172193516291316,16.08590632079274,0.7191536658179243,-0.69485106673347,0.69485106673347,0.7191536658179244,90.164458532914,-0.16445853291399715,2.5859725858517493,-1.7506206378964542,49.817704262898026,82.62263830798459,100,94.73367073968598,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
19.35000000000014,0.05,-42.0727767944336,57.4402122497559,316.081367492676,-53.0633811950684,68.7545547485352,-0.06877693122810413,15.773490450901068,0.7203255802793954,-0.6936361138198848,0.6936361138198848,0.7203255802793953,90.2498244080209,-0.2498244080208991,2.273640393737155,-2.645953394875486,40.92126440651542,78.13661639822779,100,74.43385930737948,89.2511983186822,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
19.40000000000014,0.05,-42.2493934631348,57.6191024780273,316.141498565674,-53.4951286315918,69.2372436523438,-0.05879782386626076,16.169239519573196,0.7210531442957863,-0.6928797609262085,0.6928797609262085,0.7210531442957864,90.20834945878755,-0.20834945878755207,2.6693464254254557,-2.167352941930222,71.7530981863351,127.69940919063157,100,100,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
19.45000000000014,0.05,-42.4264793395996,57.7990493774414,316.180679321289,-53.4951286315918,69.2372436523438,-0.06667547517746453,15.916747148853606,0.721526789843045,-0.6923865188886844,0.6923865188886843,0.721526789843045,90.24001141336569,-0.2400114133656928,2.416886800487383,-2.5244457504579874,43.853931540168915,82.32921023877851,100,80.63941497905546,94.7763111816202,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
19.500000000000142,0.05,-42.6486129760742,58.0255432128906,316.21089553833,-53.4951286315918,69.2372436523438,-0.07144813392436067,15.599487933056725,0.7218918350820114,-0.6920059092536177,0.6920059092536177,0.7218918350820113,90.26242194105092,-0.262421941050917,2.0996515541028575,-2.7558988903921118,40.14005432785267,77.79199373301091,100,72.56359176260742,87.99662554880325,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
19.550000000000143,0.05,-42.8269119262695,58.207893371582,316.216400146484,-53.9401893615723,69.6600494384766,-0.09915767905108552,15.9576621623973,0.7219583152051885,-0.6919365513586385,0.6919365513586385,0.7219583152051886,90.35601978152276,-0.35601978152276104,2.457970232285847,-3.7609022436616324,57.325913859493106,125.08223099540595,100,100,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
19.600000000000144,0.05,-43.0056648254395,58.3910789489746,316.204544067383,-53.9401893615723,69.6600494384766,-0.09360921140180967,15.701743853473662,0.7218151189679576,-0.6920859296570573,0.6920859296570573,0.7218151189679575,90.3415766583767,-0.34157665837669526,2.202022886384963,-3.571940800916524,38.38929609902289,82.08436601094849,100,66.77715795547952,86.78002644061205,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
19.650000000000144,0.05,-43.2298965454102,58.6213798522949,316.184936523438,-53.9401893615723,69.6600494384766,-0.0858799801152994,15.380351851301773,0.7215782336890323,-0.6923329059536434,0.6923329059536434,0.7215782336890322,90.319921762239,-0.31992176223900515,1.880591615436206,-3.3426538751762616,37.18259771233222,77.48494620647568,100,65.00576457417091,83.72462627515796,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
19.700000000000145,0.05,-43.4097785949707,58.8064117431641,316.149200439453,-54.4367599487305,70.0927581787109,-0.1330795405204599,15.778410042689377,0.7211462767958661,-0.6927828284992781,0.6927828284992781,0.7211462767958661,90.48323723329158,-0.4832372332915753,2.278971247814164,-5.117456327285823,51.70571465964935,127.88628863844892,100,89.0825516028984,100,0.5,2.8,30,0,1,1,10,3.5,15,12,13.5
