time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
22.800000000000054,0.1,20.7468357086182,56.9758453369141,37.4312896728516,29.9926929473877,68.5041961669922,0.33493415582875397,14.77418586766554,0.7940828093997042,0.6078095851628805,-0.6078095851628805,0.7940828093997043,88.70131409084503,1.298685909154969,1.277981896763471,6.667418031579855,35.42278784681406,98.08606433905187,100,89.51434618205171,52.17680520520453,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
22.900000000000055,0.1,20.899528503418,57.1772041320801,37.5493545532227,29.9926929473877,68.5041961669922,0.3061472762342925,14.522143850316706,0.7928286592555143,0.6094445972056063,-0.6094445972056063,0.7928286592555143,88.79230304003765,1.2076969599623484,1.0253705000608146,6.1835932469109505,19.147962414053385,51.32080182528022,100,55.60998591945743,20.98186373675611,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
23.000000000000057,0.1,21.0813045501709,57.4153594970703,37.7758560180664,30.3877868652344,68.7936325073242,0.3859320185554793,14.694446782833163,0.7904132163301163,0.6125740342609053,-0.6125740342609053,0.7904132163301163,88.49554093345299,1.504459066547014,1.1995139299387105,7.745516424238013,30.87424382694503,91.30384342786779,100,83.43593364175649,40.06104166602363,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
23.10000000000006,0.1,21.2656230926514,57.6547088623047,38.1232261657715,30.3877868652344,68.7936325073242,0.299599558198544,14.394434062099403,0.786684827586604,0.6173548266961514,-0.6173548266961515,0.7866848275866041,88.8076424518067,1.1923575481933,0.8975515926632571,6.1017705488173135,7.656890358067337,20.404959945235483,100,32.39873825282315,-1.7711768205538032,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
23.20000000000006,0.1,21.4528903961182,57.8955078125,38.5730438232422,30.8170413970947,69.1039962768555,0.33239816673063505,14.601611181079765,0.7818139050680447,0.6235118425838072,-0.6235118425838072,0.7818139050680447,88.69591629231016,1.3040837076898413,1.105394127673497,6.695302568124814,28.183360440480843,78.18179279991197,100,75.11356807171117,37.61987369021221,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
23.30000000000006,0.1,21.6146373748779,58.1011123657227,39.0301132202148,30.8170413970947,69.1039962768555,0.21973403412626258,14.342224761320104,0.7768150991725647,0.629728752478016,-0.629728752478016,0.7768150991725646,89.12225278404175,0.8777472159582516,0.8439079106768155,4.454384931589462,5.2141459403827195,12.177442137678602,100,22.90056968921593,-2.0439859276850534,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
23.400000000000063,0.1,21.8061370849609,58.341724395752,39.4952087402344,31.2475109100342,69.3876800537109,0.2603192714795979,14.528761474374534,0.7716777716229983,0.6360136922920478,-0.636013692292048,0.7716777716229983,88.97351196768142,1.026488032318582,1.0310934241843395,5.244122797141591,24.524308214262064,61.28193688874572,100,63.73216026052058,34.365072596527675,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
23.500000000000064,0.1,21.971607208252,58.5469093322754,40.038158416748,31.2475109100342,69.3876800537109,0.12793971175981955,14.267036509017023,0.7656161831375765,0.643297645042984,-0.643297645042984,0.7656161831375764,89.48621362071133,0.5137863792886748,0.7676101474448007,2.5485272336999003,1.964471120476707,3.7005793409930376,100,11.064818495313133,-3.2069340134063067,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
23.600000000000065,0.1,22.16748046875,58.7867279052734,40.4501533508301,31.6459121704102,69.6687316894531,0.15271419119926044,14.43036216654816,0.7609706898664812,0.6487862584581547,-0.6487862584581549,0.7609706898664812,89.39367065797795,0.6063293420220504,0.9311702187292585,3.0441736869677682,18.136686232077857,36.47311359696781,100,44.79705878766546,27.749686140645963,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
23.700000000000067,0.1,22.3357791900635,58.9894790649414,41.0118217468262,31.6459121704102,69.6687316894531,0.017303240464170422,14.16773493991713,0.7545742005458711,0.6562147330489917,-0.6562147330489917,0.754574200545871,89.93002394795114,0.06997605204885815,0.66774550625043,0.22491918314904658,-1.5666543575389376,-1.7339114281706904,100,-2.503535002260545,-3.7630824278952053,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
23.800000000000068,0.1,22.5336666107178,59.224048614502,41.6080741882324,32.0786361694336,69.9703063964844,0.0009622942246663158,14.37318681669512,0.7477045218155935,0.6640315866406616,-0.6640315866406615,0.7477045218155935,89.99616401022655,0.0038359897734494557,0.8731868489082348,-0.11317925656260863,24.580044895380933,25.933744284944773,100,48.843187872386565,49.47699170913717,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
23.90000000000007,0.1,22.703296661377,59.4215049743652,42.1560325622559,32.0786361694336,69.9703063964844,-0.12972308987029635,14.112312859860555,0.7413198407485087,0.671151915524798,-0.671151915524798,0.7413198407485087,90.52665897483678,-0.5266589748367778,0.6129090670432351,-2.899408514473211,-1.5735883653775307,-3.10735236421716,100,-11.265520571280051,4.971167109769928,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
24.00000000000007,0.1,22.9040966033936,59.6517066955566,42.6032447814941,32.4791030883789,70.2460174560547,-0.12370866642362266,14.279526107100619,0.736058753017818,0.6769176553361973,-0.6769176553361973,0.736058753017818,90.49636151111575,-0.4963615111157509,0.7800619633640391,-2.7314168482303973,6.779316142832918,13.095520691357358,100,5.910665110620723,21.206599460710947,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
24.100000000000072,0.1,23.0766525268555,59.8458671569824,43.1750946044922,32.4791030883789,70.2460174560547,-0.259208008312771,14.017917606178596,0.7292661182689393,0.6842301723433083,-0.6842301723433082,0.7292661182689392,91.05934654191567,-1.059346541915673,0.5203139339026688,-5.690478763478133,-1.6697116132961056,-4.318869346622575,100,-19.272763764330982,12.593917311146559,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
24.200000000000074,0.1,23.2771797180176,60.0685424804688,43.5464744567871,32.9140625,70.541862487793,-0.23055284608512494,14.230487943659845,0.7248157858260857,0.6889427237567096,-0.6889427237567096,0.7248157858260857,90.92818668585312,-0.9281866858531203,0.7323554526117064,-4.992422244983548,4.313103354068289,10.55822879736235,100,-5.352575577817355,22.60498899409051,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
24.300000000000075,0.1,23.4471416473389,60.2553977966309,43.6808624267578,33.3132820129395,70.8104782104492,-0.15459845332250488,14.447371649339358,0.7231978697417771,0.690640891636859,-0.690640891636859,0.723197869741777,90.613087351634,-0.6130873516339932,0.9481987893267991,-3.3398906592199915,19.937647877766285,41.53491399466881,100,30.523601909716593,49.22698960134855,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
24.400000000000077,0.1,23.646032333374,60.4718017578125,43.7262382507324,33.3132820129395,70.8104782104492,-0.16018727739409933,14.153384301838381,0.7226506847512162,0.6912134169911625,-0.6912134169911625,0.7226506847512161,90.64844300629245,-0.6484430062924531,0.6542907685042287,-3.531694900825972,-1.310390431692119,-2.789530053871573,100,-12.509526585696959,7.267964858928481,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
24.500000000000078,0.1,23.8167858123779,60.6563949584961,43.6100387573242,33.7394218444824,71.0947341918945,-0.01531229804321832,14.40199282428135,0.7240510225181566,0.6897464148441889,-0.6897464148441887,0.7240510225181568,90.06091724476236,-0.06091724476236493,0.9020009643494635,-0.4445990358924908,26.76909708825921,32.17417229630334,100,52.29331687601944,54.783071477017394,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
24.60000000000008,0.1,24.0131454467773,60.8679733276367,43.4061241149902,33.7394218444824,71.0947341918945,0.03867789272520916,14.113312664285614,0.726501226805392,0.6871651675181597,-0.6871651675181597,0.726501226805392,89.84297985041417,0.15702014958583277,0.6133656630610389,0.6902049845312271,-2.8354785608844923,-3.6863456720805985,100,-3.738383165081549,-7.60353107845642,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
24.70000000000008,0.1,24.1826019287109,61.0497932434082,43.2112159729004,34.1589241027832,71.3724746704102,0.2032542711130514,14.354213446425167,0.728834609487394,0.6846897925435707,-0.6846897925435707,0.7288346094873941,89.1887515318256,0.8112484681743979,0.8556524046891969,4.124059111243926,10.545368524044576,23.870901844287967,100,32.63810255957215,9.54337153660616,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
24.800000000000082,0.1,24.3757724761963,61.2561988830566,43.1691207885742,34.1589241027832,71.3724746704102,0.21412700590446931,14.071362449312755,0.7293374540289556,0.6841541333285659,-0.6841541333285659,0.7293374540289556,89.12818485714085,0.8718151428591483,0.5729915637929199,4.431584930220542,-1.8171165344662799,-4.234928355354728,100,8.77420473568496,-16.04267087355008,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
24.900000000000084,0.1,24.5671195983887,61.4592704772949,43.3354377746582,34.5402984619141,71.623649597168,0.27848432433636194,14.2373222909886,0.7273484358181977,0.6862683534251168,-0.6862683534251167,0.7273484358181977,88.87942819109381,1.1205718089061918,0.7400456297155849,5.738334206209104,3.8636610601493953,10.02940789801338,100,23.79465789768428,-8.3400136570867,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
25.000000000000085,0.1,24.7275772094727,61.6283073425293,43.7441024780273,34.5402984619141,71.623649597168,0.17788817921811173,14.005881655974942,0.7224351364851118,0.6914386983469597,-0.6914386983469597,0.7224351364851118,89.27232757309592,0.7276724269040784,0.5070112859767821,3.670553855995236,-1.7841398410158165,-3.855787433210745,100,6.709271114755026,-13.845830478818293,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
25.100000000000087,0.1,24.8854675292969,61.7932510375977,44.2254180908203,34.9472465515137,71.8907089233398,0.16747747230016774,14.253771576061173,0.7166012541956853,0.6974830768450018,-0.6974830768450018,0.7166012541956854,89.32682302855228,0.6731769714477167,0.7547554467362723,3.3917100389189283,6.113408956183341,12.811508763505628,100,21.72360602133968,2.730029803393684,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
25.200000000000088,0.1,25.0658187866211,61.9799156188965,44.8213195800781,34.9472465515137,71.8907089233398,0.022880394720053765,13.995210433706454,0.7093084952381163,0.7048981902253965,-0.7048981902253963,0.7093084952381163,89.90632874801773,0.093671251982272,0.4952291369662323,0.34834377315010184,-3.870823112181274,-4.494730349771718,100,-6.766283659542263,-8.717008789182833,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
25.30000000000009,0.1,25.2179985046387,62.1358032226563,45.2839164733887,35.317310333252,72.1329574584961,0.0018195163986600704,14.210530916053001,0.7035942039666443,0.7106019955956667,-0.7106019955956668,0.7035942039666443,89.99266384834992,0.007336151650079613,0.7105310325384426,-0.09509190202281018,9.014243836204344,9.433103191308568,100,17.76223034674482,18.294744998072556,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
25.40000000000009,0.1,25.3913688659668,62.3118438720703,45.6787033081055,35.317310333252,72.1329574584961,-0.09128031834114303,13.963174925242926,0.6986812583022703,0.7154330851289701,-0.7154330851289702,0.6986812583022703,90.37454966524909,-0.3745496652490914,0.4634732817250473,-2.1001265528446953,-2.5021554693729753,-4.405589233893897,100,-10.884665286711098,0.8760434092191955,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
25.500000000000092,0.1,25.5629386901855,62.4843444824219,45.888801574707,35.6821975708008,72.3912048339844,-0.06948739709049079,14.161230660501165,0.6960531406478898,0.7179902683144171,-0.7179902683144173,0.6960531406478898,90.28114100568737,-0.281141005687374,0.6614011424813722,-1.602989843356555,4.390705608328023,7.083869564429399,100,4.293039655257693,13.269782778054399,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
25.600000000000094,0.1,25.7064533233643,62.6277465820313,45.960807800293,35.6821975708008,72.3912048339844,-0.08396196478837314,13.958278572817012,0.6951502600133475,0.7188644628880854,-0.7188644628880854,0.6951502600133475,90.3446419397015,-0.3446419397015035,0.45853109492161437,-1.938519302213298,-2.027959224788346,-3.476349980925951,100,-9.483772495773927,1.3719355966205429,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
25.700000000000095,0.1,25.8474903106689,62.7679290771484,45.9248313903809,36.0718688964844,72.6259918212891,0.029786468552047474,14.202761396988572,0.6956015028351509,0.7184278316250559,-0.7184278316250557,0.6956015028351509,89.87983770305028,0.12016229694971514,0.7027926315037636,0.5045155158908495,7.893693300943155,9.682301093644288,100,17.20003004638069,14.374743157391931,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
25.800000000000097,0.1,26.0083141326904,62.9269866943359,45.8446350097656,36.0718688964844,72.6259918212891,0.05175144957875766,13.976521624639371,0.6966063980094275,0.7174535011081423,-0.7174535011081422,0.6966063980094275,89.78784949694135,0.2121505030586519,0.47661743543642565,0.9798429057743101,-2.7688124604023656,-3.89590991912717,100,-2.7940647846366633,-8.281185056972799,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
25.900000000000098,0.1,26.1670017242432,63.0829315185547,45.8223152160645,36.4266090393066,72.8767166137695,0.1258478042871971,14.183156597905493,0.6968858319477103,0.7171820809463577,-0.7171820809463577,0.6968858319477103,89.49162524049477,0.5083747595052301,0.6837149136096912,2.5348777177527895,4.2928758186460545,8.07115194163347,100,15.683409246999918,1.4880940275842987,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
26.0000000000001,0.1,26.2996559143066,63.2125511169434,45.8864631652832,36.4266090393066,72.8767166137695,0.11069204216368789,13.997822031223034,0.6960824433645766,0.7179618597388033,-0.7179618597388033,0.6960824433645766,89.54692561221103,0.45307438778897335,0.4982596899040015,2.23958576837304,-1.5967100355322479,-2.8738943336976908,100,3.077420080380015,-9.464260222509006,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
26.1000000000001,0.1,26.4301681518555,63.3393020629883,46.0367393493652,36.8057861328125,73.1050109863281,0.1735109631812417,14.247540602076297,0.694196970735205,0.7197850830783208,-0.7197850830783207,0.6941969707352049,89.30226873992581,0.6977312600741926,0.7485970980358854,3.526450282987694,5.841580905123736,12.428229755732714,100,21.557222602613017,1.8091010178819307,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
26.200000000000102,0.1,26.5790767669678,63.4829711914063,46.3005561828613,36.8057861328125,73.1050109863281,0.10889867393307551,14.041273993029627,0.6908753930415987,0.7229738524245651,-0.7229738524245649,0.6908753930415987,89.55564507046226,0.44435492953773803,0.5416962746142051,2.1914703722978235,-1.6770612754330427,-2.996017455992927,100,2.7819944915678203,-9.490239593299991,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
26.300000000000104,0.1,26.7052268981934,63.6036758422852,46.5977058410645,37.179874420166,73.3491287231445,0.11677311689437975,14.306587874185322,0.6871166027590078,0.7265471589738136,-0.7265471589738136,0.6871166027590078,89.53235123257451,0.4676487674254872,0.8070644285477275,2.318673528185704,9.84629431939302,17.937217690076825,100,26.184874517706014,13.20030275986607,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
26.400000000000105,0.1,26.849666595459,63.7408752441406,46.9511604309082,37.179874420166,73.3491287231445,0.0301787291157396,14.107828247563033,0.6826215263645585,0.7307720928878719,-0.7307720928878719,0.6826215263645585,89.8774360488647,0.12256395113530517,0.6078605259064158,0.5054911921297796,-1.5449692358297598,-1.8956534494441717,100,-1.6745631336961369,-4.505313809622902,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
26.500000000000107,0.1,26.9932498931885,63.8760719299316,47.2776832580566,37.5209121704102,73.5716781616211,0.019568017297555862,14.312095245487715,0.6784458681130837,0.7346503957940025,-0.7346503957940023,0.6784458681130837,89.92166317462622,0.07833682537378195,0.8121086225340299,0.2792378222162121,15.208346180829993,17.20115602977487,100,31.19855826386538,29.634826459454594,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
26.600000000000108,0.1,27.1140460968018,63.9891204833984,47.4866714477539,37.8631935119629,73.8136291503906,0.022018767469384137,14.562439901148034,0.6757617000386058,0.7371201562573997,-0.7371201562573997,0.6757617000386058,89.91336743751575,0.08663256248425455,1.0624565475976357,0.32366649821592963,60.90011874009987,70.06601664753087,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
26.70000000000011,0.1,27.2604007720947,64.125129699707,47.6381149291992,37.8631935119629,73.8136291503906,-0.014590192253713496,14.36266070812745,0.6738109950285519,0.7389037440550921,-0.738903744055092,0.673810995028552,90.05820343234862,-0.058203432348619806,0.8626681187896992,-0.43741644234283095,13.643064711209025,16.35698454166821,100,26.061363383858122,28.510895460977977,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
26.80000000000011,0.1,27.3939762115479,64.248405456543,47.7613296508789,38.2493934631348,74.0447158813477,0.04452431301610549,14.62209968611684,0.6722204237719565,0.7403510666324803,-0.7403510666324803,0.6722204237719565,89.82553481429765,0.1744651857023456,1.122167474255921,0.7875745410058266,61.60669841465594,82.36828344038389,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
26.900000000000112,0.1,27.5556621551514,64.3969421386719,47.819953918457,38.2493934631348,74.0447158813477,0.031068498698791913,14.402585261875643,0.6714625548169871,0.7410384858282628,-0.7410384858282629,0.6714625548169871,89.87640475249442,0.12359524750557682,0.9026187715015528,0.5163793432974993,18.78217076800059,23.128619674971187,100,39.010203697234175,36.118479374768185,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
27.000000000000114,0.1,27.702522277832,64.5311737060547,47.8902778625488,38.6522941589355,74.3029632568359,0.09307699663470714,14.675718447342156,0.670552510222378,0.7418620700874711,-0.741862070087471,0.670552510222378,89.63662102173163,0.36337897826837207,1.1760136029155195,1.7772739931419286,54.451703996812185,90.7446100419581,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
27.100000000000115,0.1,27.8803691864014,64.6929397583008,47.9704627990723,38.6522941589355,74.3029632568359,0.07362723300656615,14.435425116249963,0.6695136244938257,0.7427997755903946,-0.7427997755903947,0.6695136244938256,89.70776800170928,0.2922319982907169,0.935612881215004,1.3995775329832647,19.177508425055464,29.707053320102915,100,42.273833942464066,34.43619975775779,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
27.200000000000117,0.1,28.0403900146484,64.8378829956055,48.0841751098633,39.0390357971191,74.547607421875,0.12224576117243124,14.670855921050771,0.668038106192634,0.7441270648716917,-0.7441270648716918,0.668038106192634,89.52259063004425,0.4774093699557511,1.1713652221719002,2.37405430586498,48.64946308628877,89.3622480803225,100,100,90.65157411615559,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
27.300000000000118,0.1,28.2050075531006,64.9863204956055,48.2144622802734,39.0390357971191,74.547607421875,0.08987443483678881,14.449439375443097,0.6663442801348225,0.745644218331776,-0.745644218331776,0.6663442801348225,89.64362912193842,0.35637087806158263,0.9497188788793629,1.7352647615225416,20.17045749828492,33.35918517197038,100,45.19965632883296,35.48217366430673,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
27.40000000000012,0.1,28.4052028656006,65.1660537719727,48.3889770507813,39.4738159179688,74.8181381225586,0.13375736272665595,14.6853340507391,0.6640700668141465,0.7476703460492833,-0.7476703460492833,0.6640700668141465,89.47815143871739,0.52184856128261,1.1859431843474315,2.6071599341518126,48.00016549960325,91.16443275095952,100,100,88.70028318358142,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
27.50000000000012,0.1,28.6106605529785,65.349494934082,48.5950012207031,39.4738159179688,74.8181381225586,0.08265669617245841,14.410292022897366,0.6613773063649804,0.7500533705179938,-0.7500533705179937,0.6613773063649804,89.67135795068462,0.328642049315377,0.9105290782330968,1.5895595772253512,14.634555255920631,23.550085182179444,100,33.71987732807224,24.81834369561028,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
27.600000000000122,0.1,28.8239974975586,65.5389251708984,48.8129844665527,39.8894424438477,75.071907043457,0.11262443949587198,14.605106332290575,0.6585189296653918,0.752564162894,-0.7525641628939999,0.6585189296653919,89.55818348698028,0.4418165130197167,1.1055405665756162,2.18787259790425,43.645108869591084,77.92665947120872,100,93.41626101331407,81.16417446505027,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
27.700000000000124,0.1,29.0410327911377,65.7304306030273,49.016487121582,39.8894424438477,75.071907043457,0.06297585478535517,14.315977372216983,0.6558418307117783,0.7548983329486315,-0.7548983329486315,0.6558418307117783,89.7479580106674,0.25204198933259647,0.8161158866542682,1.1891480063137778,5.383764846023469,7.9656944710844835,100,14.097144109725516,7.437915274368361,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
27.800000000000125,0.1,29.2317085266113,65.8976440429688,49.261604309082,40.3184661865234,75.3501892089844,0.07312120741415917,14.569195544511397,0.6526063068630511,0.7576971744982087,-0.7576971744982088,0.6526063068630511,89.71244113044246,0.2875588695575431,1.0693790370483711,1.3792969755303732,46.471841592368335,71.68267594728056,100,96.80571471622171,89.08165165325163,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
27.900000000000126,0.1,29.4554386138916,66.0926818847656,49.4944458007813,40.3184661865234,75.3501892089844,0.016891830647487893,14.272579464405899,0.649521758320898,0.7603430051415802,-0.7603430051415802,0.649521758320898,89.93218954184972,0.06781045815027653,0.772589460280976,0.22430093998826783,3.094982750082417,3.4245406385187476,100,6.818008132131984,5.561922868197684,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
28.000000000000128,0.1,29.6858234405518,66.2921524047852,49.7041969299316,40.7979469299316,75.6093597412109,0.0802067326655731,14.501145053864061,0.6467339121327021,0.7627157051598782,-0.7627157051598783,0.6467339121327021,89.68309672159329,0.31690327840671273,1.0013668663740471,1.5370072703968043,34.41989426026337,54.82395820389967,100,73.1434088776378,64.53616816341568,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
28.10000000000013,0.1,29.9164733886719,66.4906311035156,49.861629486084,40.7979469299316,75.6093597412109,0.043411197194988205,14.197034685631266,0.6446357468750578,0.7644898651066843,-0.7644898651066843,0.6446357468750576,89.82480351101161,0.17519648898839082,0.6971010560980098,0.7883644039370169,-1.0800518600834406,-1.4443505717701157,100,0.04731661085676597,-4.367524051190529,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
28.20000000000013,0.1,30.1167068481445,66.6618957519531,50.0341682434082,41.2537307739258,75.8700714111328,0.09625172893877032,14.450416481832313,0.6423306660784508,0.7664276322101218,-0.7664276322101219,0.6423306660784508,89.61836835013099,0.3816316498690071,0.950737036349901,1.8756656384503345,25.319918003525206,42.93697942096858,100,55.89169979471135,45.387972219389475,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
28.300000000000132,0.1,30.3488636016846,66.8592758178711,50.2149314880371,41.761344909668,76.1535034179688,0.16080265127810467,14.717388993800174,0.6399094602769946,0.7684503124132396,-0.7684503124132396,0.6399094602769946,89.37400943468297,0.625990565317025,1.218267434976461,3.1563341020059186,46.680695786617804,95.16835136731085,100,100,84.52365608761903,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
28.400000000000134,0.1,30.5859889984131,67.0594024658203,50.3880882263184,41.761344909668,76.1535034179688,0.11931006103452813,14.407533341291426,0.6375841654213651,0.7703807058876418,-0.7703807058876418,0.6375841654213651,89.52553941516223,0.47446058483777165,0.9080273414193716,2.356429459815008,12.183891349519405,22.32157215694631,100,30.965785186520833,17.769780211556785,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
28.500000000000135,0.1,30.7943744659424,67.2339706420898,50.6303558349609,42.2828941345215,76.4590682983398,0.15576559648353783,14.73310042121583,0.6343210227293128,0.773069751137398,-0.7730697511373981,0.6343210227293128,89.39426335860131,0.6057366413986928,1.2339238135222494,3.049253786052208,48.55507853702158,97.7062081895187,100,100,88.57224647309698,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
28.600000000000136,0.1,31.0398387908936,67.4380416870117,50.9038963317871,42.2828941345215,76.4590682983398,0.08900747745191762,14.414482032009584,0.6306230318540773,0.776089293635192,-0.776089293635192,0.6306230318540773,89.64621080541244,0.35378919458756286,0.9147568339590624,1.723680266808264,14.257815234545983,23.53049398628577,100,33.34193521615511,23.689325722028826,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
28.700000000000138,0.1,31.2556476593018,67.6161422729492,51.1393737792969,42.7762908935547,76.6988906860352,0.1558706851909113,14.669602707498639,0.6274280990983006,0.7786745022548851,-0.7786745022548851,0.6274280990983006,89.39123120644695,0.6087687935530539,1.170430779849422,3.0681291220247826,44.454013041540996,89.6619824586249,100,97.49878762475139,80.3172645414126,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
28.80000000000014,0.1,31.5099811553955,67.8244094848633,51.3823432922363,42.7762908935547,76.6988906860352,0.09765160490663671,14.341430049690075,0.6241204064366738,0.7813281757810357,-0.7813281757810359,0.6241204064366738,89.60987583950777,0.39012416049223475,0.8417625034754472,1.91538264569546,6.14420353048496,10.490915178065976,100,17.651478468917208,6.925335653022633,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
28.90000000000014,0.1,31.7324485778809,68.005012512207,51.6928367614746,43.3233528137207,76.9814147949219,0.141163780600416,14.65963613916065,0.6198771413389623,0.784698878325588,-0.7846988783255882,0.6198771413389623,89.44829197707375,0.551708022926249,1.16031578601015,2.7685514661961736,46.1527622176682,89.59523724061843,100,100,84.55358032998711,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
29.000000000000142,0.1,31.9929790496826,68.2146835327148,52.0131759643555,43.3233528137207,76.9814147949219,0.06410170063982434,14.325810190999231,0.6154802449745891,0.7881523127200858,-0.7881523127200858,0.6154802449745891,89.74362829424645,0.2563717057535513,0.8259536037417874,1.2144230905485969,5.547238425964724,8.254810983827412,100,14.494861505465519,7.694092198393378,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
29.100000000000144,0.1,32.2218284606934,68.3971862792969,52.2874526977539,43.839527130127,77.2408447265625,0.11042354973538782,14.600309029103297,0.6117002969362234,0.7910895946276478,-0.7910895946276477,0.6117002969362234,89.56667473830473,0.4333252616952734,1.100726595127087,2.14957090377421,44.34488223906005,78.69899761281316,100,94.70856300868789,82.6709659475523,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
29.200000000000145,0.1,32.4900360107422,68.6091537475586,52.595329284668,43.839527130127,77.2408447265625,0.037427560250264946,14.258879233787821,0.6074405978772942,0.794365105005548,-0.794365105005548,0.6074405978772942,89.84960695159245,0.15039304840755108,0.7589283547541488,0.660246021063749,1.0978801832135967,1.4146244829495087,100,4.044449225405691,0.3470715074486965,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
29.300000000000146,0.1,32.723819732666,68.7921829223633,52.855052947998,44.3661041259766,77.4984970092773,0.09010694767341487,14.537350914547732,0.6038334859662308,0.7971104824463607,-0.7971104824463604,0.6038334859662309,89.64486778075995,0.3551322192400477,1.0376301670774648,1.741079195358749,39.15750532592081,64.82996801830336,100,83.19003239884611,73.43998890483712,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
