time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
21.90000000000004,0.1,8.65006256103516,55.8309364318848,22.9954261779785,14.9336996078491,70.1563415527344,0.18798534837207015,15.641802579030141,0.9205360419030694,0.3906576449494241,-0.3906576449494241,0.9205360419030694,89.31144454089504,0.6885554591049612,2.1429321552117155,3.55333155048512,49.92757728653642,106.5381447935118,100,100,89.9058262317145,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
22.000000000000043,0.1,8.78643894195557,56.1685104370117,23.2479381561279,14.9336996078491,70.1563415527344,0.12698848034520527,15.27848509971724,0.9188054147922785,0.39471079254105634,-0.39471079254105634,0.9188054147922787,89.52379202622947,0.4762079737705278,1.7790128285966844,2.4436244846237036,49.948949370028394,92.69029219010243,100,100,93.05575018311042,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
22.100000000000044,0.1,8.94913959503174,56.5677261352539,23.2823486328125,15.2254886627197,70.8113861083984,0.13526950259516823,15.564578671191,0.9185681952293424,0.3952625339101959,-0.39526253391019595,0.9185681952293423,89.50206320151133,0.49793679848866645,2.0651664639356238,2.561916278941138,55.99702291563303,105.6834037126856,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
22.200000000000045,0.1,9.11538124084473,56.9726104736328,23.1101036071777,15.2254886627197,70.8113861083984,0.1880754126102131,15.12645865413994,0.9197522978181197,0.3924993129398937,-0.3924993129398937,0.91975229781812,89.28764740137119,0.7123525986288115,1.62762783043771,3.688579450225117,42.05596212389468,91.06431240767412,100,94.43994670841968,73.78390178715904,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
22.300000000000047,0.1,9.28458309173584,57.3827514648438,22.8209590911865,15.5300054550171,71.4008941650391,0.31956338051776356,15.343125643252899,0.9217213347158293,0.3878527828051129,-0.3878527828051129,0.9217213347158294,88.80682811626326,1.1931718837367384,1.8464531817228895,6.211834196737862,38.81859136176961,104.24677743003676,100,95.03031847440523,60.24404697267322,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
22.40000000000005,0.1,9.43134021759033,57.7377891540527,22.5466938018799,15.5300054550171,71.4008941650391,0.3935986314874418,14.957246950449498,0.9235673538303888,0.3834362306026042,-0.3834362306026042,0.9235673538303888,88.49261450408225,1.5073854959177453,1.4624248108199218,7.855460447335755,30.69916159561217,91.3549509418116,100,83.39361244376445,39.40303393868423,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
22.50000000000005,0.1,9.60383415222168,58.1549453735352,22.2907390594482,15.8015823364258,71.9762878417969,0.4920703557969306,15.139334758988783,0.9252710392803591,0.37930660931368426,-0.37930660931368426,0.9252710392803593,88.13838367582312,1.8616163241768788,1.6473294735336097,9.712531725783624,31.581156397245206,103.36513803871723,100,90.35740162668455,35.967223962296266,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
22.60000000000005,0.1,9.75215339660645,58.5131378173828,22.2354736328125,15.8015823364258,71.9762878417969,0.5049282919092848,14.751171021238786,0.925636474165737,0.3784139501842165,-0.3784139501842164,0.925636474165737,88.03954756924843,1.960452430751573,1.2598102656438428,10.227289708359413,25.466274868166078,85.33022424383424,100,79.56896091973852,22.296138552925804,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
22.700000000000053,0.1,9.92557907104492,58.9309577941895,22.3984355926514,16.0865917205811,72.5842666625977,0.4936770251879343,14.97087849522199,0.9245564380357498,0.38104513234871124,-0.3810451323487113,0.9245564380357496,88.11130896276153,1.888691037238473,1.4790159865025423,9.850218636357974,31.406454637925485,103.45182535152927,100,90.39352145765329,35.23229709404865,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
22.800000000000054,0.1,10.0745058059692,59.2882423400879,22.7847232818604,16.3420124053955,73.1768417358398,0.39979596431199305,15.232038449808751,0.9219664417242658,0.38726977720227046,-0.38726977720227046,0.9219664417242657,88.49650041976417,1.5034995802358253,1.7372842773747692,7.8292025480991105,35.35169462199447,105.04393371960127,100,92.62515637866645,48.78162210931143,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
22.900000000000055,0.1,10.2742595672607,59.7645568847656,23.2824001312256,16.3420124053955,73.1768417358398,0.2722578486677536,14.718453896210914,0.9185678399603384,0.39526335953462466,-0.39526335953462466,0.9185678399603383,88.94027953139845,1.0597204686015544,1.2209717556636708,5.50548278631311,31.281572235811108,79.78630244597636,100,77.97849627329893,47.14779266994551,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
23.000000000000057,0.1,10.4508934020996,60.1820411682129,23.7908840179443,16.6111621856689,73.7546691894531,0.16159862192658725,14.904329195712382,0.915023861899937,0.40339971759251997,-0.40339971759251997,0.9150238618999372,89.37880087744979,0.6211991225502089,1.4052052279991436,3.2100242514717565,49.61182003711546,101.79523714238132,100,100,90.23557217011,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
23.10000000000006,0.1,10.6297168731689,60.6004409790039,24.2192974090576,16.6111621856689,73.7546691894531,0.05870858917294086,14.450188965565918,0.911982001000179,0.4102302156737234,-0.41023021567372336,0.9119820010001789,89.76721855465104,0.23278144534896228,0.9503082264360607,1.1773516635603838,19.470664549276215,28.73062431839073,100,42.23791375652151,35.64474444058335,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
23.20000000000006,0.1,10.785120010376,60.9608535766602,24.4546413421631,16.8531875610352,74.2325897216797,0.02955994046178745,14.5931336700621,0.9102892808871579,0.4139727347325438,-0.4139727347325438,0.9102892808871578,89.88394147871124,0.11605852128876391,1.093163608429128,0.571035110507432,59.26830394624831,74.28744896908451,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
23.30000000000006,0.1,10.9679756164551,61.3807220458984,24.6350936889648,16.8531875610352,74.2325897216797,-0.0075963150205957675,14.135280849152542,0.9089809663502528,0.4168376216381632,-0.4168376216381632,0.9089809663502528,90.03079081012099,-0.030790810120990386,0.6352828902862964,-0.1984188657791748,-6.043006482029704,-6.615419341631323,100,-12.641585788241098,-11.530440139877719,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
23.400000000000063,0.1,11.1531295776367,61.802188873291,24.6842136383057,17.1097984313965,74.8296813964844,-0.02813102123801592,14.32468756800148,0.9086232754440885,0.417616742146739,-0.417616742146739,0.9086232754440885,90.11251810628994,-0.11251810628994008,0.8247151900207808,-0.6253035844899825,14.42481967292389,18.389826812402323,100,27.09878930927583,30.60048938241973,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
23.500000000000064,0.1,11.3373699188232,62.216968536377,24.8233795166016,17.1097984313965,74.8296813964844,-0.056008041039662615,13.870772138696053,0.9076062457329478,0.4198224657001388,-0.4198224657001388,0.9076062457329476,90.2313502736733,-0.23135027367329994,0.37088521415586406,-1.2483568512974452,-5.92856787182446,-8.889604041808154,100,-15.352534927281766,-8.361736560016073,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
23.600000000000065,0.1,11.52135181427,62.6271667480469,25.0010070800781,17.3501071929932,75.3506546020508,-0.09477791519008427,13.994732922881072,0.9063003585932804,0.42263419172339994,-0.42263419172339994,0.9063003585932802,90.38802394740728,-0.38802394740727664,0.4950538561300011,-2.0696973623060955,1.5627171279464043,2.737966642702341,100,-2.6697183585642588,8.920586870349876,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
23.700000000000067,0.1,11.6778974533081,62.9729843139648,25.1953945159912,17.3501071929932,75.3506546020508,-0.13669250017341383,13.614771399180439,0.9048612740483579,0.42570655941338553,-0.42570655941338553,0.9048612740483581,90.57523112070265,-0.5752311207026537,0.11545757922021949,-3.050946723463188,-3.7610576680373433,-7.56986715847361,100,-16.06476616177161,1.0205354896222394,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
23.800000000000068,0.1,11.859546661377,63.371166229248,25.386791229248,17.6168022155762,75.929817199707,-0.18292982325009088,13.81420437064452,0.9034341540790389,0.4287268702139993,-0.4287268702139993,0.9034341540790389,90.75867519877589,-0.7586751987758902,0.3154155100079592,-4.012054060769142,1.7694843917636311,3.9614539290456614,100,-7.694782586626334,14.772720153680858,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
23.90000000000007,0.1,12.0395631790161,63.7618980407715,25.6743450164795,17.6168022155762,75.929817199707,-0.24521436179413048,13.382963866277507,0.9012711078828475,0.43325557133823983,-0.43325557133823983,0.9012711078828475,91.04970589229802,-1.0497058922980216,-0.11478980630787738,-5.538680990536829,-3.3630141363805044,-8.599511223042118,100,-22.23433504626413,8.782278500742112,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
24.00000000000007,0.1,12.218147277832,64.1453704833984,25.931827545166,17.8687858581543,76.4780349731445,-0.31138768073773093,13.561982432312625,0.8993149987684518,0.4373014212075005,-0.4373014212075005,0.8993149987684518,91.31529928031527,-1.3152992803152728,0.06555674427229086,-6.93002856868583,1.216285957486464,3.425098523989157,100,-16.971508077347394,21.836651907293252,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
24.100000000000072,0.1,12.3951187133789,64.5212554931641,26.2389850616455,18.1693363189697,77.086067199707,-0.3758783195918438,13.82298078080314,0.8969577536062733,0.44211626100561807,-0.442116261005618,0.8969577536062733,91.55761886018816,-1.5576188601881569,0.3280903301067646,-8.199763996233667,1.7528229990767143,5.316507198603178,100,-19.453693191300836,26.464985187607695,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
24.200000000000074,0.1,12.5709714889526,64.8911895751953,26.4620742797852,18.1693363189697,77.086067199707,-0.4222810599437157,13.411875623983448,0.8952295166563417,0.4456053326737155,-0.44560533267371555,0.8952295166563417,91.80339668913824,-1.8033966891382394,-0.08147813480230326,-9.488287817638383,-2.527300832807231,-8.184821996470536,100,-31.621807555001936,21.51260422377301,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
24.300000000000075,0.1,12.7458410263062,65.2557220458984,26.5890598297119,18.4100780487061,77.6115112304688,-0.46512156103157487,13.584283910200654,0.8942397165512165,0.44758834808605125,-0.44758834808605125,0.8942397165512163,91.96102316986494,-1.9610231698649443,0.09224438492307385,-10.31379092502663,0.9742747561721923,3.277068537228413,100,-26.930065077730177,30.827164102418948,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
24.400000000000077,0.1,12.8949069976807,65.5639419555664,26.6577854156494,18.4100780487061,77.6115112304688,-0.47634984410548764,13.241379383646619,0.8937021966342072,0.44866065543035166,-0.4486606554303517,0.8937021966342074,92.06028921015569,-2.0602892101556876,-0.25005520178891594,-10.834326056248385,-1.9857153746895069,-6.831070441103605,100,-34.30754370687448,26.36468220811646,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
24.500000000000078,0.1,13.0658359527588,65.9173278808594,26.3737258911133,18.6993999481201,78.2448501586914,-0.4289883623121833,13.546985560827773,0.8959155622786975,0.44422438616857274,-0.4442243861685728,0.8959155622786974,91.81376230148744,-1.8137623014874433,0.053776182314488,-9.539061761652079,1.8656284538530357,6.056561501337467,100,-22.978116024919746,30.44062984033189,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
24.60000000000008,0.1,13.2330760955811,66.2640228271484,25.9010257720947,18.6993999481201,78.2448501586914,-0.31620835759147514,13.165140799994283,0.8995499587047331,0.4368178931709563,-0.4368178931709563,0.899549958704733,91.37590033251819,-1.375900332518185,-0.3310623052166868,-7.244283126090772,-2.6781080527480357,-7.689614080131622,100,-25.64020885855023,14.92777664755809,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
24.70000000000008,0.1,13.3718614578247,66.5546340942383,25.0042381286621,18.9707431793213,78.8909530639648,-0.14024561527890178,13.546681269651907,0.9062765237805839,0.42268529953640566,-0.42268529953640566,0.9062765237805838,90.59314858221644,-0.5931485822164433,0.0474072151885494,-3.1403027030815234,3.7197635230830044,7.568875792208234,100,-1.3533205224622558,16.232374614794274,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
24.800000000000082,0.1,13.5276002883911,66.8852157592773,23.9673309326172,18.9707431793213,78.8909530639648,0.09690114498545821,13.181659338958411,0.9137772233630761,0.40621568909000444,-0.4062156890900045,0.9137772233630759,89.57881428376415,0.4211857162358541,-0.31798449552387176,2.175148695919219,-4.095559393144126,-7.297855546334924,100,-2.100702437714438,-14.281535134862064,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
24.900000000000084,0.1,13.6773710250854,67.2082214355469,23.1014175415039,19.268985748291,79.4981384277344,0.3211628720571591,13.498335797321117,0.919811790319223,0.3923598735723947,-0.39235987357239466,0.919811790319223,88.63703153759923,1.3629684624007723,0.0021559347990312006,7.106234774533406,2.243041637864047,6.386264832687712,100,24.383540644421632,-15.411374092965442,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
25.000000000000085,0.1,13.8207216262817,67.5215148925781,22.661657333374,19.5479316711426,80.1670837402344,0.4128539171169958,13.875910709639653,0.9227961334166784,0.38528858814040645,-0.38528858814040645,0.9227961334166785,88.29576515658088,1.7042348434191155,0.3820512309518307,8.884107604752403,2.4800437491154295,7.797009698542847,100,29.835588791537585,-19.915413795075867,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
25.100000000000087,0.1,13.9594573974609,67.8272933959961,22.7241363525391,19.5479316711426,80.1670837402344,0.3878766125810884,13.5407171959528,0.9223754412802201,0.38629463537967934,-0.3862946353796794,0.92237544128022,88.359199368213,1.6408006317870019,0.04627145923774911,8.546335360179373,-2.1659372600464923,-6.692127642321903,100,19.59786448840926,-28.26161352859523,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
25.200000000000088,0.1,14.0750741958618,68.0829467773438,23.2615604400635,19.8537712097168,80.7943801879883,0.288839042014037,13.960316992783294,0.9187115448707361,0.3949292307758761,-0.3949292307758761,0.9187115448707361,88.81471909038635,1.1852809096136525,0.4633047138270836,6.1554308418843275,3.290268905328141,8.801349913015537,100,23.815744167932397,-10.654668546619835,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
25.30000000000009,0.1,14.1878128051758,68.3321762084961,23.9659423828125,19.8537712097168,80.7943801879883,0.1154127179292983,13.6892765540404,0.9137870676368716,0.4061935437936054,-0.40619354379360534,0.9137870676368715,89.51695731001911,0.4830426899808913,0.18976306107815866,2.474635606266048,-2.894101475025142,-5.394713526765002,100,1.1407767474946509,-12.71718264759522,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
25.40000000000009,0.1,14.3166055679321,68.6158447265625,24.8481559753418,20.1391830444336,81.4306640625,-0.1014279332874688,14.07521635559927,0.907424616721921,0.42021490331385786,-0.42021490331385786,0.9074246167219209,90.41287407357058,-0.41287407357057765,0.5755818026318256,-2.2201142269501952,5.084491575231451,9.123955761863463,100,3.952663315002355,16.38530298592345,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
25.500000000000092,0.1,14.4422578811646,68.8911285400391,25.4415245056152,20.1391830444336,81.4306640625,-0.24239411679154532,13.770844292456836,0.9030241894865176,0.42958970332425084,-0.4295897033242509,0.9030241894865176,91.00841499048683,-1.008414990486827,0.272977435360378,-5.333996636683832,-2.3658061355730307,-5.95412664613642,100,-19.66680285386079,10.203578311568666,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
25.600000000000094,0.1,14.5479526519775,69.1217422485352,25.7768707275391,20.451473236084,82.129638671875,-0.3406257931712844,14.280787748451832,0.9004943929822355,0.4348676214752659,-0.4348676214752659,0.9004943929822355,91.36636163624962,-1.3663616362496214,0.7848494793366836,-7.205246464343775,7.211002316666718,20.655772915376993,100,-5.752685466829131,34.59669473349601,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
25.700000000000095,0.1,14.6680879592896,69.3835525512695,25.7165012359619,20.451473236084,82.129638671875,-0.3202105083533491,13.993131239435813,0.9009520897482522,0.4339185775906086,-0.43391857759060865,0.9009520897482525,91.31089382041813,-1.31089382041813,0.49679451352109716,-6.908746186934303,-1.8051873704028911,-5.076636938549746,100,-22.95486406422183,15.734114582610268,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
25.800000000000097,0.1,14.7689733505249,69.6037521362305,25.2741298675537,20.7423648834229,82.8381958007813,-0.2488494297793995,14.517919254382324,0.904275417687308,0.42694960939956905,-0.426949609399569,0.904275417687308,90.9820020128411,-0.9820020128410931,1.0200518427265468,-5.182757518927184,26.326315176207785,65.46078114682489,100,38.140909299419455,67.16435140541168,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
25.900000000000098,0.1,14.8843173980713,69.8565063476563,24.605016708374,20.7423648834229,82.8381958007813,-0.07892667126749586,14.242006599442853,0.9091996568154372,0.41636040163143634,-0.4163604016314364,0.9091996568154375,90.31751978412018,-0.31751978412017934,0.7422252965613172,-1.6979566357727327,0.9404079025832185,1.5446630308295557,100,-2.873462774997215,6.635094385330088,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
26.0000000000001,0.1,15.0000438690186,70.1120910644531,23.7958030700684,21.0600986480713,83.500358581543,0.14300975389497506,14.695220966170428,0.9149892251872871,0.40347827424926835,-0.40347827424926835,0.9149892251872873,89.44243120325197,0.5575687967480292,1.1959168150300865,2.888158803889803,49.04858809064,96.71604030422505,100,100,90.01033153038856,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
26.1000000000001,0.1,15.1143608093262,70.3667984008789,23.330150604248,21.0600986480713,83.500358581543,0.25833551560936296,14.414418622600964,0.9182381073388117,0.39602875934815224,-0.39602875934815224,0.9182381073388118,88.97325374749335,1.0267462525066549,0.9167333840301914,5.338577737156019,9.837062244575549,24.766311437309916,100,34.62214215318795,4.726106825114245,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
26.200000000000102,0.1,15.2323884963989,70.6322479248047,23.0550785064697,21.3555908203125,84.1699295043945,0.33256450347112576,14.85435391058719,0.9201288178550845,0.3916158303141033,-0.39161583031410335,0.9201288178550846,88.71745618056731,1.2825438194326892,1.358076229779746,6.675325714595815,38.30235959976676,106.11430563119058,100,95.2956312004018,57.91380719866524,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
26.300000000000104,0.1,15.352011680603,70.9017486572266,23.1604480743408,21.3555908203125,84.1699295043945,0.3012603300266292,14.560110840699679,0.9194070627988533,0.3933073262419418,-0.3933073262419418,0.9194070627988534,88.81467366032494,1.1853263396750577,1.0632271657043137,6.161169298410519,22.210378113938404,59.435774000652295,100,61.67203026342626,27.169482192327358,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
26.400000000000105,0.1,15.4751415252686,71.1793823242188,23.467321395874,21.6778717041016,84.9600296020508,0.20187445154488604,15.110901620129665,0.9172873514409761,0.39822595958375095,-0.39822595958375095,0.9172873514409761,89.23460119662963,0.765398803370374,1.6122500332486513,3.9574694433635313,49.74596848783264,110.7612665960006,100,100,88.4110225342474,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
26.500000000000107,0.1,15.583155632019,71.4222564697266,23.9533786773682,21.977180480957,85.6445693969727,0.06918481162337287,15.593362441474534,0.9138761149859732,0.4059931606051314,-0.4059931606051314,0.9138761149859734,89.74579108792044,0.2542089120795623,2.093515920707169,1.2795144421301199,72.60684998276797,109.6222645857702,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
26.600000000000108,0.1,15.7137851715088,71.7161331176758,24.2856693267822,21.977180480957,85.6445693969727,-0.01945274496820648,15.271904909983073,0.9115061750407295,0.411286387888803,-0.41128638788880295,0.9115061750407296,90.0729810452864,-0.07298104528639726,1.771917299044409,-0.43050045182478974,78.21198289797681,93.54429285333269,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
26.70000000000011,0.1,15.8490266799927,72.0197677612305,24.4651660919189,22.3032093048096,86.3355255126953,-0.0540446950018838,15.70332679797676,0.9102132222422482,0.4141399401837301,-0.4141399401837301,0.9102132222422483,90.19718883411167,-0.19718883411167099,2.203419798028481,-1.0774802858679413,75.36450027913318,108.62637315400872,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
26.80000000000011,0.1,15.9883518218994,72.3313522338867,24.5479736328125,22.3032093048096,86.3355255126953,-0.0740228203728801,15.361927446594311,0.9096137301857867,0.4154550058159113,-0.4154550058159113,0.9096137301857866,90.27608269763435,-0.2760826976343509,1.8621057883469732,-1.4900176397054288,59.04419077735577,93.17049153336012,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
26.900000000000112,0.1,16.1107006072998,72.6038436889648,24.5810642242432,22.6056365966797,87.0326232910156,-0.09576414022785151,15.82291703637941,0.909373636708012,0.41598027460499226,-0.41598027460499226,0.9093736367080119,90.3467637514904,-0.34676375149039984,2.3232068276534683,-1.8602620401656567,64.58019255393451,109.22001876082552,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
27.000000000000114,0.1,16.2566089630127,72.9274826049805,24.6034507751465,22.6056365966797,87.0326232910156,-0.09986554778015666,15.467875501770646,0.9092110358932162,0.41633555242134324,-0.41633555242134324,0.909211035893216,90.36991472450377,-0.36991472450377216,1.968197880357943,-1.9809735064930332,53.80979898595032,92.90528668515613,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
27.100000000000115,0.1,16.4057445526123,73.2570571899414,24.6193504333496,22.9349975585938,87.7929000854492,-0.11974113644455997,15.934476318952122,0.9090954671942177,0.4165878437099756,-0.41658784370997554,0.9090954671942177,90.43054647550835,-0.43054647550835057,2.434926215674894,-2.2994704980379947,60.19058740213976,109.33285939150795,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
27.200000000000117,0.1,16.5579357147217,73.5923690795898,24.6309242248535,22.9349975585938,87.7929000854492,-0.12155496596658466,15.56622057530962,0.9090112975826301,0.4167714731926158,-0.41677147319261576,0.90901129758263,90.44740757309238,-0.4474075730923772,2.0666951729949314,-2.387381493284895,50.33587288493972,92.64237057193398,100,93.98707758868173,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
27.300000000000118,0.1,16.713020324707,73.9332733154297,24.6372585296631,23.2420330047607,88.554443359375,-0.16051047866324097,16.01189733968166,0.9089652160763126,0.416871965912008,-0.41687196591200804,0.9089652160763126,90.57433949051419,-0.5743394905141912,2.51270183417731,-3.0544177627221805,54.092157157472606,108.91772188483883,100,99.6319445793231,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
27.40000000000012,0.1,16.8707962036133,74.279541015625,24.632438659668,23.2420330047607,88.554443359375,-0.15825901473276094,15.631393072408805,0.9090002812141025,0.416795499918944,-0.416795499918944,0.9090002812141025,90.5800675454682,-0.5800675454681965,2.1321941933912214,-3.082800586288372,45.727230581437546,92.39617310672186,100,82.82261952126765,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
27.50000000000012,0.1,17.0080547332764,74.5804824829102,24.6166458129883,23.5806617736816,89.2569580078125,-0.13815495689747337,16.080392108046524,0.9091151310148563,0.4165449298213109,-0.41654492982131086,0.9091151310148563,90.49224553362865,-0.49224553362864754,2.5809855774029096,-2.621762416174195,57.26128624507871,108.97354474251418,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
27.600000000000122,0.1,17.1702404022217,74.9360580444336,24.5690078735352,23.90207862854,90.0154647827148,-0.14750480100548025,16.513158262958704,0.9094611483986382,0.41578891225407894,-0.41578891225407894,0.9094611483986382,90.51178446004901,-0.5117844600490145,3.013817047667718,-2.726388413731374,56.28596689076025,108.65361776722148,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
27.700000000000124,0.1,17.3347129821777,75.2966537475586,24.5257701873779,23.90207862854,90.0154647827148,-0.1349920862712528,16.116931065134576,0.9097746603464695,0.4151024781803475,-0.4151024781803475,0.9097746603464696,90.47988639520871,-0.47988639520870896,2.617496388138445,-2.558891571814761,48.8095302572808,92.07929942222391,100,90.45416411348026,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
27.800000000000125,0.1,17.4774398803711,75.6096496582031,24.477481842041,24.2633075714111,90.7114028930664,-0.08121142598326703,16.55609723912296,0.9101241816738951,0.4143355813014652,-0.41433558130146514,0.9101241816738951,90.28104658790207,-0.28104658790206827,3.0562964181910246,-1.5151003517056392,68.58744255790862,108.77329097241655,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
27.900000000000126,0.1,17.6457824707031,75.9791717529297,24.4289722442627,24.2633075714111,90.7114028930664,-0.06764444537360159,16.15009897969434,0.910474653565888,0.41356487425079524,-0.41356487425079524,0.9104746535658882,90.23998110277562,-0.2399811027756158,2.650240642941334,-1.3030450788064787,60.546253073563385,91.88370339315343,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
28.000000000000128,0.1,17.7916450500488,76.299674987793,24.3750267028809,24.6111907958984,91.4588470458984,-0.044627099034936,16.622415892072084,0.9108636325776484,0.41270745431534256,-0.4127074543153425,0.9108636325776486,90.15382470874505,-0.1538247087450486,3.122475798357442,-0.8512785071216157,80.43645804038161,109.44320887261232,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
28.10000000000013,0.1,17.9635925292969,76.6779327392578,24.3292999267578,24.6111907958984,91.4588470458984,-0.032203541280982684,16.206941518568666,0.9111927171822938,0.4119803783603639,-0.4119803783603639,0.9111927171822936,90.11384779603998,-0.11384779603997686,2.7069735131015733,-0.6428652166162041,71.53855005637715,91.69403851560081,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
28.20000000000013,0.1,18.1124534606934,77.0058059692383,24.2969436645508,25.0055236816406,92.1413421630859,0.05476347510601176,16.6311717539076,0.911425226797169,0.4114657409283661,-0.411465740928366,0.9114252267971689,89.81133592382191,0.18866407617808534,3.131261916829395,0.9458299822676287,77.76896212901245,108.48226607440625,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
28.300000000000132,0.1,18.2877826690674,77.3924942016602,24.2663555145264,25.0055236816406,92.1413421630859,0.0627250786455793,16.206561204208864,0.9116447636212889,0.41097910526191517,-0.4109791052619151,0.9116447636212889,89.77824633579556,0.2217536642044422,2.7066825877864,1.1145778706652016,62.93115468192336,91.51189356602204,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
28.400000000000134,0.1,18.4648494720459,77.7835540771484,24.2453899383545,25.386625289917,92.8155517578125,0.13841913004711603,16.548497662591405,0.9117950873744511,0.4106454902221829,-0.4106454902221829,0.9117950873744513,89.52076332442583,0.47923667557417104,3.0490765526163486,2.4670903825221484,57.37520898558583,106.8333537385725,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
28.500000000000135,0.1,18.6179714202881,78.1221542358398,24.2260246276855,25.386625289917,92.8155517578125,0.14331550999537157,16.17683734881916,0.9119338287171,0.41033729058101825,-0.41033729058101825,0.9119338287170999,89.49241258565212,0.5075874143478813,2.6774721741548895,2.6119783446160922,48.7112339325424,92.57670089504546,100,100,90.10892850015973,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
