time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
21.10000000000003,0.1,0.0,0.0,325.371215820313,-34.2720680236816,51.0168495178223,0.7898868641140169,61.454614636216576,0.8228509920660692,-0.5682571995636182,0.5682571995636182,0.8228509920660692,89.2636079178501,0.736392082149905,47.9596907032893,4.2165589757259765,48.163639135153865,110.00472878472425,100,100,84.52091313827499,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
21.20000000000003,0.1,0.0,0.0,325.409107208252,-34.2720680236816,51.0168495178223,0.7492449461466038,61.45512357285321,0.8232266173359727,-0.5677128997209522,0.5677128997209522,0.8232266173359728,89.3014993057891,0.6985006942109067,47.9596907032893,4.031518725945467,44.581066454051204,100.0,100,100,77.8738804754551,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
21.300000000000033,0.1,0.0,0.0,325.175838470459,-34.969367980957,51.0760307312012,0.4608173243112219,61.89834617851922,0.8209084672199599,-0.5710597941079166,0.5710597941079166,0.8209084672199598,89.57345548517199,0.42654451482800937,48.400061488193934,2.603846529568517,57.314542927691484,108.80478057152851,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
21.400000000000034,0.1,0.0,0.0,324.62833404541,-34.969367980957,51.0760307312012,1.0522727076205989,61.891116764774786,0.8154141635518223,-0.5788780025869716,0.5788780025869716,0.8154141635518223,89.02595106012299,0.9740489398770081,48.400061488193934,5.4857252991631205,39.266367314016414,100.0,100,93.89276546568956,63.17270379037609,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
21.500000000000036,0.1,0.0,0.0,323.96448135376,-35.6668586730957,51.1394309997559,1.2425521779307616,62.33636398339654,0.808652460686745,-0.5882866629673602,0.5882866629673602,0.808652460686745,88.85807313115482,1.1419268688451751,48.848746664110074,6.359102866639723,40.16985026394433,108.97142990413106,100,98.14518855447989,62.534212501297446,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
21.600000000000037,0.1,0.0,0.0,323.124038696289,-35.6668586730957,51.1394309997559,2.1567661418079176,62.31143210033716,0.7999364970433597,-0.6000846612753894,0.6000846612753894,0.7999364970433597,88.01763047368384,1.9823695263161627,48.848746664110074,10.773118743470043,29.144340876544604,100.0,100,88.45341423480532,28.12394927137309,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
21.70000000000004,0.1,0.0,0.0,322.356594085693,-36.4225158691406,51.2137107849121,2.43819027175012,62.79728547315692,0.7918271846377577,-0.6107452084696553,0.6107452084696552,0.7918271846377577,87.77653003678253,2.223469963217468,49.34460067975944,12.02699752753614,30.453636052359265,109.91610204205702,100,94.58286518181973,27.23167902761734,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
21.80000000000004,0.1,0.0,0.0,321.877281188965,-36.4225158691406,51.2137107849121,2.963435058857197,62.77469145483995,0.7866902942393131,-0.6173478605694385,0.6173478605694385,0.786690294239313,87.29721714005457,2.7027828599454295,49.34460067975944,14.54319020082536,25.364711049146205,100.0,100,91.45035466060341,10.008489535981404,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
21.90000000000004,0.1,0.0,0.0,321.52481842041,-37.1199760437012,51.2879371643066,2.8496993906260784,63.247326690049746,0.7828777338252103,-0.6221755812314583,0.6221755812314583,0.7828777338252104,87.42020092982465,2.579799070175355,49.81149279597514,13.89098782254234,28.333629817621254,109.33619846400815,100,95.56202553836107,17.772493732123955,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
22.000000000000043,0.1,0.0,0.0,321.507740020752,-37.1199760437012,51.2879371643066,2.8685516666979396,63.24647445818856,0.7826922444953165,-0.6224089093247973,0.6224089093247973,0.7826922444953165,87.40312253016664,2.596877469833359,49.81149279597514,13.985120863512483,25.832704431389306,100.0,100,90.82374728061356,12.507070444943665,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
22.100000000000044,0.1,0.0,0.0,321.779430389404,-37.8753356933594,51.3748435974121,2.0289439556408055,63.79497625180284,0.7856348293278906,-0.6186904839634566,0.6186904839634566,0.7856348293278906,88.17837139517438,1.8216286048256194,50.32723249948426,9.913688249815646,33.39222017310343,110.31411044505234,100,94.54276744569067,39.02611324672306,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
22.200000000000045,0.1,0.0,0.0,322.236465454102,-38.5729637145996,51.4613876342773,1.021500783361578,64.30477807381625,0.7905449322562652,-0.6124040415313546,0.6124040415313546,0.7905449322562653,89.0899158174411,0.9100841825589043,50.81289098596926,5.139268207835329,44.27879651006056,109.7119948627364,100,100,74.1676420381822,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
22.300000000000047,0.1,0.0,0.0,322.577308654785,-38.5729637145996,51.4613876342773,0.6389463806572664,64.3097169523845,0.7941740139117796,-0.6076904110048574,0.6076904110048574,0.7941740139117796,89.43075901812405,0.5692409818759501,50.81289098596926,3.365074754179669,47.86346739250875,100.0,100,100,86.30472547331443,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
22.40000000000005,0.1,0.0,0.0,322.583946228027,-39.2744560241699,51.5633316040039,0.13628090513009283,64.8169845766819,0.7942444080018536,-0.6075984038472988,0.6075984038472988,0.7942444080018536,89.87953297677936,0.12046702322064108,51.31712784518396,1.0135211816754286,77.57927018901964,110.0838959232956,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
22.50000000000005,0.1,0.0,0.0,322.239185333252,-39.2744560241699,51.5633316040039,0.5262936701879255,64.81499114457736,0.79057400270372,-0.612366513004278,0.612366513004278,0.7905740027037199,89.53477208200438,0.46522791799561963,51.31712784518396,2.832940789327706,51.07800717755099,100.0,100,100,94.2237801449844,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
22.60000000000005,0.1,0.0,0.0,321.698455810547,-40.0391731262207,51.6657218933105,0.6012956962919169,65.36146148055442,0.7847596664654812,-0.6198001822272939,0.6198001822272939,0.7847596664654813,89.47291977558943,0.5270802244105681,51.864227245400656,3.1523209863135384,54.44386751308148,110.94160068111537,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
22.700000000000053,0.1,0.0,0.0,320.886306762695,-40.0391731262207,51.6657218933105,1.5276817337697075,65.3463724464387,0.7758956583845316,-0.6308612583603735,0.6308612583603735,0.7758956583845316,88.66077072773743,1.3392292722625712,51.864227245400656,7.418987303416933,34.46434846314153,100.0,100,89.70186137585048,48.155532476715656,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
22.800000000000054,0.1,0.0,0.0,319.984474182129,-40.8084297180176,51.7961883544922,2.050737100777937,65.90878197515039,0.7658702345691303,-0.6429951662345725,0.6429951662345725,0.7658702345691302,88.21782953177589,1.782170468224109,52.44067837158195,9.73333332657742,34.04236344430931,111.52879562736142,100,95.33806020303538,40.83139357420185,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
22.900000000000055,0.1,0.0,0.0,319.136741638184,-40.8084297180176,51.7961883544922,3.0256452104958598,65.87122691406788,0.7562731744983304,-0.6542559786002861,0.6542559786002861,0.7562731744983305,87.37009698783086,2.6299030121691374,52.44067837158195,14.181410512156319,25.665157752800546,100.0,100,91.03826493963878,11.622366071563405,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
23.000000000000057,0.1,0.0,0.0,318.607894897461,-41.5220146179199,51.9076499938965,3.1718732473436617,66.39594148682887,0.7502021859637895,-0.6612084997753371,0.6612084997753371,0.7502021859637895,87.26493992026263,2.735060079737366,52.971661825319345,14.721438033572863,27.898713926683822,110.61915019503553,100,97.01745434737165,14.577401359363634,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
23.10000000000006,0.1,0.0,0.0,318.329921722412,-41.5220146179199,51.9076499938965,3.4939576945748136,66.37977165860198,0.7469854854158444,-0.6648403451792434,0.6648403451792434,0.7469854854158443,86.98696674521369,3.0130332547863077,52.971661825319345,16.182547752235262,24.124383305283775,100.0,100,93.55990031682629,2.9376329043088205,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
23.20000000000006,0.1,0.0,0.0,318.337596893311,-42.2384719848633,52.0501823425293,3.0445655637268736,66.9629794590623,0.7470745387334532,-0.6647402752776443,0.6647402752776443,0.747074538733453,87.39676002178055,2.603239978219449,53.532156443804126,14.027143140023558,28.68824778973898,111.20958881905105,100,96.65249637154392,18.100494787412003,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
23.30000000000006,0.1,0.0,0.0,318.532642364502,-42.2384719848633,52.0501823425293,2.8165939484220495,66.97295570628748,0.7493331049528309,-0.6621932480943533,0.6621932480943533,0.7493331049528311,87.59180549297153,2.408194507028469,53.532156443804126,13.011737043431701,26.714928170460812,100.0,100,89.86272006253039,16.996992619312863,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
23.400000000000063,0.1,0.0,0.0,318.857349395752,-43.0173645019531,52.1925811767578,1.9441269036295523,67.60754062357934,0.7530738377222643,-0.6579360112794106,0.6579360112794106,0.7530738377222643,88.3528526948068,1.6471473051932009,54.135487568186775,9.018462026312442,35.40586567639965,112.06648376555016,100,96.06342502647414,45.56003767912446,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
23.500000000000064,0.1,0.0,0.0,319.211574554443,-43.7383728027344,52.3589515686035,1.0889053868137353,68.2152427969945,0.7571270403695881,-0.6532676669950748,0.6532676669950748,0.7571270403695881,89.08547735048496,0.9145226495150353,54.72393322577014,5.183742438028461,44.946370111214684,111.76873093464226,100,100,75.37826139594968,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
23.600000000000065,0.1,0.0,0.0,319.448474884033,-43.7383728027344,52.3589515686035,0.8068479492504892,68.21916197946979,0.7598216206669005,-0.6501316057285053,0.6501316057285051,0.7598216206669008,89.32237768007494,0.6776223199250637,54.72393322577014,3.952578571607889,44.93495518300674,100.0,100,100,78.8026903655114,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
23.700000000000067,0.1,0.0,0.0,319.41100692749,-44.5212097167969,52.5239410400391,0.364322319505888,68.85324804446066,0.7593963116876544,-0.6506283438301678,0.6506283438301678,0.7593963116876543,89.69683439667908,0.30316560332092024,55.35421190475216,1.9897915383602944,65.12370597255075,112.60548904005688,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
23.800000000000068,0.1,0.0,0.0,319.029769897461,-44.5212097167969,52.5239410400391,0.8224494667119515,68.84929973426904,0.7550503552748485,-0.655666806388218,0.655666806388218,0.7550503552748487,89.31559736665005,0.6844026333499471,55.35421190475216,3.999730557703143,44.72256458128255,100.0,100,100,78.2458836009963,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
23.90000000000007,0.1,0.0,0.0,318.465000152588,-45.2450065612793,52.7152214050293,1.086087351586741,69.46096458282298,0.748550811287688,-0.6630774335781185,0.6630774335781185,0.7485508112876881,89.10419972847262,0.895800271527378,55.969455061281906,5.104423479465417,45.4543869515734,112.30475165734629,100,100,76.61638816064362,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
24.00000000000007,0.1,0.0,0.0,317.650035858154,-45.2450065612793,52.7152214050293,2.0739437503211704,69.43849036256455,0.7390439208128489,-0.6736572445313503,0.6736572445313503,0.7390439208128489,88.28923543403863,1.7107645659613695,55.969455061281906,9.383593695812166,31.033171176169287,100.0,100,88.34040470061264,35.79228000406451,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
24.100000000000072,0.1,0.0,0.0,316.940315246582,-46.0299606323242,52.9034690856934,2.4889014098823026,70.08095095592039,0.7306428703453108,-0.6827598377274144,0.6827598377274144,0.7306428703453108,87.96601451714416,2.03398548285584,56.62513327698018,11.069166905316948,32.55935836629477,113.11351139623008,100,96.11238406747698,34.125049397702085,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
24.200000000000074,0.1,0.0,0.0,316.297500610352,-46.0299606323242,52.9034690856934,3.2749827160112304,70.04861744048958,0.7229370071493862,-0.6909139481106805,0.6909139481106804,0.7229370071493865,87.32319988091419,2.6768001190858115,56.62513327698018,14.442850381429627,25.44698115026978,100.0,100,91.33394336854252,10.453981232536606,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
24.300000000000075,0.1,0.0,0.0,315.941413879395,-46.8153457641602,53.1201477050781,3.2965371153083893,70.72877444346523,0.7186291218465158,-0.6953935470178778,0.6953935470178778,0.7186291218465158,87.33148106056514,2.668518939434861,57.30555551104155,14.390455182521324,28.95907955993909,113.60841120276358,100,98.21143363093789,17.624884608818476,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
24.400000000000077,0.1,0.0,0.0,315.75212097168,-46.8153457641602,53.1201477050781,3.530191327422095,70.71749741343353,0.7163277736986506,-0.6977639433418257,0.6977639433418257,0.7163277736986505,87.14218815285011,2.8578118471498897,57.30555551104155,15.387532759259553,24.702631141905417,100.0,100,92.49035400973759,6.32017055788409,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
24.500000000000078,0.1,0.0,0.0,315.855159759521,-47.5403213500977,53.3319549560547,3.030299074680272,71.38064766463802,0.7175814497024198,-0.6964745961217634,0.6964745961217634,0.7175814497024197,87.56910082859993,2.430899171400071,57.94494085311571,13.143589759575178,29.990359109485723,112.7876353604312,100,96.78276954578195,23.178666892160948,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
24.60000000000008,0.1,0.0,0.0,316.262809753418,-47.5403213500977,53.3319549560547,2.5223651605287003,71.40040089174678,0.7225185472201252,-0.6913515378755728,0.6913515378755727,0.7225185472201253,87.97675082249697,2.0232491775030326,57.94494085311571,11.011241198011627,28.854001891840984,100.0,100,88.53947913811452,26.876528429249415,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
24.70000000000008,0.1,0.0,0.0,316.798580169678,-48.2649612426758,53.5742301940918,1.492228211843127,72.09353562983517,0.7289516636315801,-0.6845651700815282,0.6845651700815282,0.7289516636315803,88.81423249625,1.1857675037500004,58.608977420613414,6.619730207692923,41.03798922449155,113.28068600772099,100,100,63.54073386744291,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
24.800000000000082,0.1,0.0,0.0,317.207237243652,-48.2649612426758,53.5742301940918,0.9779938567087001,72.10234498726635,0.7338156814150548,-0.679348618685104,0.679348618685104,0.7338156814150547,89.22288957022398,0.7771104297760161,58.608977420613414,4.488169329931558,42.68607752225315,100.0,100,97.93902916831466,72.80528092069794,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
24.900000000000084,0.1,0.0,0.0,317.396545410156,-49.0492210388184,53.8298454284668,0.33553095130569943,72.8242113747084,0.7360562742443338,-0.6769203506658299,0.6769203506658299,0.7360562742443337,89.73601675856656,0.26398324143343643,59.324984334824904,1.7998486758788215,68.32118582811033,114.32012099323788,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
25.000000000000085,0.1,0.0,0.0,317.227313995361,-49.7721176147461,54.0776405334473,0.18825671197082983,73.49571046619836,0.7340536837981336,-0.6790914439914477,0.6790914439914478,0.7340536837981336,89.85323916997925,0.14676083002075302,59.99595157232038,1.193111479861852,76.58727670006208,113.41930486457075,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
25.100000000000087,0.1,0.0,0.0,316.794841766357,-49.7721176147461,54.0776405334473,0.7429964313637214,73.49219587019999,0.7289069959504939,-0.6846127308591528,0.6846127308591528,0.7289069959504939,89.42076694097527,0.5792330590247303,59.99595157232038,3.4676302332860045,47.31091956858966,100.0,100,100,84.91247448397851,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
25.200000000000088,0.1,0.0,0.0,316.064060211182,-50.6138038635254,54.3589019775391,1.2693125797924267,74.26328979592745,0.7201160214196557,-0.6938536702322227,0.6938536702322228,0.7201160214196557,89.02079246556951,0.9792075344304861,60.77413658696493,5.562179016193278,45.112550585006495,115.56369487395995,100,100,74.65099992467181,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
25.30000000000009,0.1,0.0,0.0,315.204010009766,-50.6138038635254,54.3589019775391,2.383872258183871,74.2358708361112,0.7096200506485533,-0.7045845468909638,0.704584546890964,0.7096200506485534,88.1607422641536,1.8392577358464024,60.77413658696493,10.075026231729264,30.04883356475618,100.0,100,88.3077405783543,31.88759368067042,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
25.40000000000009,0.1,0.0,0.0,314.331649780273,-51.273551940918,54.6303634643555,3.2469742149111553,74.85259447295937,0.6988105224199886,-0.7153068249046018,0.7153068249046017,0.6988105224199886,87.51616675258238,2.4838332474176212,61.42298539757745,13.44842252874203,29.722100561866117,112.97691618155989,100,97.09978420420993,21.78861804325455,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
25.500000000000092,0.1,0.0,0.0,313.694755554199,-51.273551940918,54.6303634643555,4.0788105256195735,74.81187770388934,0.6908162329418398,-0.7230303813146758,0.723030381314676,0.6908162329418397,86.87927252650839,3.1207274734916126,61.42298539757745,16.78578218307249,23.71174497151432,100.0,100,94.42368005563162,0.42329983042566965,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
25.600000000000094,0.1,0.0,0.0,313.435329437256,-52.0511474609375,54.9131507873535,4.088225577549878,75.55172064898291,0.6875353969987855,-0.7261508644033431,0.7261508644033432,0.6875353969987855,86.90265359253569,3.0973464074643147,62.16225004184638,16.654538174459248,27.318573856576506,114.785281673235,100,100,8.004440824667121,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
25.700000000000095,0.1,0.0,0.0,313.446170806885,-52.0511474609375,54.9131507873535,4.073929789535683,75.55249286069136,0.6876727852104465,-0.7260207576102128,0.7260207576102127,0.6876727852104465,86.91349496216473,3.0865050378352663,62.16225004184638,16.600685238577295,23.836100718163497,100.0,100,94.15412010434342,1.190282768310567,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
25.800000000000097,0.1,0.0,0.0,313.680431365967,-52.8261032104492,55.232250213623,3.4605530816641235,76.34934981013441,0.6906354506887096,-0.7232030657097653,0.7232030657097654,0.6906354506887095,87.40483086432377,2.5951691356762296,62.92773478300458,14.02193497147043,29.75108837697353,115.3096879512068,100,98.76359467406425,20.240758833829865,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
25.900000000000098,0.1,0.0,0.0,314.200389862061,-52.8261032104492,55.232250213623,2.767550682475786,76.37760998670498,0.697169980968183,-0.7169058638599795,0.7169058638599793,0.697169980968183,87.92478936041775,2.0752106395822523,62.92773478300458,11.300750056715065,28.512428091783498,100.0,100,88.66695634236918,25.382756024764817,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
26.0000000000001,0.1,0.0,0.0,314.844730377197,-53.5360488891602,55.5346221923828,1.622204375621763,77.120498219844,0.7051879516282034,-0.7090204178149024,0.7090204178149023,0.7051879516282034,88.79497977999225,1.2050202200077536,63.63755760142557,6.739382552758575,41.048698960858786,114.19643696997166,100,100,63.22712677399356,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
26.1000000000001,0.1,0.0,0.0,315.370281219482,-54.2952423095703,55.8602180480957,0.6032005669490772,77.89719794005289,0.7116617500585326,-0.7025222797204559,0.702522279720456,0.7116617500585326,89.5563363402047,0.4436636597953055,64.39953336083438,2.7552156043141363,59.46808539967707,115.2395078504131,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
26.200000000000102,0.1,0.0,0.0,315.647876739502,-54.2952423095703,55.8602180480957,0.2257864818535893,77.89920614679178,0.715057073531236,-0.6990660781306332,0.6990660781306332,0.715057073531236,89.8339318602247,0.16606813977530524,64.39953336083438,1.3103170051090018,65.79065537078182,100.0,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
26.300000000000104,0.1,0.0,0.0,315.466896057129,-54.9895820617676,56.1524810791016,0.18185925268485192,78.59339790261615,0.7128453638204593,-0.7013212439957006,0.7013212439957006,0.7128453638204593,89.86742208218897,0.13257791781103379,65.09360830669843,1.1393387501906207,77.8598023253341,113.88147292720353,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
26.400000000000105,0.1,0.0,0.0,315.04838180542,-54.9895820617676,56.1524810791016,0.7559309718297982,78.58997286570701,0.7077036253978277,-0.7065094327740934,0.7065094327740934,0.7077036253978278,89.44890783047991,0.5510921695200892,65.09360830669843,3.339044132784965,48.00682301787574,100.0,100,100,86.66432246395358,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
26.500000000000107,0.1,0.0,0.0,314.378406524658,-55.6808891296387,56.4506034851074,1.4044153594617654,79.27836820721049,0.6993940223381437,-0.7147363160758463,0.7147363160758464,0.6993940223381437,88.98511209588898,1.0148879041110206,65.79080683219169,5.769148888119963,43.79496888468814,113.94394598387107,100,100,71.43632088264039,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
26.600000000000108,0.1,0.0,0.0,313.735809326172,-55.6808891296387,56.4506034851074,2.293449926722211,79.2576314024937,0.6913341238160777,-0.7225352096939333,0.7225352096939331,0.6913341238160777,88.342514897403,1.6574851025969934,65.79080683219169,9.138347054290994,31.406274561448775,100.0,100,88.39992087491234,37.22517737088277,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
26.70000000000011,0.1,0.0,0.0,312.996604919434,-56.4289741516113,56.7201766967773,3.0027809654361874,79.95242882358528,0.6819550222571671,-0.7313941123759659,0.7313941123759659,0.6819550222571671,87.84914786951784,2.150852130482164,66.50879681833027,11.720883186253191,32.06377782257705,114.35978305811581,100,96.94602856666305,31.30908272364517,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
26.80000000000011,0.1,0.0,0.0,312.338459014893,-56.4289741516113,56.7201766967773,3.9209612655448396,79.91266252022237,0.6735088291976478,-0.7391791778674598,0.7391791778674598,0.6735088291976478,87.1910019649768,2.808998035023194,66.50879681833027,15.172254331235415,24.86650325089654,100.0,100,92.21531862925224,7.250694374333918,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
26.900000000000112,0.1,0.0,0.0,311.983882904053,-57.1196823120117,56.9373207092285,4.114804934972703,80.54554598063015,0.668921535931492,-0.7433330200973542,0.7433330200973541,0.6689215359314921,87.07549096848156,2.92450903151844,67.15058336410644,15.770149844364475,27.55357223101406,112.83566253028977,100,99.26356402624864,10.95072489780759,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
27.000000000000114,0.1,0.0,0.0,311.9016456604,-57.1196823120117,56.9373207092285,4.230408538317469,80.53955699263321,0.6678539334549735,-0.7442923643090261,0.744292364309026,0.6678539334549735,86.99325372482852,3.00674627517148,67.15058336410644,16.202786189789684,24.110188409666254,100.0,100,93.58817815074363,2.852575487921392,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
27.100000000000115,0.1,0.0,0.0,312.049011230469,-57.8678016662598,57.1199645996094,3.6578071973440416,81.22803255067348,0.6697660530126331,-0.7425721744260813,0.7425721744260814,0.6697660530126331,87.42163611896834,2.578363881031663,67.81034882194402,13.953119272242022,29.27267041389426,113.195260088701,100,97.61407479006618,19.47660686551086,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
27.200000000000117,0.1,0.0,0.0,312.378253936768,-57.8678016662598,57.1199645996094,3.190983104998324,81.24771044386313,0.6740220653861235,-0.7387112124319112,0.7387112124319113,0.6740220653861235,87.75087882526739,2.2491211747326076,67.81034882194402,12.232901535774456,27.489855659565766,100.0,100,89.2318356193,20.727587018963057,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
27.300000000000118,0.1,0.0,0.0,312.709957122803,-58.5571441650391,57.2760276794434,2.3676661789150018,81.87720461988648,0.6782873764488548,-0.7347967303616215,0.7347967303616215,0.6782873764488548,88.34362340144486,1.6563765985551415,68.41143070110263,9.126144678534267,35.20296894955307,112.02149301917449,100,95.95914299900208,44.85273279921019,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
27.40000000000012,0.1,0.0,0.0,313.147888183594,-58.5571441650391,57.2760276794434,1.7417878886664298,81.8929096714266,0.6838838093113432,-0.7295909370063519,0.7295909370063519,0.6838838093113432,88.7815544622358,1.2184455377641967,68.41143070110263,6.83690830615783,35.72132973885493,100.0,100,90.58600273495178,52.29931622046793,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
27.50000000000012,0.1,0.0,0.0,313.470527648926,-59.3008499145508,57.380054473877,0.8444533314828035,82.51271629624199,0.6879813596352248,-0.7257283574413139,0.7257283574413138,0.6879813596352248,89.41364283050879,0.5863571694912082,69.01703734389143,3.524424358058842,52.70725922193074,112.11199980550212,100,100,95.54613024129672,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
27.600000000000122,0.1,0.0,0.0,313.548851013184,-59.3008499145508,57.380054473877,0.7316576459451838,82.51379356872583,0.6889727876052111,-0.724787208730607,0.7247872087306071,0.6889727876052111,89.49196619476677,0.5080338052332252,69.01703734389143,3.1244325475296657,49.2399833385432,100.0,100,100,89.73155554400333,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
27.700000000000124,0.1,0.0,0.0,313.294555664063,-59.982234954834,57.4490852355957,0.6808534370280199,83.05300923615555,0.6857491957084115,-0.7278379219203043,0.7278379219203042,0.6857491957084115,89.53031016066461,0.46968983933538766,69.55579994548033,2.924771665415089,55.91570208844199,110.77480140618569,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
27.800000000000125,0.1,0.0,0.0,312.805656433105,-59.982234954834,57.4490852355957,1.3895031803915572,83.0441761082337,0.6795137372437832,-0.7336627841842509,0.733662784184251,0.6795137372437833,89.04141092970664,0.9585890702933568,69.55579994548033,5.494680709136901,39.23928609657367,100.0,100,93.86367817873067,63.09346620756402,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
27.900000000000126,0.1,0.0,0.0,312.043327331543,-60.7085647583008,57.475944519043,2.027792248405767,83.57572669122426,0.66969238451488,-0.7426386134067997,0.7426386134067997,0.66969238451488,88.61010904193593,1.3898909580640721,70.10032316545738,7.753179758030792,37.48087223222348,110.89005851761907,100,96.67064778693319,53.252841141960744,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
28.000000000000128,0.1,0.0,0.0,311.237293243408,-60.7085647583008,57.475944519043,3.2032918510097588,83.5389307729406,0.6591790598091316,-0.75198601523509,0.7519860152350901,0.6591790598091316,87.80407495380088,2.1959250461991218,70.10032316545738,11.982020991229586,27.754208496043784,100.0,100,89.0580757675304,21.958758216644732,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
28.10000000000013,0.1,0.0,0.0,310.650241851807,-61.4204521179199,57.4667892456055,3.588349080419974,84.03587064727527,0.6514397611604971,-0.7587003608666301,0.75870036086663,0.6514397611604972,87.55494365703431,2.4450563429656853,70.61244738187405,13.278883337587628,29.174202570097542,110.24175459294479,100,95.52927848544044,21.16753179494973,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
