time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
22.200000000000045,0.1,-3.78633141517639,49.882625579834,347.630320549011,-6.64964389801025,62.767261505127,-0.03671619292119077,13.1989034856264,0.9767857780927481,-0.21421844858868946,0.21421844858868944,0.976785778092748,90.15938274495706,-0.15938274495705684,-0.3010454466384598,-1.0727622446790477,3.5572362671269975,5.121385365402994,100,4.110738249152662,10.11820681935533,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
22.300000000000047,0.1,-3.83488988876343,50.1050224304199,347.491466522217,-6.83924961090088,63.2771835327148,-0.08015476494392049,13.510202835578355,0.9762637603635588,-0.2165850184126401,0.2165850184126401,0.9762637603635589,90.33992649195973,-0.33992649195973,0.010440608833325982,-2.02058122362414,3.573261309199394,6.210263622143303,100,1.4888951922511966,12.804150044546379,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
22.40000000000005,0.1,-3.88292694091797,50.3228416442871,347.314131736755,-6.83924961090088,63.2771835327148,-0.039309253926944177,13.287335032800337,0.9755887383133199,-0.2196055866234386,0.2196055866234386,0.9755887383133199,90.16950334808458,-0.16950334808457512,-0.21260682107557294,-1.122270120722257,-2.991844769469537,-4.358523445100508,100,-9.126045876961394,-2.8413332009167545,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
22.50000000000005,0.1,-3.93709254264832,50.5649032592773,347.092443466187,-7.02974796295166,63.7054138183594,-0.07919960984704266,13.499306008972459,0.9747317420607978,-0.2233786718089316,0.2233786718089316,0.9747317420607977,90.33614700756974,-0.3361470075697355,-0.00046166337234154753,-2.000990550519206,2.3824715027000893,4.127242895339634,100,-0.8378305360535983,10.367716546853956,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
22.60000000000005,0.1,-3.97689914703369,50.7405433654785,346.863252639771,-7.02974796295166,63.7054138183594,-0.02635396740625806,13.319424057414716,0.9738304013358666,-0.22727593236861876,0.2272759323686188,0.9738304013358665,90.11336594801965,-0.1133659480196485,-0.18054987047753634,-0.8278138373668438,-2.5220698524462812,-3.409754343146761,100,-7.362018449519725,-2.7262609602654,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
22.700000000000053,0.1,-4.02287578582764,50.9404220581055,346.623715400696,-7.25284242630005,64.2070083618164,-0.07318159958757509,13.653924018605652,0.9728717180750266,-0.23134524021415656,0.23134524021415656,0.9728717180750267,90.30708803115914,-0.3070880311591395,0.15412013468368713,-1.8496776287954342,3.967795979915862,6.698031714881623,100,2.7564945992045082,13.11468932045894,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
22.800000000000054,0.1,-4.06159448623657,51.1066093444824,346.434963226318,-7.25284242630005,64.2070083618164,-0.02954096041498433,13.483458204777545,0.9721043088274052,-0.2345489559968084,0.2345489559968084,0.9721043088274052,90.12552934274683,-0.12552934274683025,-0.016509434559417002,-0.8925982192101884,-2.3195099292895858,-3.1909900465772685,100,-7.138294872367699,-2.139744844790644,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
22.900000000000055,0.1,-4.10651111602783,51.2962455749512,346.20920085907,-7.47412967681885,64.6650619506836,-0.0837136928936304,13.786192297971796,0.9711725723510595,-0.2383775046287425,0.23837750462874252,0.9711725723510595,90.34791204383322,-0.34791204383321883,0.28644646234245386,-2.0643450370063885,3.490626806298931,6.110436729855225,100,1.2010875089799748,12.761419716215748,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
23.000000000000057,0.1,-4.15073204040527,51.4799156188965,345.985072135925,-7.47412967681885,64.6650619506836,-0.03136023166048929,13.597502424203801,0.970232662922025,-0.2421746886015055,0.24217468860150554,0.9702326629220249,90.13214233591111,-0.13214233591111224,0.09753858756642941,-0.9270456019936161,-2.591310124661682,-3.597206652500892,100,-7.778347934905488,-2.5868925637412388,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
23.10000000000006,0.1,-4.19472551345825,51.6590995788574,345.744709968567,-7.73032236099243,65.192626953125,-0.09419598273226848,13.987420611934898,0.9692081786197041,-0.24624277958282476,0.24624277958282473,0.9692081786197042,90.38584316738365,-0.3858431673836549,0.4877377820126476,-2.263950567603462,4.644046055077606,8.3901225498522,100,2.949030520865519,15.627153699444904,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
23.20000000000006,0.1,-4.2380428314209,51.8326148986816,345.509632110596,-7.9996075630188,65.6372375488281,-0.18775367548040256,14.306702076309639,0.9681897185913926,-0.2502172432385914,0.2502172432385914,0.9681897185913925,90.75187668181319,-0.7518766818131866,0.8079340137889552,-4.183114278794441,8.416577372327247,19.161562161139244,100,5.12043476403006,28.545874725278928,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
23.30000000000006,0.1,-4.28191232681274,52.0040740966797,345.245310783386,-7.9996075630188,65.6372375488281,-0.12299563848015271,14.130437914488665,0.9670250984740563,-0.25468109258687033,0.25468109258687033,0.967025098474056,90.49870733370439,-0.4987073337043882,0.630973200112722,-2.847150747466359,-0.4607709540739984,-0.903763289370763,100,-8.893564001053802,7.050480184757808,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
23.400000000000063,0.1,-4.32002735137939,52.1491203308105,344.792313575745,-8.25628471374512,66.0746994018555,-0.14547587987168953,14.470477229693586,0.9649813122160195,-0.2623186365355102,0.2623186365355102,0.9649813122160196,90.57599158720627,-0.5759915872062749,0.9712084667005243,-3.2580803033887302,24.056595935250385,49.641065818445526,100,38.990567021012325,57.23581671998922,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
23.500000000000064,0.1,-4.37101411819458,52.3386116027832,344.383113861084,-8.25628471374512,66.0746994018555,-0.04403384681896183,14.27492545146232,0.9630832692632157,-0.2692036709728833,0.2692036709728833,0.9630832692632156,90.17673966738388,-0.17673966738388458,0.7749933668801532,-1.1594392488723662,3.921138355406894,5.762124819322431,100,4.595846813971163,11.088706607656412,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
23.600000000000065,0.1,-4.41806173324585,52.5086784362793,344.039556503296,-8.51866912841797,66.5419235229492,-0.0837636831932489,14.61984720567432,0.9614517644465158,-0.27497364354185205,0.27497364354185205,0.9614517644465157,90.32826971048368,-0.32826971048368137,1.1200871636213368,-1.9627481272841918,48.65959459425712,83.75598538407043,100,91.82349443211851,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
23.700000000000067,0.1,-4.46002435684204,52.6577453613281,343.724416732788,-8.51866912841797,66.5419235229492,-0.004846533201243286,14.465233393090934,0.9599248116043572,-0.2802576601385575,0.2802576601385575,0.9599248116043573,90.01919677890875,-0.019196778908749934,0.9652342049991418,-0.3364237557494154,33.36028213383603,38.565752370113486,100,65.77857775157369,67.66255078377043,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
23.800000000000068,0.1,-4.51380062103271,52.8457641601563,343.50795173645,-8.80713844299316,66.968376159668,-0.10754702485277079,14.760398130798272,0.9588591424147294,-0.2838822731480245,0.2838822731480245,0.9588591424147292,90.41746039154624,-0.4174603915462427,1.2607899294796514,-2.434436809705522,53.42906782852216,99.01599642489843,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
23.90000000000007,0.1,-4.57177352905273,53.0456275939941,343.380193710327,-8.80713844299316,66.968376159668,-0.07624792271559855,14.552505963973829,0.9582237590342666,-0.28601962803667824,0.28601962803667824,0.9582237590342666,90.3001987563344,-0.30019875633439597,1.0527057132758735,-1.8117206833730395,35.09363593600288,58.845662170467136,100,65.11445395856126,75.26008978545028,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
24.00000000000007,0.1,-4.62485790252686,53.2267837524414,343.28145980835,-9.07572937011719,67.4263763427734,-0.1779276141282251,14.879752293521276,0.9577294584606146,-0.2876704440792239,0.2876704440792239,0.9577294584606146,90.68509309137983,-0.6850930913798265,1.3808160580131155,-3.8363848405640266,47.45998347161028,104.37296194256173,100,84.17808938964129,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
24.100000000000072,0.1,-4.69021129608154,53.4480476379395,343.224155426025,-9.07572937011719,67.4263763427734,-0.16433649640442916,14.64921280048952,0.9574412658630342,-0.28862817330016577,0.28862817330016577,0.9574412658630344,90.64272345840034,-0.6427234584003401,1.1501345440264306,-3.607641680067216,35.99020182921888,77.25447245690125,100,61.87900695424956,82.08180036262597,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
24.200000000000074,0.1,-4.74899625778198,53.6461601257324,343.217010498047,-9.3679838180542,67.8462600708008,-0.32199871101127897,14.928971878933528,0.9574052657586917,-0.28874756639239185,0.28874756639239185,0.9574052657586919,91.23560464772231,-1.2356046477223117,1.4324440240665535,-6.724125815002638,37.52824378438638,104.29966433204498,100,56.22893528676538,93.88403985078016,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
24.300000000000075,0.1,-4.82018613815308,53.884822845459,343.195358276367,-9.3679838180542,67.8462600708008,-0.3172068223080018,14.680039951115766,0.957296078953448,-0.2891093516653413,0.2891093516653413,0.957296078953448,91.23785659879893,-1.2378565987989276,1.1834666592897491,-6.726688812066772,29.25509025023463,81.320146627883,100,39.6754518266823,77.34490917425623,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
24.400000000000077,0.1,-4.89405059814453,54.1303443908691,343.081951141357,-9.63821411132813,68.2986450195313,-0.41581912014452715,14.935692973655247,0.9567219619034035,-0.29100358693958145,0.29100358693958145,0.9567219619034035,91.59473872548054,-1.5947387254805392,1.4414801858441226,-8.60290039396553,33.530494725811394,103.90613086198869,100,42.972868348519306,91.14911055472626,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
24.500000000000078,0.1,-4.95927095413208,54.345043182373,342.899850845337,-9.93095588684082,68.7489013671875,-0.5165469404996585,15.22898423850492,0.9557922493375659,-0.2940428133898805,0.2940428133898805,0.9557922493375659,91.94265206124263,-1.942652061242626,1.7377420137752306,-10.426109108962011,31.308659381412518,105.83118408035692,100,33.42421325773141,91.81042426791866,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
24.60000000000008,0.1,-5.03783941268921,54.6006393432617,342.577981948853,-9.93095588684082,68.7489013671875,-0.4325510447606673,14.964250957563879,0.9541253404248097,-0.29940747278456664,0.29940747278456664,0.9541253404248098,91.65570935448187,-1.6557093544818713,1.4705012316647217,-8.914045160460468,29.79336200653946,93.80909797491755,100,34.627397563789614,84.54605046236823,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
24.70000000000008,0.1,-5.1191873550415,54.8608322143555,342.203771591187,-10.2008962631226,69.1629028320313,-0.4673672251465488,15.170845634186492,0.9521495135875804,-0.3056326287799362,0.3056326287799362,0.9521495135875803,91.76454915718573,-1.7645491571857264,1.678043002293034,-9.49237660232373,32.07855331301876,103.90865164011674,100,37.57845213953107,90.73576111254397,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
24.800000000000082,0.1,-5.19124221801758,55.0873947143555,341.705848693848,-10.2008962631226,69.1629028320313,-0.33821453668381185,14.93660514807734,0.9494575247200806,-0.3138955379619426,0.31389553796194264,0.9494575247200808,91.29714580186838,-1.297145801868382,1.4404338097123102,-7.03613298963324,33.20208158512671,94.12150654093747,100,46.70299079928036,86.1053355412265,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
24.900000000000084,0.1,-5.27833843231201,55.3560905456543,341.259326934814,-10.492847442627,69.5755386352539,-0.3695486308741849,15.140912852298344,0.9469824427037506,-0.32128531434044294,0.32128531434044294,0.9469824427037508,91.39815704012874,-1.398157040128737,1.645422020910285,-7.5761674247459645,35.44769922811624,103.80892111725811,100,49.68212966694379,92.10866724552119,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
25.000000000000085,0.1,-5.35575723648071,55.5904388427734,340.773067474365,-10.492847442627,69.5755386352539,-0.24511138017660183,14.896732272650612,0.9442216784431586,-0.3293105251248195,0.3293105251248195,0.9442216784431586,90.94266179689723,-0.9426617968972266,1.398748672010088,-5.182309665470991,37.53027823192287,93.31622495725536,100,60.55008940052697,89.57102352716451,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
25.100000000000087,0.1,-5.44955921173096,55.8688850402832,340.343032836914,-10.761812210083,70.0211715698242,-0.2420130880899931,15.114518702159229,0.9417234595933198,-0.33638805812868733,0.33638805812868733,0.9417234595933198,90.91733941120502,-0.9173394112050205,1.616456130083133,-5.058030426405286,42.26771813210168,104.03381572806406,100,70.37295107026856,98.69792145813815,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
25.200000000000088,0.1,-5.5330753326416,56.1125068664551,340.059274673462,-10.761812210083,70.0211715698242,-0.17173325676065243,14.85803320943871,0.9400459507693024,-0.3410478125457461,0.3410478125457462,0.9400459507693023,90.66221097648305,-0.6622109764830526,1.3590256465308403,-3.7187480818955128,42.45599805413468,92.22580420320392,100,74.49950147896193,95.3244907375768,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
25.30000000000009,0.1,-5.63426160812378,56.4031677246094,339.833841323853,-11.0525770187378,70.4313659667969,-0.2500206557908218,15.036155674995115,0.9386968068469764,-0.3447438249124854,0.3447438249124854,0.9386968068469764,90.95262437080254,-0.952624370802539,1.538234198568988,-5.249701881440191,41.17416369451828,102.93295425054389,100,67.64916212100403,97.04749265706909,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
25.40000000000009,0.1,-5.73932456970215,56.7007446289063,339.704889297485,-11.0525770187378,70.4313659667969,-0.2208548375757351,14.721135725630663,0.9379185367216116,-0.34685561617766947,0.34685561617766947,0.9379185367216116,90.85951933759944,-0.859519337599437,1.222792327263198,-4.756261480387303,35.00594647691632,83.98700244883403,100,56.69436080874819,83.32942509891708,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
25.500000000000092,0.1,-5.84792566299438,57.0043754577637,339.618619918823,-11.3203945159912,70.8745193481445,-0.29934674147274,14.907689237948915,0.9373952185531175,-0.3482674320601241,0.3482674320601241,0.9373952185531175,91.1503459727358,-1.1503459727358063,1.4106943797694491,-6.286730919028327,37.774226551594325,101.96754116110559,100,57.945606529909334,93.15129967646797,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
25.600000000000094,0.1,-5.94349145889282,57.2686195373535,339.507806777954,-11.3203945159912,70.8745193481445,-0.27350204063499106,14.62726197141779,0.9367198977027874,-0.350079752695981,0.350079752695981,0.9367198977027876,91.07119752102231,-1.071197521022313,1.129818732531053,-5.866788107719635,27.84864437990464,72.97613907293622,100,39.27028205819431,72.12429546142425,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
25.700000000000095,0.1,-6.05773115158081,57.5811500549316,339.349323272705,-11.6099138259888,71.2825546264648,-0.36337711369350956,14.779146685653775,0.9357479742368804,-0.3526694326300123,0.3526694326300123,0.9357479742368803,91.40845622083748,-1.4084562208374791,1.2836132147329664,-7.641167316294804,33.087736986908595,97.26425666278826,100,44.78020548819174,87.57074245944264,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
25.800000000000097,0.1,-6.17449235916138,57.8966522216797,339.145153045654,-11.6099138259888,71.2825546264648,-0.31391793996425754,14.443948395070112,0.9344853184669745,-0.3560016707400086,0.3560016707400086,0.9344853184669745,91.24504335544042,-1.2450433554404157,0.9473592643250832,-6.777887691915742,10.90993426434093,30.426567959372772,100,2.841782991317782,40.79795406604593,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
25.900000000000098,0.1,-6.27642774581909,58.168529510498,338.791296005249,-11.9031982421875,71.7309951782227,-0.33922124221602523,14.67943970851213,0.9322688548519491,-0.36176619835611434,0.36176619835611434,0.9322688548519491,91.32378941901601,-1.323789419016009,1.1833586487224803,-7.195582811451328,31.73663589090349,90.85541380956346,100,43.32563990974326,83.6209036538707,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
26.0000000000001,0.1,-6.39690065383911,58.4847450256348,338.299022674561,-11.9031982421875,71.7309951782227,-0.21807773369660577,14.343461867291731,0.9291262644262797,-0.36976260594233595,0.36976260594233595,0.9291262644262797,90.87105687699227,-0.8710568769922702,0.8451195964476437,-4.816564853632143,4.468411807493319,10.776716995561724,100,-4.549557975183362,22.423205205156638,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
26.1000000000001,0.1,-6.50205564498901,58.7563323974609,337.824066162109,-12.1839361190796,72.162727355957,-0.2013186139103933,14.559349653083231,0.9260292090194715,-0.37745185658938285,0.37745185658938285,0.9260292090194715,90.79220378210923,-0.792203782109226,1.0607414476406927,-4.410907769878529,29.63432448165091,68.93346314824424,100,46.91810720764194,71.6191907189617,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
26.200000000000102,0.1,-6.62617826461792,59.0707855224609,337.219842910767,-12.4735984802246,72.6502990722656,-0.13336826504968702,14.78437433011937,0.9219973022983148,-0.3871962997687737,0.3871962997687737,0.9219973022983147,90.5168451007758,-0.5168451007757966,1.2849758683338734,-2.966154448867515,49.66820716448459,98.91525958670697,100,91.03118187214014,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
26.300000000000104,0.1,-6.75391006469727,59.3884544372559,336.756908416748,-12.4735984802246,72.6502990722656,-0.021909167238568727,14.442675606764968,0.9188387995598104,-0.39463307061558656,0.3946330706155865,0.9188387995598104,90.08691615644432,-0.0869161564443175,0.942692224576863,-0.7124298490453663,22.33043732063613,29.221575202333625,100,42.66607106394523,46.655678218599284,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
26.400000000000105,0.1,-6.86661243438721,59.6647834777832,336.528964996338,-12.7959651947021,73.1186676025391,-0.08028144847938723,14.702305162376504,0.9172615386249141,-0.39828541243617643,0.39828541243617643,0.9172615386249142,90.31285858946966,-0.3128585894696556,1.2025243478326768,-1.9071817975514793,54.826463896319375,93.48164192251424,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
26.500000000000107,0.1,-7.00089740753174,59.9894905090332,336.38748550415,-12.7959651947021,73.1186676025391,-0.05099622299453177,14.351149821382954,0.9162752638063889,-0.40054917418031494,0.40054917418031494,0.9162752638063891,90.20359734843136,-0.20359734843135868,0.8512404275916037,-1.329418541698181,7.479204694948591,11.415085885693028,100,11.236037473142275,18.68078130665209,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
26.600000000000108,0.1,-7.13880586624146,60.3192977905273,336.387058258057,-13.0999336242676,73.6456146240234,-0.12407984920033677,14.598300198490696,0.9162722769453886,-0.40055600669733227,0.40055600669733227,0.9162722769453884,90.48698001779775,-0.48698001779774813,1.0988275040919326,-2.8204846280179385,39.78137401834032,77.75691247456514,100,71.66539107823041,87.46010499513088,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
26.70000000000011,0.1,-7.27850866317749,60.6494941711426,336.36527633667,-13.0999336242676,73.6456146240234,-0.12292269574130099,14.239839374594826,0.916119932863078,-0.4009043135349744,0.4009043135349744,0.9161199328630782,90.49458259714764,-0.49458259714764097,0.7403699180670706,-2.855909974562797,-0.11225680993980125,-0.22043276047188964,100,-8.221061548655435,7.772034308896229,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
26.80000000000011,0.1,-7.40004825592041,60.9343147277832,336.311420440674,-13.434642791748,74.1497421264648,-0.21663629493004333,14.52642148835643,0.9157426931052324,-0.40176525487450543,0.40176525487450543,0.9157426931052323,90.85440349717562,-0.8544034971756247,1.0280367752034714,-4.74682077854609,26.1468421636068,62.68058945047269,100,39.002586147284546,65.58478250714265,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
26.900000000000112,0.1,-7.54230976104736,61.2640113830566,336.099308013916,-13.434642791748,74.1497421264648,-0.1663722648361512,14.168061462521766,0.9142490620961851,-0.4051526285935289,0.4051526285935289,0.9142490620961851,90.67278014809001,-0.6727801480900126,0.6690382643389423,-3.786980273106492,-1.6658621917878214,-3.644768008906569,100,-13.935269148273818,7.2718203811225335,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
27.000000000000114,0.1,-7.66526508331299,61.5460510253906,335.817974090576,-13.7473859786987,74.6704864501953,-0.17215396399100324,14.464209719809729,0.9122486670383467,-0.40963687515500785,0.4096368751550079,0.9122486670383467,90.68190589274258,-0.6819058927425772,0.9652341773631861,-3.8386868352533288,21.497168448500265,47.287354396068864,100,32.24601375829121,53.74266003570985,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
27.100000000000115,0.1,-7.80877733230591,61.8709754943848,335.355428695679,-13.7473859786987,74.6704864501953,-0.06043051506482744,14.109957530615503,0.9089120024722012,-0.41698797556041506,0.416987975560415,0.9089120024722013,90.24538644356898,-0.2453864435689752,0.6100869367599628,-1.5455125082729575,-3.200033640797561,-5.105545626008069,100,-10.727502304759403,-2.0726322584308416,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
27.200000000000117,0.1,-7.95359754562378,62.1944465637207,334.861486434937,-14.0890960693359,75.2529678344727,-0.007000462265872365,14.428072321231413,0.9052834524667929,-0.4248080398130479,0.4248080398130479,0.9052834524667929,90.02779975744993,-0.027799757449926688,0.9280740195341348,-0.4100766413094344,32.92166806588879,39.093377296505565,100,64.69512153611116,66.991550727444,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
27.300000000000118,0.1,-8.09943962097168,62.5154457092285,334.416791915894,-14.0890960693359,75.2529678344727,0.09790970827257617,14.075186249195514,0.9019591208668096,-0.43182142638499527,0.43182142638499527,0.9019591208668096,89.60144594345073,0.3985540565492727,0.5755267844765424,1.8262981862851606,-3.345933605158888,-5.625048984034576,100,-1.5782322887193265,-11.805502131916224,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
27.40000000000012,0.1,-8.24773120880127,62.8379364013672,334.128370285034,-14.4327192306519,75.9009552001953,0.13503961517320828,14.452622643358053,0.8997739532089581,-0.4363563144114262,0.4363563144114262,0.8997739532089584,89.46466637516168,0.5353336248383158,0.9532535080850231,2.5378874738161117,24.492318025132853,46.06826939194016,100,56.09072097695082,41.87855112358059,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
27.50000000000012,0.1,-8.39681339263916,63.1580505371094,333.956377029419,-14.7507181167603,76.424690246582,0.11605946803306466,14.709261185526758,0.8984600256126776,-0.4390553295156167,0.43905532951561665,0.8984600256126776,89.54793244760997,0.4520675523900337,1.2097190464048015,2.098461320414119,53.476606175199734,94.13191132605606,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
27.600000000000122,0.1,-8.52705478668213,63.4355392456055,333.952146530151,-14.7507181167603,76.424690246582,0.11230670223812567,14.4027572421728,0.898427605012288,-0.43912166714008105,0.43912166714008105,0.898427605012288,89.55324042952546,0.4467595704745406,0.9031950959614736,2.0724192887274624,12.22198926242552,21.423091332579077,100,30.246752533287935,18.641204516414145,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
27.700000000000124,0.1,-8.68218994140625,63.7643432617188,334.150081634521,-15.0692195892334,77.0600280761719,0.04918376968415039,14.750151299708811,0.899939239081594,-0.43601532766778006,0.43601532766778006,0.899939239081594,89.80895030009609,0.19104969990391396,1.250233300104167,0.7293219222403352,75.55519614665768,99.35786729645561,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
27.800000000000125,0.1,-8.83867359161377,64.0946273803711,334.352680206299,-15.0692195892334,77.0600280761719,-0.004863998693863891,14.384759121119922,0.9014753652233412,-0.43283041239663783,0.4328304123966378,0.9014753652233412,90.01937374020294,-0.01937374020293703,0.8847599434653795,-0.3716791431906363,14.263645607872547,16.705397247664195,100,27.48658961481131,29.567992816678878,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
27.900000000000126,0.1,-8.99781227111816,64.430534362793,334.655427932739,-15.4157180786133,77.6621017456055,-0.13626265206972832,14.705282141102849,0.9037498219151462,-0.4280610463337462,0.42806104633374625,0.9037498219151461,90.53090116551188,-0.530901165511878,1.2059134486704863,-3.0557490335574498,47.21659459760597,95.08898199258338,100,85.87709190125108,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
28.000000000000128,0.1,-9.15786075592041,64.768684387207,334.927858352661,-15.4157180786133,77.6621017456055,-0.20450786979301938,14.33035819441459,0.9057749461943595,-0.4237590669786372,0.42375906697863724,0.9057749461943596,90.81760988081301,-0.8176098808130093,0.8318173812337086,-4.553742028918914,3.484575027047304,8.211881453775277,100,-5.78132762687835,19.719627735067565,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
28.10000000000013,0.1,-9.29611301422119,65.0615921020508,335.095422744751,-15.737283706665,78.3302688598633,-0.2546590798827122,14.747257763582489,0.9070103756144134,-0.42110827411462803,0.42110827411462803,0.9070103756144133,90.98929853199391,-0.9892985319939102,1.2494563558292118,-5.451557551352015,39.65557328472657,100.72482477937875,100,64.04678542566751,94.57550771323878,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
28.20000000000013,0.1,-9.45674419403076,65.4015350341797,335.085182189941,-15.737283706665,78.3302688598633,-0.24954911109183175,14.371327709933011,0.9069350958568085,-0.4212703786206689,0.42127037862066885,0.9069350958568085,90.99480537447434,-0.994805374474339,0.8734941787004278,-5.4783590228949794,5.69660351116821,14.499348864852443,100,-3.9461982417695225,26.73261228644236,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
28.300000000000132,0.1,-9.61838912963867,65.7441177368164,334.966989517212,-16.0881671905518,78.9606781005859,-0.2695739303946638,14.71267568808227,0.9060641486638865,-0.42314035319972304,0.42314035319972304,0.9060641486638865,91.04968808693503,-1.049688086935035,1.215145123532949,-5.767502030518309,37.0558822095822,96.39873937466126,100,57.96275873371314,90.26077010461566,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
28.400000000000134,0.1,-9.77963447570801,66.0849151611328,334.688508987427,-16.0881671905518,78.9606781005859,-0.1980004761299563,14.336793647768683,0.9039968222937598,-0.42753917397448443,0.42753917397448443,0.9039968222937598,90.7912418019078,-0.7912418019078018,0.8381608404721206,-4.409502312619426,3.874312529914418,9.011006573582698,100,-4.597981415505556,20.09523153516323,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
28.500000000000135,0.1,-9.94179630279541,66.4266967773438,334.348957061768,-16.4149932861328,79.6572265625,-0.10789485771863738,14.72880023222093,0.9014472375105469,-0.4328889903712078,0.43288899037120776,0.9014472375105469,90.41970895840129,-0.4197089584012872,1.2291954152626214,-2.4625534254497694,53.007091599543315,98.63526540089876,100,99.11903360782728,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
28.600000000000136,0.1,-10.1042289733887,66.7671508789063,334.047834396362,-16.7727603912354,80.3117904663086,-0.06866123518870992,15.097081123787344,0.8991597149415272,-0.437620619973821,0.43762061997382107,0.8991597149415274,90.26057830893052,-0.26057830893051914,1.5972372579698746,-1.6332818083160967,65.99786820402888,107.09731355739711,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
