time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
13.399999999999968,0.1,-0.354026764631271,34.6480369567871,351.419310569763,-2.31985831260681,48.0053367614746,0.049109614993694484,13.50109402948649,0.9888067232378279,-0.14920209140514684,0.14920209140514684,0.9888067232378277,89.79159012915146,0.20840987084854135,0.0011833461856447514,1.0912315319889585,10.27113947124623,14.853188266987944,100,23.597727232061544,17.486830652923373,0.5,2.8,30,0,0,1,10,4,15,12,13.5
13.499999999999968,0.1,-0.377780348062515,34.811336517334,351.542995452881,-2.31985831260681,48.0053367614746,0.019443887280614414,13.336151288808862,0.9891265028727331,-0.14706719999631906,0.14706719999631906,0.9891265028727331,89.9164637634205,0.08353623657950493,-0.16383453676616888,0.43739471191118606,-5.113298124496518,-6.130404563723224,100,-9.001891055641716,-11.451301442344358,0.5,2.8,30,0,0,1,10,4,15,12,13.5
13.599999999999968,0.1,-0.401337474584579,34.9733047485352,351.691701889038,-2.38101267814636,48.510871887207,-0.0027264147968375507,13.681550734924256,0.9895048716752103,-0.14449951187123586,0.14449951187123583,0.9895048716752105,90.01141771587298,-0.011417715872980239,0.18155100657977563,-0.05978302051221715,13.420371755781124,13.815704157136226,100,26.67335105412804,27.008135968996456,0.5,2.8,30,0,0,1,10,4,15,12,13.5
13.699999999999967,0.1,-0.421109944581985,35.1091346740723,351.800057411194,-2.38101267814636,48.510871887207,-0.028403223605164785,13.544259755034284,0.9897763738235322,-0.1426279419354407,0.14262794193544068,0.9897763738235321,90.12015292684897,-0.12015292684897362,0.04428953673660274,-0.6291192538267455,-3.7768201410358824,-4.820618261808628,100,-9.315174192786651,-5.792106371356877,0.5,2.8,30,0,0,1,10,4,15,12,13.5
13.799999999999967,0.1,-0.447434365749359,35.2900848388672,351.862981796265,-2.42713570594788,49.0702476501465,-0.009314623196555294,13.921638471801494,0.9899324162773777,-0.14154084641273237,0.14154084641273237,0.9899324162773776,90.03833518004085,-0.03833518004084624,0.42164158789288564,-0.20072253331727435,14.040277711879822,15.384983276886727,100,27.518532330471277,28.642578517048012,0.5,2.8,30,0,0,1,10,4,15,12,13.5
13.899999999999967,0.1,-0.470015674829483,35.4454536437988,351.873991966248,-2.42713570594788,49.0702476501465,-0.01159674925567944,13.764635703389311,0.9899595970148573,-0.14135061470747687,0.14135061470747687,0.9899595970148573,90.04827186461958,-0.04827186461957922,0.26464058853746764,-0.25275089210658525,-5.088149883734116,-5.6949806966815215,100,-10.88400226536667,-9.468597269569793,0.5,2.8,30,0,0,1,10,4,15,12,13.5
13.999999999999966,0.1,-0.492780804634094,35.6026344299316,351.866746902466,-2.45911359786987,49.5964393615723,0.03322980819628474,14.131239750935277,0.989941715284372,-0.1414757941834408,0.1414757941834408,0.9899417152843721,89.86526842032875,0.1347315796712536,0.6312788210609614,0.7054529015029303,13.085971970978388,17.08936205638463,100,28.147212066164983,24.19667581774857,0.5,2.8,30,0,0,1,10,4,15,12,13.5
14.099999999999966,0.1,-0.517921149730682,35.7767601013184,351.863851547241,-2.4714093208313,50.1760215759277,0.10404181371699162,14.530795654395392,0.9899345647559462,-0.14152581920432597,0.14152581920432597,0.9899345647559461,89.58976403675497,0.4102359632450288,1.031168124029037,2.147990480614858,41.546601136196934,73.71437808238367,100,89.10757561811548,77.07882892667226,0.5,2.8,30,0,0,1,10,4,15,12,13.5
14.199999999999966,0.1,-0.540647983551025,35.9359359741211,351.901412010193,-2.4714093208313,50.1760215759277,0.09459206362652228,14.370070620209729,0.9900271298178535,-0.14087683352710223,0.14087683352710223,0.9900271298178537,89.62285169731787,0.37714830268213007,0.8703819465007925,1.9747438950333993,9.013296382076865,15.545634158157638,100,23.555875670247246,12.497309858060213,0.5,2.8,30,0,0,1,10,4,15,12,13.5
14.299999999999965,0.1,-0.564784288406372,36.107608795166,351.997073173523,-2.46451616287231,50.7643203735352,0.15933111034074288,14.77845692498514,0.9902609581036187,-0.13922368640322336,0.13922368640322336,0.9902609581036188,89.38230043024049,0.6176995697595089,1.2793157989929824,3.234267384136748,53.73809200658402,110.57867511359875,100,100,98.42023533758514,0.5,2.8,30,0,0,1,10,4,15,12,13.5
14.399999999999965,0.1,-0.58593875169754,36.2609634399414,352.173533916473,-2.46451616287231,50.7643203735352,0.11389004219300602,14.624070722315613,0.9906850449979471,-0.1361732044765605,0.1361732044765605,0.9906850449979472,89.55379818988467,0.4462018101153262,1.1245141947689827,2.3363072144612946,39.41274486965532,71.98958986165135,100,85.36714993980226,72.28382953881902,0.5,2.8,30,0,0,1,10,4,15,12,13.5
14.499999999999964,0.1,-0.612569212913513,36.4548416137695,352.275539398193,-2.43702816963196,51.3636856079102,0.19598276853231922,15.018783921503555,0.9909259082892943,-0.13440924179920516,0.13440924179920516,0.9909259082892943,89.25237966955522,0.747620330444775,1.520062573983349,3.914530896332798,51.99304986617148,115.26204704821109,100,100,93.02541322261114,0.5,2.8,30,0,0,1,10,4,15,12,13.5
14.599999999999964,0.1,-0.636675119400024,36.630973815918,352.337425708771,-2.43702816963196,51.3636856079102,0.180165958878179,14.841213160609446,0.9910705083191517,-0.1333388448278225,0.1333388448278225,0.9910705083191518,89.30448798870079,0.6955120112992148,1.3423066890354178,3.641692375301791,41.83261253412781,90.12663684596775,100,93.86196371910063,73.46848641741062,0.5,2.8,30,0,0,1,10,4,15,12,13.5
14.699999999999964,0.1,-0.666446924209595,36.8476715087891,352.306471347809,-2.39060068130493,51.9335060119629,0.3109713919346997,15.180856551217829,0.9909983266412998,-0.1338742566520663,0.13387425665206631,0.9909983266413,88.82649198696399,1.1735080130360134,1.6840412550564103,6.144473587804491,42.47540955676625,113.53315131505079,100,100,67.74629306767993,0.5,2.8,30,0,0,1,10,4,15,12,13.5
14.799999999999963,0.1,-0.693200170993805,37.0419998168945,352.224105358124,-2.39060068130493,51.9335060119629,0.33300929290362746,14.984232715124412,0.9908048507529351,-0.13529873511771676,0.13529873511771678,0.9908048507529351,88.72686929834238,1.273130701657621,1.487932654311095,6.666096765645335,33.121457269402846,91.70575378309888,100,84.90798548261263,47.577843594998754,0.5,2.8,30,0,0,1,10,4,15,12,13.5
14.899999999999963,0.1,-0.725475072860718,37.2774963378906,352.19535779953,-2.33272981643677,52.5190658569336,0.4773753095838418,15.31864295648829,0.9907368413155144,-0.13579584404596887,0.13579584404596887,0.9907368413155145,88.215067634059,1.7849323659410032,1.826079381713006,9.34588401332484,35.277082144052116,113.46879922367438,100,96.72263952541378,44.38568905079468,0.5,2.8,30,0,0,1,10,4,15,12,13.5
14.999999999999963,0.1,-0.758312821388245,37.5204010009766,352.297854423523,-2.33272981643677,52.5190658569336,0.4499575944205041,15.074358178670186,0.990978181589227,-0.13402329504272437,0.13402329504272437,0.9909781815892271,88.29027423517294,1.7097257648270556,1.581072121557451,8.952103170723115,28.543463919141196,90.04593479601049,100,82.15281671630711,32.02103896025767,0.5,2.8,30,0,0,1,10,4,15,12,13.5
15.099999999999962,0.1,-0.791382908821106,37.7700996398926,352.506947040558,-2.26243543624878,53.1705360412598,0.5498182592390544,15.460761196422855,0.9914606802211997,-0.13040597982959234,0.13040597982959237,0.9914606802211997,87.96329589139378,2.0367041086062163,1.9705344733466568,10.664157775222394,33.835995712818125,115.55949998076645,100,97.53163319625895,37.81234965501355,0.5,2.8,30,0,0,1,10,4,15,12,13.5
15.199999999999962,0.1,-0.82426530122757,38.0255393981934,352.877895355225,-2.18138575553894,53.7869644165039,0.6075202190855091,15.8080743203825,0.992284178731689,-0.12398430803443401,0.12398430803443401,0.9922841787316891,87.79914856495424,2.200851435045763,2.3197438201550646,11.523631166637205,32.197337976521,113.9423312358923,100,96.66084321962617,32.12850868645782,0.5,2.8,30,0,0,1,10,4,15,12,13.5
15.299999999999962,0.1,-0.852086961269379,38.2493438720703,353.358902454376,-2.18138575553894,53.7869644165039,0.4765411625622904,15.587097099448485,0.9932900670819866,-0.11564965471743734,0.11564965471743732,0.9932900670819866,88.2488531984918,1.7511468015081988,2.094379996243891,9.1689832116257,28.593180394664042,91.18034464316437,100,82.85951378188005,31.513207796776122,0.5,2.8,30,0,0,1,10,4,15,12,13.5
15.399999999999961,0.1,-0.883630335330963,38.5155715942383,353.942360877991,-2.0828492641449,54.4171905517578,0.48555745043100673,15.939380335248291,0.9944162373020279,-0.10552889173149292,0.10552889173149292,0.9944162373020277,88.25515225563356,1.744847744366439,2.4467743292920847,9.13600142555721,35.82967099810758,114.07123718294838,100,97.24014598777535,46.07853800465497,0.5,2.8,30,0,0,1,10,4,15,12,13.5
15.499999999999961,0.1,-0.913954019546509,38.7872276306152,354.545689105988,-2.0828492641449,54.4171905517578,0.32205588393201334,15.670301114425401,0.9954723117102682,-0.09505196798706844,0.09505196798706844,0.9954723117102682,88.82262341785226,1.177376582147744,2.1736102098124537,6.164729368306687,33.31148529917278,89.16489301149413,100,83.88421282960428,49.36172836708684,0.5,2.8,30,0,0,1,10,4,15,12,13.5
15.59999999999996,0.1,-0.943014085292816,39.0653228759766,355.103029727936,-1.97413003444672,55.1146965026855,0.3426903611256582,16.078810815066216,0.9963498115361727,-0.08536423754613749,0.08536423754613749,0.9963498115361726,88.77903040350344,1.220969596496559,2.5824623086857805,6.392981857683473,42.78952444411691,116.3448810845041,100,100,67.6786996867201,0.5,2.8,30,0,0,1,10,4,15,12,13.5
15.69999999999996,0.1,-0.970758557319641,39.3500633239746,355.562659740448,-1.97413003444672,55.1146965026855,0.21932686210139685,15.79500899993366,0.997002541898996,-0.07736880150901056,0.07736880150901054,0.9970025418989961,89.20445148528333,0.7955485147166712,2.2965316946608425,4.165482282346943,38.99973665630242,88.63742126565964,100,89.66282370317627,66.3361229220334,0.5,2.8,30,0,0,1,10,4,15,12,13.5
15.79999999999996,0.1,-0.997418820858002,39.6427955627441,355.931576251984,-1.86525630950928,55.7714576721191,0.27864146672749956,16.149589538998118,0.9974800343819934,-0.07094773434928765,0.07094773434928767,0.9974800343819935,89.01152929833742,0.9884707016625782,2.6519931694233136,5.175620491053173,45.952340756008915,114.19522340819267,100,100,77.41294413706895,0.5,2.8,30,0,0,1,10,4,15,12,13.5
15.89999999999996,0.1,-1.02663445472717,39.9868011474609,356.137504577637,-1.86525630950928,55.7714576721191,0.22657240665105682,15.80529446613688,0.9977285864298413,-0.06736221359716967,0.06736221359716967,0.9977285864298413,89.17870852983904,0.8212914701609577,2.306918365600321,4.3002720818560425,37.4525891086742,86.22454831570448,100,86.94594004654533,62.86441638815149,0.5,2.8,30,0,0,1,10,4,15,12,13.5
15.99999999999996,0.1,-1.0513551235199,40.2963600158691,356.243181943893,-1.73837888240814,56.4961357116699,0.37589218520325784,16.209979620734828,0.9978511333628961,-0.0655218715116077,0.0655218715116077,0.9978511333628961,88.6716098868696,1.3283901131303963,2.7143373049759667,6.955434367519612,41.22877703180642,116.28733054359111,100,100,62.98233783455793,0.5,2.8,30,0,0,1,10,4,15,12,13.5
16.09999999999996,0.1,-1.07524919509888,40.6127891540527,356.361588954926,-1.61313033103943,57.2336921691895,0.5179585649323656,16.621535791857433,0.9979844094428981,-0.06345958169504361,0.06345958169504361,0.9979844094428981,88.21513248454434,1.7848675154556588,3.129604119009702,9.345544456977606,36.25192278534771,116.6024624104896,100,98.67137005023271,46.336321091158126,0.5,2.8,30,0,0,1,10,4,15,12,13.5
16.19999999999996,0.1,-1.09824120998383,40.9356689453125,356.492617368698,-1.61313033103943,57.2336921691895,0.48314191555425723,16.29899523597851,0.9981269239570303,-0.061177149917892824,0.061177149917892824,0.9981269239570304,88.3021107299771,1.6978892700228982,2.8061544152205187,8.89012742885479,27.69667049567256,87.1020763565434,100,80.28569779213854,30.500984190551712,0.5,2.8,30,0,0,1,10,4,15,12,13.5
16.29999999999996,0.1,-1.11689734458923,41.2162055969238,356.783015012741,-1.48009407520294,57.9252243041992,0.575043699155948,16.70306986063546,0.9984241723637324,-0.0561174842611121,0.0561174842611121,0.9984241723637323,88.02823256392539,1.9717674360746145,3.2129655664459413,10.324150152932651,34.5492339710855,116.2629215953584,100,98.00608837038241,40.19084751395958,0.5,2.8,30,0,0,1,10,4,15,12,13.5
16.399999999999963,0.1,-1.13717901706696,41.5467224121094,357.20592713356,-1.48009407520294,57.9252243041992,0.45588634663036726,16.37574678007819,0.9988111854078511,-0.04874644504128683,0.04874644504128683,0.998811185407851,88.40534790979659,1.594652090203411,2.882091287936511,8.34957881935774,28.3873943614176,86.80036565151224,100,80.15360941703688,33.395968028633526,0.5,2.8,30,0,0,1,10,4,15,12,13.5
16.499999999999964,0.1,-1.15573847293854,41.8813018798828,357.714067459106,-1.32714283466339,58.626392364502,0.4966345150096235,16.738601762148598,0.999204218295052,-0.03988646564154133,0.03988646564154133,0.9992042182950521,88.30053210372726,1.6994678962727363,3.245967717432844,8.898393096570215,36.40455415974144,114.53495913379265,100,97.72460898987947,47.89360764908628,0.5,2.8,30,0,0,1,10,4,15,12,13.5
16.599999999999966,0.1,-1.17226612567902,42.2193183898926,358.259311914444,-1.32714283466339,58.626392364502,0.34357710650576045,16.4042073254143,0.999538540863985,-0.030376065042985727,0.030376065042985727,0.9995385408639851,88.80014681447646,1.199853185523537,2.907804947746392,6.282416588378425,32.0554591393764,86.50471134433286,100,81.70168472621239,46.52015183129322,0.5,2.8,30,0,0,1,10,4,15,12,13.5
16.699999999999967,0.1,-1.18666362762451,42.5618553161621,358.766471505165,-1.16493213176727,59.3961639404297,0.3841265429125311,16.82993956953003,0.9997682571534405,-0.02152747055210697,0.02152747055210697,0.9997682571534406,88.69250812886735,1.3074918711326546,3.334322650911819,6.846011428297867,41.7889727875448,117.05397439031319,100,100,64.40911357585557,0.5,2.8,30,0,0,1,10,4,15,12,13.5
16.79999999999997,0.1,-1.19883191585541,42.9090461730957,359.1588357687,-1.16493213176727,59.3961639404297,0.2759362197114103,16.484843362069082,0.9998922348015535,-0.014680558012376492,0.014680558012376494,0.9998922348015536,89.04102792351469,0.9589720764853098,2.987152618608878,5.021166050806665,35.10463263486464,86.13997367490458,100,84.26853021198795,56.15000032747063,0.5,2.8,30,0,0,1,10,4,15,12,13.5
16.89999999999997,0.1,-1.20880651473999,43.2619705200195,359.387382984161,-0.993366181850433,60.1757774353027,0.3962701077037679,16.910536623840702,0.9999428391454362,-0.010691980254565796,0.010691980254565797,0.9999428391454365,88.65761502808427,1.3423849719157346,3.4151789498224723,7.028711276766354,41.33212512451804,117.11449650728483,100,100,62.9838586740903,0.5,2.8,30,0,0,1,10,4,15,12,13.5
16.99999999999997,0.1,-1.21651518344879,43.6198425292969,0.565791130065918,-0.840814471244812,60.9035301208496,0.20501016876350567,17.28655485104672,0.9999512433924831,0.009874757608539427,-0.009874757608539427,0.999951243392483,89.32053165707958,0.6794683429204156,3.7877704689628295,3.5576879241093464,53.81411716924627,114.88637127664155,100,100,97.66670815098638,0.5,2.8,30,0,0,1,10,4,15,12,13.5
17.099999999999973,0.1,-1.22216093540192,43.983814239502,0.680413007736206,-0.840814471244812,60.9035301208496,0.18039510364845668,16.92305138672784,0.999929487704886,0.011875168135401758,-0.011875168135401756,0.9999294877048861,89.38926577798824,0.6107342220117573,3.4240128406726065,3.1977969086133573,41.71595105718097,85.46983409359781,100,92.38573345847935,74.47807077024454,0.5,2.8,30,0,0,1,10,4,15,12,13.5
17.199999999999974,0.1,-1.22636032104492,44.3554039001465,0.737013459205627,-0.651725053787231,61.7000961303711,0.3514837007891656,17.35064879074179,0.9999172687494644,0.01286295676007924,-0.01286295676007924,0.9999172687494642,88.839479792788,1.1605202072120022,3.8542085458136057,6.076469595532885,44.05801375480494,117.20151799282988,100,100,71.10191264211781,0.5,2.8,30,0,0,1,10,4,15,12,13.5
17.299999999999976,0.1,-1.22929692268372,44.7335052490234,0.71381551027298,-0.651725053787231,61.7000961303711,0.3661554141013832,16.97246963796064,0.9999223947534625,0.012458108624532189,-0.01245810862453219,0.9999223947534625,88.76412174807172,1.235878251928284,3.4764188037044903,6.471043394982154,31.062656952843472,84.9042108940963,100,80.24423541163698,44.00639239973691,0.5,2.8,30,0,0,1,10,4,15,12,13.5
17.399999999999977,0.1,-1.23085045814514,45.061840057373,0.660864114761353,-0.468821823596954,62.4427032470703,0.5615070873534768,17.388496273389997,0.9999334812216035,0.011533998961551422,-0.011533998961551422,0.9999334812216035,88.15045475175285,1.8495452482471537,3.8975599685371414,9.684196273958614,35.74490021615409,116.83824310221274,100,98.60554999939231,44.37405086522406,0.5,2.8,30,0,0,1,10,4,15,12,13.5
17.49999999999998,0.1,-1.23138618469238,45.4476356506348,0.672312498092651,-0.468821823596954,62.4427032470703,0.5630951832465849,17.002845374431573,0.9999311566293263,0.011733797421888025,-0.011733797421888027,0.9999311566293261,88.10318865129865,1.8968113487013485,3.5121670286952167,9.93168099720984,25.586876866798853,84.5981282072464,100,78.98246052578526,23.365046941410156,0.5,2.8,30,0,0,1,10,4,15,12,13.5
17.59999999999998,0.1,-1.23062610626221,45.7803039550781,0.817331314086914,-0.261899441480637,63.2547454833984,0.7193615065848771,17.486482124789656,0.9998982548652731,0.014264638704916273,-0.014264638704916273,0.999898254865273,87.64428598335296,2.355714016647042,4.001272470244675,12.334489747761417,32.7419848000762,119.56200888391533,100,100,30.94739830642044,0.5,2.8,30,0,0,1,10,4,15,12,13.5
17.69999999999998,0.1,-1.22741532325745,46.2249069213867,1.22045087814331,-0.261899441480637,63.2547454833984,0.6025736275191134,17.046540041590923,0.9997731447016609,0.02129927541846529,-0.021299275418465286,0.9997731447016611,87.97550961205228,2.024490387947722,3.557186824507262,10.600206883399522,24.146722976786567,82.24150837816114,100,77.9740252270918,18.612866680054474,0.5,2.8,30,0,0,1,10,4,15,12,13.5
17.799999999999983,0.1,-1.2230396270752,46.5596237182617,1.82991766929626,-0.0462556406855583,64.0109176635742,0.6189176353570264,17.47997202163002,0.999490022607699,0.031932658950691674,-0.031932658950691674,0.9994900226076991,87.97216148404817,2.027838515951828,3.9909256735120806,10.617737640634486,34.42696398476617,117.34362694081364,100,98.58359336330889,39.12426257575578,0.5,2.8,30,0,0,1,10,4,15,12,13.5
17.899999999999984,0.1,-1.21528553962708,46.9506759643555,2.46688270568848,-0.0462556406855583,64.0109176635742,0.4336408865070768,17.09474870601874,0.9990732669540657,0.043041924419455264,-0.043041924419455264,0.9990732669540657,88.546894964724,1.4531050352759962,3.6002478853489137,7.608440172862345,28.761112588320508,84.38551689365057,100,78.82585766065557,36.21859269262645,0.5,2.8,30,0,0,1,10,4,15,12,13.5
17.999999999999986,0.1,-1.20609927177429,47.2873954772949,3.2397255897522,0.177630454301834,64.8368453979492,0.38973300384289844,17.599602514207408,0.9984018207852641,0.0565137527746067,-0.0565137527746067,0.9984018207852642,88.73142548099378,1.268574519006222,4.103917191136183,6.642240649068588,43.46058911174712,120.1450724184863,100,100,68.3229044061022,0.5,2.8,30,0,0,1,10,4,15,12,13.5
18.099999999999987,0.1,-1.19211983680725,47.6821250915527,3.95745253562927,0.373185247182846,65.6051254272461,0.3246048534240631,17.988294881070978,0.9976155758972254,0.0690156701571984,-0.0690156701571984,0.9976155758972255,88.9661905222276,1.0338094777723938,4.491223444758578,5.413013767635421,45.60068781912609,115.47885777714403,100,100,76.044937088873,0.5,2.8,30,0,0,1,10,4,15,12,13.5
18.19999999999999,0.1,-1.17732465267181,48.0240478515625,4.50132465362549,0.373185247182846,65.6051254272461,0.16592672030095024,17.648536426436102,0.9969155195263577,0.07848214400417747,-0.07848214400417747,0.9969155195263577,89.46133659732288,0.5386634026771162,4.1493164080581835,2.820434981013515,44.17952907467806,86.35301166901685,100,96.25627609619396,80.46184020251827,0.5,2.8,30,0,0,1,10,4,15,12,13.5
18.29999999999999,0.1,-1.15682804584503,48.4278144836426,4.81470823287964,0.611205220222473,66.4434280395508,0.24967833282408547,18.100440164699382,0.9964713457202984,0.08393364735538288,-0.08393364735538288,0.9964713457202983,89.20970941318254,0.7902905868174628,4.602162120192837,4.137951836244847,52.10629626249201,118.1096054789806,100,100,92.62632738349845,0.5,2.8,30,0,0,1,10,4,15,12,13.5
18.39999999999999,0.1,-1.13310301303864,48.8371658325195,5.00718975067139,0.611205220222473,66.4434280395508,0.20096376399133575,17.69131690069802,0.9961837535256829,0.08728074937511583,-0.08728074937511583,0.9961837535256827,89.34917901513406,0.6508209848659448,4.192458283555762,3.407690708094877,39.8299058305019,83.6208996432371,100,89.20134564366946,70.11827767833815,0.5,2.8,30,0,0,1,10,4,15,12,13.5
18.499999999999993,0.1,-1.10661351680756,49.2524948120117,5.03528356552124,0.837332904338837,67.2224426269531,0.35923652221848323,18.071217481982487,0.996140837442428,0.08776919721347798,-0.08776919721347796,0.9961408374424281,88.86117103106018,1.1388289689398192,4.57478774868477,5.9628945375276245,43.68714782946514,115.27857537881802,100,100,70.67819095385293,0.5,2.8,30,0,0,1,10,4,15,12,13.5
18.599999999999994,0.1,-1.08203446865082,49.6123962402344,4.98853063583374,0.837332904338837,67.2224426269531,0.3807921395805811,17.71024286116131,0.9962121248091189,0.08695632457332057,-0.08695632457332057,0.9962121248091189,88.76825962075478,1.231740379245224,4.2143361392653205,6.449377544277836,31.36391625543838,85.60325491889567,100,80.7860896348547,44.66957538689881,0.5,2.8,30,0,0,1,10,4,15,12,13.5
18.699999999999996,0.1,-1.05147016048431,50.0360908508301,4.95084285736084,1.08906316757202,68.0061569213867,0.5817121679890078,18.087751890776897,0.9962691070578183,0.08630102155952378,-0.08630102155952378,0.9962691070578182,88.15797073757028,1.842029262429719,4.597103566833276,9.644842664244385,35.338278388179425,115.29620458848102,100,97.68211623624313,43.670997316474576,0.5,2.8,30,0,0,1,10,4,15,12,13.5
18.799999999999997,0.1,-1.01901435852051,50.4617233276367,5.0202808380127,1.08906316757202,68.0061569213867,0.5647059172742801,17.661603783589857,0.9961637853928048,0.08750835772586474,-0.08750835772586474,0.9961637853928049,88.1686687612904,1.8313312387095948,4.170629331790085,9.588827943032598,25.49064157383753,82.94776949587573,100,77.83000138816632,24.132564907183784,0.5,2.8,30,0,0,1,10,4,15,12,13.5
18.9,0.1,-0.989672124385834,50.8277397155762,5.26477241516113,1.34767866134644,68.8601150512695,0.6728689995477162,18.170773683372182,0.9957813028631698,0.09175836129818474,-0.09175836129818472,0.9957813028631697,87.87928971193861,2.120710288061389,4.683227682204372,11.104013102276589,34.6362860425731,120.50248698113806,100,100,38.18133539877175,0.5,2.8,30,0,0,1,10,4,15,12,13.5
19.0,0.1,-0.9481520652771,51.3157501220703,5.70488882064819,1.34767866134644,68.8601150512695,0.5404681709011012,17.685685557830848,0.9950470917803309,0.09940465351031541,-0.09940465351031541,0.9950470917803308,88.24960640331591,1.7503935966840913,4.193941886821708,9.165039440388927,25.227121068015375,80.43076982185075,100,76.11635256911974,24.792131702941756,0.5,2.8,30,0,0,1,10,4,15,12,13.5
19.1,0.1,-0.914950370788574,51.6824188232422,6.28175687789917,1.59081983566284,69.6481857299805,0.5249500187361764,18.132073581160576,0.9939958447547087,0.10941782583460927,-0.10941782583460927,0.9939958447547088,88.34166670920597,1.6583332907940331,4.639671024436812,8.683012805936535,37.86429585069448,117.82437315444503,100,100,51.416155844766664,0.5,2.8,30,0,0,1,10,4,15,12,13.5
19.200000000000003,0.1,-0.873609244823456,52.1101150512695,6.94853544235229,1.59081983566284,69.6481857299805,0.3246118157707887,17.707398481800503,0.9926552174388883,0.12097776362354104,-0.12097776362354105,0.9926552174388883,88.94977209642151,1.050227903578488,4.210373621812973,5.498980444128646,32.492918335504406,82.83451506524985,100,80.38298191456902,49.5886914274486,0.5,2.8,30,0,0,1,10,4,15,12,13.5
19.300000000000004,0.1,-0.829112887382507,52.5395622253418,7.49936151504517,1.8560745716095,70.4943542480469,0.3188469493604762,18.15167003036928,0.9914463158523698,0.13051514388285732,-0.13051514388285732,0.9914463158523698,88.99366251826083,1.0063374817391662,4.654470200711529,5.269170732773029,47.031496928054125,117.75892990471165,100,100,79.30931580434377,0.5,2.8,30,0,0,1,10,4,15,12,13.5
19.400000000000006,0.1,-0.78830760717392,52.9092903137207,8.04793548583984,1.8560745716095,70.4943542480469,0.15640234378507722,17.782091243401773,0.9901512855068646,0.1400015421668754,-0.1400015421668754,0.9901512855068647,89.49606809394655,0.5039319060534524,4.282779048332333,2.6385812899450465,44.639382351155504,85.1499148271641,100,96.66679231415714,81.89073709046488,0.5,2.8,30,0,0,1,10,4,15,12,13.5
19.500000000000007,0.1,-0.737540662288666,53.344482421875,8.41024780273438,2.12256169319153,71.3323822021484,0.19843575600814933,18.21277977793946,0.989246189036103,0.14625996539568384,-0.14625996539568384,0.9892461890361032,89.37576352418608,0.6242364758139161,4.713860765608786,3.2684945441996356,56.74499220907147,117.23705652391635,100,100,100,0.5,2.8,30,0,0,1,10,4,15,12,13.5
19.60000000000001,0.1,-0.67554372549057,53.8475151062012,8.58247470855713,2.34852719306946,72.0990982055664,0.26647089177402616,18.498494095935254,0.9888020737721301,0.14923290154632415,-0.14923290154632415,0.9888020737721303,89.17471111540772,0.8252888845922826,5.00041325358745,4.321202494874049,48.28735761696721,111.38798138871466,100,100,84.47534824828709,0.5,2.8,30,0,0,1,10,4,15,12,13.5
19.70000000000001,0.1,-0.626592695713043,54.2292633056641,8.57283401489258,2.34852719306946,72.0990982055664,0.2780852468076027,18.11366904572079,0.9888271699780963,0.14906652177168747,-0.14906652177168747,0.9888271699780962,89.12045100526224,0.8795489947377604,4.615803534549489,4.605307767234059,35.74561698488196,84.62964695254357,100,84.38609571801929,58.59637222150856,0.5,2.8,30,0,0,1,10,4,15,12,13.5
19.80000000000001,0.1,-0.567276179790497,54.6789016723633,8.4582576751709,2.61561989784241,72.9228515625,0.4647953224899619,18.513684137497357,0.9891232860984769,0.14708883335505282,-0.14708883335505285,0.989123286098477,88.56186282413906,1.4381371758609447,5.019517678245016,7.530068644231861,39.764908465388885,116.13851004996076,100,100,58.44562472692856,0.5,2.8,30,0,0,1,10,4,15,12,13.5
19.900000000000013,0.1,-0.506089985370636,55.1315155029297,8.34339141845703,2.61561989784241,72.9228515625,0.507048661608478,18.056013209849993,0.9894161810255445,0.1451055502895281,-0.1451055502895281,0.9894161810255446,88.39144362175061,1.6085563782493892,4.563131272830756,8.422381501322143,26.631737259196193,81.7485088781788,100,76.84614272209438,29.680806314690386,0.5,2.8,30,0,0,1,10,4,15,12,13.5
20.000000000000014,0.1,-0.452338576316834,55.5207901000977,8.34807300567627,2.86179447174072,73.6773834228516,0.6429272449689498,18.445378920092036,0.9894043212771556,0.1451863941218019,-0.1451863941218019,0.9894043212771555,88.00372165530054,1.996278344699462,4.956580369832842,10.452488970380372,34.19642795894686,115.72593134733157,100,97.65982503495877,39.12588680082868,0.5,2.8,30,0,0,1,10,4,15,12,13.5
20.100000000000016,0.1,-0.388213962316513,55.9744186401367,8.51045513153076,2.86179447174072,73.6773834228516,0.5943625376204347,17.989003588119076,0.9889888751566898,0.14798988079022796,-0.14798988079022796,0.9889888751566897,88.10761719798283,1.8923828020171671,4.498819875744282,9.908493180994666,24.734597757556482,81.69344947295187,100,77.21297642189803,21.7254146083279,0.5,2.8,30,0,0,1,10,4,15,12,13.5
