time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
13.299999999999969,0.1,0.0653413310647011,27.8555374145508,342.969476699829,-4.61787366867065,42.2977981567383,-0.24798523960461516,15.180576451505878,0.9561488644807914,-0.29288111743861733,0.2928811174386173,0.9561488644807914,90.93588303374145,-0.9358830337414475,1.6826018217918275,-4.083560088085361,39.64068830075516,89.37687533340028,100,67.8474083548713,90.71534484814933,0.5,2.8,25,0,0,1,10,3,15,12,13.5
13.399999999999968,0.1,-0.0308840479701757,28.2012348175049,342.698768615723,-4.98261737823486,42.9573822021484,-0.3392789679586681,15.561119445376555,0.9547544081877465,-0.29739539345132054,0.2973953934513206,0.9547544081877466,91.249021550524,-1.2490215505240059,2.064817654292499,-5.449884621252153,43.88501823900378,111.45312655695055,100,72.51035953850153,100,0.5,2.8,25,0,0,1,10,3,15,12,13.5
13.499999999999968,0.1,-0.146136477589607,28.6040744781494,342.626434326172,-4.98261737823486,42.9573822021484,-0.3299269537601619,15.142659552644584,0.9543781942145567,-0.2986005063755954,0.2986005063755954,0.9543781942145566,91.2481579969235,-1.2481579969234957,1.6462533361262555,-5.4461166578530635,34.38195283120515,87.2930404891932,100,53.51477902042172,84.01303230439888,0.5,2.8,25,0,0,1,10,3,15,12,13.5
13.599999999999968,0.1,-0.25106942653656,28.9634838104248,342.701686859131,-5.37603378295898,43.5749168395996,-0.5484975963318899,15.474442969214717,0.9547695541757872,-0.2973467646014811,0.297346764601481,0.9547695541757872,92.03002112043443,-2.0300211204344265,1.9841607722427295,-8.85763810915127,35.069854044965645,110.10838522846564,100,45.33832138430773,94.94109479555485,0.5,2.8,25,0,0,1,10,3,15,12,13.5
13.699999999999967,0.1,-0.343402326107025,29.2753372192383,342.782241821289,-5.73593807220459,44.1915435791016,-0.7356197933383841,15.843974168831986,0.9551866648758787,-0.296004113558065,0.296004113558065,0.9551866648758788,92.65827643647063,-2.6582764364706293,2.3610420194565513,-11.598919061148589,31.354955294929354,111.29427606394297,100,30.23293721864266,95.18688396107476,0.5,2.8,25,0,0,1,10,3,15,12,13.5
13.799999999999967,0.1,-0.469464153051376,29.6948928833008,342.715923309326,-5.73593807220459,44.1915435791016,-0.7215649566795381,15.40675088883035,0.9548434073236026,-0.297109521036692,0.297109521036692,0.9548434073236025,92.68145042056743,-2.6814504205674297,1.923638641292877,-11.700034641972081,24.376928357403145,86.87232277579919,100,15.993759717284462,81.51395371232812,0.5,2.8,25,0,0,1,10,3,15,12,13.5
13.899999999999967,0.1,-0.582177758216858,30.0627708435059,342.42406463623,-6.12418794631958,44.9055595397949,-0.8012260109823037,15.82340955948004,0.9533175812266189,-0.3019695172103118,0.3019695172103118,0.953317581226619,92.8987238558775,-2.898723855877506,2.3436818071974344,-12.648068847792015,30.477924205543694,112.59548786340768,100,25.54125563726975,96.37044118490502,0.5,2.8,25,0,0,1,10,3,15,12,13.5
13.999999999999966,0.1,-0.680556237697601,30.3773918151855,341.811130523682,-6.12418794631958,44.9055595397949,-0.6366552928352585,15.501466177481463,0.950032709118808,-0.31215036697780496,0.31215036697780496,0.950032709118808,92.35185313745978,-2.351853137459784,2.0145345922298574,-10.261895193008005,26.863025358170642,90.14894792903084,100,24.992744175918872,82.4593572567637,0.5,2.8,25,0,0,1,10,3,15,12,13.5
14.099999999999966,0.1,-0.797903716564178,30.7444114685059,341.024978637695,-6.48473644256592,45.460334777832,-0.5928431058235848,15.76537352400409,0.9456604202620895,-0.3251559157538547,0.3251559157538547,0.9456604202620896,92.15354305609993,-2.1535430560999345,2.2765162599191004,-9.396604228101202,33.42545662369313,107.77625898687693,100,40.5404214087029,93.16140508606962,0.5,2.8,25,0,0,1,10,3,15,12,13.5
14.199999999999966,0.1,-0.918457925319672,31.1112174987793,340.174621582031,-6.48473644256592,45.460334777832,-0.369799061483282,15.386483414792739,0.9407306371198633,-0.3391546378631083,0.3391546378631083,0.9407306371198633,91.37678290159067,-1.3767829015906727,1.8909266524003012,-6.007348679479579,33.40554668715736,88.42914939206676,100,49.990517071771905,83.63166967685754,0.5,2.8,25,0,0,1,10,3,15,12,13.5
14.299999999999965,0.1,-1.04306983947754,31.4795398712158,339.402688980103,-6.85120916366577,46.106273651123,-0.29120854495388837,15.735025295842577,0.9360760471842355,-0.3517977172864217,0.3517977172864217,0.9360760471842353,91.06025352565719,-1.0602535256571883,2.2377197674078566,-4.626228732149028,46.53654467720278,110.38316085477722,100,80.11964890438827,100,0.5,2.8,25,0,0,1,10,3,15,12,13.5
14.399999999999965,0.1,-1.17221939563751,31.8507270812988,338.835567474365,-6.85120916366577,46.106273651123,-0.14902676609404253,15.344358044987858,0.9325481070793243,-0.36104574223049485,0.36104574223049485,0.9325481070793243,90.55644793032164,-0.5564479303216388,1.84508171336328,-2.4279621250051466,47.64234562944826,88.20864338812834,100,88.4863973088821,100,0.5,2.8,25,0,0,1,10,3,15,12,13.5
14.499999999999964,0.1,-1.30641162395477,32.2276306152344,338.585594177246,-7.25841665267944,46.7392120361328,-0.24276660420255336,15.682902268815273,0.9309640458153585,-0.3651108672706128,0.3651108672706128,0.9309640458153585,90.88685058068766,-0.8868505806876641,2.1847811332299827,-3.869615651555844,49.92360912764112,110.16745493603199,100,89.01229443092588,100,0.5,2.8,25,0,0,1,10,3,15,12,13.5
14.599999999999964,0.1,-1.44535994529724,32.6106834411621,338.596036911011,-7.67874097824097,47.3101043701172,-0.4390442580248557,15.960427778977643,0.9310305754907372,-0.36494118361920524,0.36494118361920524,0.9310305754907372,91.57571220207682,-1.575712202076815,2.4664653179238716,-6.875341497522664,38.623853574581744,108.39027035761325,100,57.99675095610003,96.49866334222695,0.5,2.8,25,0,0,1,10,3,15,12,13.5
14.699999999999964,0.1,-1.56774544715881,32.9434280395508,338.716373443604,-7.67874097824097,47.3101043701172,-0.4793075404472775,15.604996618065424,0.9317949960269984,-0.36298496577550693,0.36298496577550693,0.9317949960269984,91.75928701752177,-1.7592870175217712,2.11235584939579,-7.676337735836519,30.348388212760906,89.39307062017713,100,39.20303076517956,82.19052208586406,0.5,2.8,25,0,0,1,10,3,15,12,13.5
14.799999999999963,0.1,-1.73452258110046,33.3908729553223,338.817979812622,-8.07964515686035,47.8669509887695,-0.6857585778344752,15.790729904117697,0.9324372356042965,-0.36133198261241384,0.36133198261241384,0.9324372356042965,92.48667412109505,-2.4866741210950494,2.3056134247257365,-10.8501627093112,30.664439056804532,105.55946521018198,100,30.94842252753771,91.70933369968043,0.5,2.8,25,0,0,1,10,3,15,12,13.5
14.899999999999963,0.1,-1.8616064786911,33.7276573181152,338.751428604126,-8.07964515686035,47.8669509887695,-0.6710278874429072,15.431569981129192,0.9320169059672091,-0.3624147996306312,0.3624147996306312,0.9320169059672091,92.48988668227831,-2.4898866822783106,1.9461526118387695,-10.864180151828617,25.903953056871952,89.22466184632808,100,21.38820168862378,82.22761053886403,0.5,2.8,25,0,0,1,10,3,15,12,13.5
14.999999999999963,0.1,-2.0334460735321,34.1778373718262,338.514070510864,-8.49346542358398,48.4533767700195,-0.782355998924599,15.64962600841824,0.9305075441025414,-0.3662727267600702,0.3662727267600702,0.9305075441025413,92.86194762115669,-2.861947621156688,2.1691695731590688,-12.487602252200881,29.008961078125456,106.53677608085968,100,23.052635850088443,92.98320846241339,0.5,2.8,25,0,0,1,10,3,15,12,13.5
15.099999999999962,0.1,-2.18578577041626,34.5713691711426,338.07265663147,-8.49346542358398,48.4533767700195,-0.6674049189098161,15.233237615703272,0.9276581466138569,-0.3734305330592879,0.3734305330592879,0.9276581466138569,92.50866210683046,-2.5086621068304567,1.7478509168427454,-10.9461033960523,25.260872941497336,87.30949757920479,100,19.872656374048237,81.17083539194111,0.5,2.8,25,0,0,1,10,3,15,12,13.5
15.199999999999962,0.1,-2.34024715423584,34.9633331298828,337.388038635254,-8.95644283294678,49.0216255187988,-0.7023631100156091,15.521479188947685,0.9231299695064031,-0.38448804844768214,0.38448804844768214,0.9231299695064031,92.59092625947733,-2.590926259477328,2.0373623936383396,-11.305048476065078,30.96743359825525,108.62927461985699,100,30.280731463528287,93.58900292949272,0.5,2.8,25,0,0,1,10,3,15,12,13.5
15.299999999999962,0.1,-2.49725604057312,35.3532028198242,336.530878067017,-9.39715766906738,49.5296249389648,-0.6832781898988047,15.751594125616787,0.9172748366174562,-0.3982547854181028,0.3982547854181028,0.9172748366174561,92.48383932449845,-2.483839324498448,2.2664069014774793,-10.83779357575244,31.02114419372327,106.73164271171429,100,31.696466375339707,92.38811039955337,0.5,2.8,25,0,0,1,10,3,15,12,13.5
15.399999999999961,0.1,-2.65778303146362,35.7418632507324,335.600723266602,-9.39715766906738,49.5296249389648,-0.44184658289107315,15.340349229227261,0.9106888755092923,-0.4130929338824626,0.41309293388246265,0.9106888755092923,91.64982861428001,-1.6498286142800112,1.8467111420481874,-7.198735353200433,30.521592593392512,87.39380032005411,100,40.88672619782382,81.19964417574623,0.5,2.8,25,0,0,1,10,3,15,12,13.5
15.499999999999961,0.1,-2.82253909111023,36.1294288635254,334.671724319458,-9.92049598693848,50.0581092834473,-0.4568962962409735,15.62627198374049,0.9038715368795966,-0.4278039794332397,0.4278039794332397,0.9038715368795969,91.67479314455217,-1.6747931445521687,2.13295014817586,-7.307663665566169,37.6539656595464,108.53009299296492,100,54.84647305550753,95.76938958267807,0.5,2.8,25,0,0,1,10,3,15,12,13.5
15.59999999999996,0.1,-2.99210262298584,36.5166931152344,333.86329460144,-9.92049598693848,50.0581092834473,-0.25474574537078,15.208803077547428,0.897745553245598,-0.44051438299759876,0.44051438299759876,0.8977455532455979,90.95960814375982,-0.959608143759823,1.7109364092550425,-4.1870804093899965,38.315151356173175,87.26338101568138,100,64.90647756605436,88.35412785863834,0.5,2.8,25,0,0,1,10,3,15,12,13.5
15.69999999999996,0.1,-3.1672146320343,36.9054222106934,333.266813278198,-10.3680591583252,50.5615425109863,-0.28813363244395607,15.435632884910811,0.8931109850269142,-0.44983637961402684,0.44983637961402684,0.8931109850269143,91.06940376874438,-1.0694037687443796,1.9383219148936472,-4.666154199456362,44.81245975713057,106.67016764788126,100,76.55968775578333,100,0.5,2.8,25,0,0,1,10,3,15,12,13.5
15.79999999999996,0.1,-3.32184052467346,37.2407035827637,332.964456558228,-10.3680591583252,50.5615425109863,-0.22134505278000738,15.068010922231291,0.8907247197157886,-0.4545431483228296,0.45454314832282955,0.8907247197157887,90.84159915367775,-0.8415991536777483,1.5696365843663127,-3.6721690534186133,40.9982878583104,88.61862242457062,100,71.71450236704868,92.27864906619291,0.5,2.8,25,0,0,1,10,3,15,12,13.5
15.89999999999996,0.1,-3.50748920440674,37.6353302001953,332.839126586914,-10.812255859375,51.0069961547852,-0.3952199138707657,15.231705994548175,0.8897283124663206,-0.4564904489645248,0.45649044896452473,0.8897283124663206,91.4863307673594,-1.486330767359405,1.7368325541982248,-6.485341416028871,38.23584537465529,104.61079524431699,100,58.31273478442974,94.63064671419141,0.5,2.8,25,0,0,1,10,3,15,12,13.5
15.99999999999996,0.1,-3.69805884361267,38.0333786010742,332.876203536987,-10.812255859375,51.0069961547852,-0.4169411073359708,14.790291130402178,0.8900235279063078,-0.4559145970170398,0.4559145970170398,0.8900235279063077,91.61475122289153,-1.6147512228915275,1.2961667876865945,-7.045681360015497,28.861422051942625,81.86516474681974,100,37.99493629584186,77.45075191192865,0.5,2.8,25,0,0,1,10,3,15,12,13.5
16.09999999999996,0.1,-3.89255499839783,38.4337730407715,332.940935134888,-11.2871379852295,51.4372329711914,-0.6697694204389855,14.943936450434375,0.890538042754591,-0.4549087759175701,0.45490877591757006,0.8905380427545911,92.56621119660211,-2.5662111966021115,1.45893805425961,-11.197208670562592,29.639590399839904,103.51479457014537,100,27.926996522104552,90.63136507725505,0.5,2.8,25,0,0,1,10,3,15,12,13.5
16.19999999999996,0.1,-4.11796283721924,38.8912773132324,332.878076553345,-11.7178421020508,51.8550415039063,-0.854192478682112,15.00292311653894,0.8900384314167813,-0.45588550163517516,0.4558855016351752,0.8900384314167813,93.25862120778724,-3.258621207787243,1.5272201964107648,-14.218417287800419,25.8146139973789,100.7048483053657,100,11.817659588916626,91.44079640059897,0.5,2.8,25,0,0,1,10,3,15,12,13.5
16.29999999999996,0.1,-4.2887077331543,39.2327651977539,332.524753570557,-11.7178421020508,51.8550415039063,-0.7677231157335571,14.62615799988308,0.887210240248536,-0.46136535370369436,0.46136535370369436,0.887210240248536,93.00468267171249,-3.0046826717124873,1.1462929309766121,-13.110401399750696,18.576770100791958,69.78143411755663,100,0.4444162822819706,73.86266412088585,0.5,2.8,25,0,0,1,10,3,15,12,13.5
16.399999999999963,0.1,-4.48938035964966,39.6271667480469,331.769420623779,-12.1747617721558,52.2962188720703,-0.7784854610676328,14.797429829663761,0.8810511211126132,-0.47302105871325373,0.4730210587132537,0.8810511211126132,93.01152626195535,-3.0115262619553533,1.31789354722582,-13.14026219534954,26.813708328190067,100.82903533120924,100,16.834682509401425,90.42015080335884,0.5,2.8,25,0,0,1,10,3,15,12,13.5
16.499999999999964,0.1,-4.69171571731567,40.0159225463867,330.681941986084,-12.1747617721558,52.2962188720703,-0.5114435377589048,14.371502413218366,0.8719149895741143,-0.4896572790799422,0.4896572790799422,0.8719149895741143,92.03814424828964,-2.0381442482896404,0.8805999911497633,-8.893081940809758,3.2237653383419302,10.139796162339776,100,-18.453098757583458,31.34816011095118,0.5,2.8,25,0,0,1,10,3,15,12,13.5
16.599999999999966,0.1,-4.89650964736938,40.3989906311035,329.583988189697,-12.5868139266968,52.694709777832,-0.4068922501715395,14.496893734197604,0.8623722199361046,-0.5062747814008464,0.5062747814008464,0.8623722199361045,91.60772990556454,-1.6077299055645398,1.0026028437610979,-7.015045083719681,18.976435443212434,53.72391114255094,100,18.310744652009763,57.59499712083998,0.5,2.8,25,0,0,1,10,3,15,12,13.5
16.699999999999967,0.1,-5.07333374023438,40.7198104858398,328.135564804077,-12.5868139266968,52.694709777832,-0.059511115157254935,14.13672720232273,0.8492995378458892,-0.5279112567607922,0.5279112567607922,0.8492995378458892,90.24119554280568,-0.24119554280568423,0.6368524631800092,-1.0524140907735278,-5.848358095067832,-8.378503403909612,100,-14.643475644301542,-8.749956735969786,0.5,2.8,25,0,0,1,10,3,15,12,13.5
16.79999999999997,0.1,-5.28244209289551,41.0868797302246,326.705875396729,-13.0222024917603,53.1507377624512,0.15291490260663565,14.332382170669142,0.8358636565283483,-0.5489371072309283,0.5489371072309283,0.8358636565283482,89.3887236593475,0.6112763406524948,0.8331978864995051,2.6671961959821244,11.243665178359889,21.531534256932886,100,29.955479705469724,15.01918100796983,0.5,2.8,25,0,0,1,10,3,15,12,13.5
16.89999999999997,0.1,-5.52347850799561,41.4927024841309,325.173801422119,-13.0222024917603,53.1507377624512,0.5021617109481893,13.85238180066179,0.8208881636977488,-0.5710889796703645,0.5710889796703645,0.8208881636977486,87.92388386763886,2.076116132361136,0.36148072664852116,9.058765540868055,-4.4082158930800155,-13.980902230481755,100,16.548111728270523,-34.18097530059059,0.5,2.8,25,0,0,1,10,3,15,12,13.5
16.99999999999997,0.1,-5.7380690574646,41.839656829834,324.305450439453,-13.4138031005859,53.5350608825684,0.5900834902662195,13.97680830990977,0.8121390343922619,-0.5834639567414637,0.5834639567414637,0.812139034392262,87.58247900628447,2.4175209937155278,0.4892590603451037,10.548425269105275,1.1424756117463908,3.8824719094093894,100,31.82054197698755,-27.250639530001983,0.5,2.8,25,0,0,1,10,3,15,12,13.5
17.099999999999973,0.1,-5.92347002029419,42.1297569274902,323.605098724365,-13.4138031005859,53.5350608825684,0.7379876559465126,13.625029254321085,0.8049466022353313,-0.593347257135141,0.593347257135141,0.8049466022353314,86.8996543032203,3.100345696779698,0.1450008413863717,13.527810089710872,-2.698987650091704,-10.2872897993547,100,32.47989295100703,-43.27584355137385,0.5,2.8,25,0,0,1,10,3,15,12,13.5
17.199999999999974,0.1,-6.14164161682129,42.4613418579102,323.258121490479,-13.8269739151001,53.9140319824219,0.6925718933632163,13.774933313652689,0.8013386152083192,-0.5982110194371325,0.5982110194371325,0.8013386152083192,87.12172393036522,2.8782760696347793,0.2923327839439622,12.55884854912212,1.1034800325044543,4.063271891550859,100,37.37173600255084,-32.957815872533025,0.5,2.8,25,0,0,1,10,3,15,12,13.5
17.299999999999976,0.1,-6.36089468002319,42.7860450744629,323.218410491943,-14.1983785629272,54.3191146850586,0.6283856612288448,13.929931073712755,0.8009238100879481,-0.5987662736278693,0.5987662736278693,0.800923810087948,87.41711184191514,2.5828881580848564,0.44409725502609376,11.269975642338133,1.290131814883955,4.519141454123727,100,34.136195428314686,-28.975668168778864,0.5,2.8,25,0,0,1,10,3,15,12,13.5
17.399999999999977,0.1,-6.54942512512207,43.0600242614746,323.367557525635,-14.1983785629272,54.3191146850586,0.579936613531264,13.599164657597086,0.8024797472962212,-0.596679357091724,0.596679357091724,0.8024797472962211,87.55810004590374,2.4418999540962574,0.11152474413325386,10.654798550819521,-2.9109059254287586,-9.937578122230605,100,24.011624091437138,-35.65524779315217,0.5,2.8,25,0,0,1,10,3,15,12,13.5
17.49999999999998,0.1,-6.76936149597168,43.3750457763672,323.624805450439,-14.5604991912842,54.6883811950684,0.43656448100850564,13.72963205396563,0.8051506347790546,-0.5930703628701111,0.5930703628701111,0.8051506347790548,88.17876566278028,1.821234337219721,0.23657107444789993,7.946633908715211,1.0802289764304815,3.2310647111627646,100,24.411032897263553,-20.090116991541628,0.5,2.8,25,0,0,1,10,3,15,12,13.5
17.59999999999998,0.1,-6.98823070526123,43.6848678588867,323.896133422852,-14.5604991912842,54.6883811950684,0.3658147120675528,13.352255815418612,0.8079501204354388,-0.5892508828066021,0.5892508828066021,0.8079501204354389,88.43064740673175,1.569352593268249,-0.14273397120708609,6.847592469310586,-4.05750686506065,-11.366519051008652,100,11.058245183948339,-27.28827264419094,0.5,2.8,25,0,0,1,10,3,15,12,13.5
17.69999999999998,0.1,-7.2031455039978,43.9880867004395,324.326560974121,-14.942723274231,55.0534782409668,0.1656689655210224,13.50246302718597,0.8123539555862167,-0.5831646858679177,0.5831646858679177,0.8123539555862167,89.29704260441162,0.7029573955883848,0.003479329663925057,3.0672302635653943,1.9556222002952774,3.943976685184491,100,12.499489138573658,-4.677000337392549,0.5,2.8,25,0,0,1,10,3,15,12,13.5
17.799999999999983,0.1,-7.44324398040771,44.3263473510742,324.741817474365,-14.942723274231,55.0534782409668,0.0685947582637132,13.088499591874958,0.8165591235674985,-0.5772618103760881,0.5772618103760883,0.8165591235674984,89.69972462194931,0.30027537805068505,-0.411320662214532,1.3101985024137917,-8.183065511706141,-12.4377171751944,100,-12.697575216653666,-20.034686830170898,0.5,2.8,25,0,0,1,10,3,15,12,13.5
17.899999999999984,0.1,-7.64656591415405,44.6135673522949,325.214012145996,-15.3149099349976,55.4445724487305,-0.11869842334340674,13.270270611608368,0.8212887571923952,-0.5705127319432676,0.5705127319432676,0.8212887571923954,90.51247917435136,-0.5124791743513555,-0.22919853885904473,-2.2361122350833074,2.8824284233520188,5.185257393207097,100,-0.4962574115292231,12.025971104937298,0.5,2.8,25,0,0,1,10,3,15,12,13.5
17.999999999999986,0.1,-7.84182596206665,44.890567779541,325.544002532959,-15.3149099349976,55.4445724487305,-0.19084067331776744,12.930490263758704,0.8245609393459116,-0.5657731500389428,0.5657731500389429,0.8245609393459113,90.84556510136939,-0.8455651013693881,-0.5681015073674853,-3.689473764713859,-4.684303613026058,-10.143949801076529,100,-19.69913376725092,0.9619193151466874,0.5,2.8,25,0,0,1,10,3,15,12,13.5
18.099999999999987,0.1,-8.03147125244141,45.1602516174316,325.636722564697,-15.6510162353516,55.8335418701172,-0.2653360804083009,13.111299986237022,0.825475432890507,-0.5644380477025182,0.5644380477025182,0.825475432890507,91.15934824923016,-1.1593482492301632,-0.3860154581200863,-5.058611031574541,2.105963809757437,5.183671115251102,100,-9.95218326889384,18.37603850792359,0.5,2.8,25,0,0,1,10,3,15,12,13.5
18.19999999999999,0.1,-8.21463966369629,45.4208297729492,325.464550018311,-15.6510162353516,55.8335418701172,-0.2227720447291368,12.79353908619738,0.8237755846572369,-0.5669160309275331,0.5669160309275331,0.823775584657237,90.997582300603,-0.9975823006029999,-0.7045215121132404,-4.352773926285541,-4.115876463873881,-9.522517552182462,100,-20.419519921347273,3.956014065851752,0.5,2.8,25,0,0,1,10,3,15,12,13.5
18.29999999999999,0.1,-8.39286136627197,45.6739349365234,325.05802154541,-16.0423240661621,56.2328681945801,-0.2229196507996818,13.036704260448403,0.8197324661034612,-0.5727466141462014,0.5727466141462014,0.8197324661034613,90.97962723494771,-0.9796272349477135,-0.46138998416218513,-4.274430173011416,3.12725322504948,7.182089662862114,100,-5.713898034333003,18.222910934530923,0.5,2.8,25,0,0,1,10,3,15,12,13.5
18.39999999999999,0.1,-8.56571102142334,45.9184341430664,324.512397766113,-16.3488922119141,56.5811386108398,-0.14740091019224266,13.200357911161294,0.8142411528696627,-0.5805267823050738,0.5805267823050739,0.8142411528696627,90.63976288481189,-0.639762884811887,-0.2988191433082754,-2.7914921930061634,2.318103607730884,4.513754411674538,100,-3.179970924955489,12.452385355879025,0.5,2.8,25,0,0,1,10,3,15,12,13.5
18.499999999999993,0.1,-8.73527908325195,46.1565322875977,323.903415679932,-16.3488922119141,56.5811386108398,-0.0103518770156521,12.908888980317329,0.808025007321189,-0.5891481881017647,0.5891481881017647,0.8080250073211891,90.0459465362821,-0.0459465362821021,-0.5911068690024432,-0.20047958450242895,-7.956860288746172,-8.71804531188262,100,-16.475063414099143,-15.352377740885542,0.5,2.8,25,0,0,1,10,3,15,12,13.5
18.599999999999994,0.1,-8.87756824493408,46.3546943664551,323.424655914307,-16.707986831665,57.0063896179199,0.05871983806899994,13.220083923868108,0.8030739724428861,-0.5958793458283334,0.5958793458283334,0.8030739724428861,89.74551018061103,0.2544898193889651,-0.27978566839785124,1.110421315285786,6.403855302945784,9.303065798704973,100,15.916890288691768,9.698530923091369,0.5,2.8,25,0,0,1,10,3,15,12,13.5
18.699999999999996,0.1,-9.03882503509521,46.5776214599609,323.028259277344,-16.707986831665,57.0063896179199,0.1449400834646477,12.944274422563451,0.7989322385572444,-0.6014210490113483,0.6014210490113484,0.7989322385572443,89.35847249878258,0.6415275012174249,-0.5549141387774057,2.7991917845839986,-4.200196487330955,-8.18681951482918,100,-0.5626559778267151,-16.238129971497106,0.5,2.8,25,0,0,1,10,3,15,12,13.5
18.799999999999997,0.1,-9.19745540618896,46.7951927185059,322.840412139893,-17.0341625213623,57.4129447937012,0.1680047264711586,13.195545155513882,0.7969561586682861,-0.6040371521360998,0.6040371521360997,0.796956158668286,89.27055369270236,0.7294463072976356,-0.3033853758123808,3.1828099447145206,3.641759248026847,7.448096548657612,100,16.195386341254352,-1.628349349146963,0.5,2.8,25,0,0,1,10,3,15,12,13.5
18.9,0.1,-9.35133457183838,47.0051460266113,322.854026794434,-17.0341625213623,57.4129447937012,0.16074638569634914,12.935311402425128,0.7970996678067201,-0.6038477619254843,0.6038477619254843,0.7970996678067201,89.28802522580435,0.711974774195653,-0.5636898429952613,3.1065760002143272,-3.811530930201044,-7.723948701046389,100,1.0753509401980272,-16.321474661002203,0.5,2.8,25,0,0,1,10,3,15,12,13.5
19.0,0.1,-9.48028469085693,47.1805076599121,323.036357879639,-17.3795566558838,57.8691215515137,0.11549580103280732,13.290283112904024,0.7990172398023268,-0.601308116109097,0.6013081161090968,0.7990172398023265,89.50209823833842,0.4979017616615807,-0.20921505323338252,2.172506273118664,5.960792989044795,10.617084756080466,100,18.004603542821847,5.838568413357331,0.5,2.8,25,0,0,1,10,3,15,12,13.5
19.1,0.1,-9.62651634216309,47.3790245056152,323.321407318115,-17.3795566558838,57.8691215515137,0.04807324342635422,13.044135046135235,0.8019988778744646,-0.5973255392900088,0.5973255392900088,0.8019988778744644,89.78884138536016,0.2111586146398423,-0.45577636888469364,0.9213532673537872,-5.2598149972317065,-7.290781462361527,100,-7.9398408458728085,-13.099419143054018,0.5,2.8,25,0,0,1,10,3,15,12,13.5
19.200000000000003,0.1,-9.76917457580566,47.5725593566895,323.573513031006,-17.6894054412842,58.3418159484863,0.021915437136643234,13.368113711965979,0.8046193828179814,-0.5937909133639643,0.5937909133639643,0.8046193828179814,89.90607044821157,0.09392955178843465,-0.13186832416594818,0.4098449859076782,8.159753525801053,9.688637847280326,100,17.467073012143604,15.171941091060607,0.5,2.8,25,0,0,1,10,3,15,12,13.5
19.300000000000004,0.1,-9.88786697387695,47.7336311340332,323.819499969482,-18.0138378143311,58.7926979064941,-0.03045907826570371,13.723462836405796,0.8071612713529472,-0.5903309936195913,0.5903309936195913,0.8071612713529472,90.12716715800077,-0.12716715800077338,0.2234966381625867,-0.5548714018793363,8.56967494784594,10.68591184630951,100,15.585709970429738,18.692989820954022,0.5,2.8,25,0,0,1,10,3,15,12,13.5
19.400000000000006,0.1,-10.0250759124756,47.9202003479004,323.997509002686,-18.0138378143311,58.7926979064941,-0.07176385494796556,13.491714858952765,0.8089914389971437,-0.5878204246445768,0.5878204246445768,0.8089914389971435,90.30475942278989,-0.30475942278988555,-0.008094282638797523,-1.3297638385402364,-4.461307332029807,-6.809544967510464,100,-12.645953411972275,-5.199275916146952,0.5,2.8,25,0,0,1,10,3,15,12,13.5
19.500000000000007,0.1,-10.1598787307739,48.1038131713867,324.075157165527,-18.3017807006836,59.2965698242188,-0.026155312553349575,13.840797848273125,0.8097873195554631,-0.5867235269589741,0.5867235269589741,0.8097873195554631,90.10827318292861,-0.10827318292861321,0.34082256143531353,-0.47243088342960426,8.72314111957484,10.584987691790378,100,16.12347576554679,18.769088712752573,0.5,2.8,25,0,0,1,10,3,15,12,13.5
19.60000000000001,0.1,-10.2723064422607,48.2571067810059,324.074356079102,-18.3017807006836,59.2965698242188,-0.024862886168730114,13.650698992580224,0.8097791161451661,-0.5867348490205381,0.5867348490205381,0.8097791161451661,90.10435633146126,-0.10435633146126122,0.150721634739293,-0.4553403948253884,-4.503949064929696,-5.433451094363415,100,-10.28285123537048,-7.732945024348304,0.5,2.8,25,0,0,1,10,3,15,12,13.5
19.70000000000001,0.1,-10.4015007019043,48.4336433410645,324.047309875488,-18.577672958374,59.7754859924316,0.04036075232224423,13.98161501778341,0.8095020605055006,-0.5871170360646581,0.5871170360646581,0.8095020605055004,89.8346046333177,0.16539536668230426,0.48167327238891566,0.7216734290373849,7.971734420995271,10.459916320697376,100,17.96415444329522,13.922783240685865,0.5,2.8,25,0,0,1,10,3,15,12,13.5
19.80000000000001,0.1,-10.5269546508789,48.6055107116699,324.035480499268,-18.577672958374,59.7754859924316,0.04385245495215351,13.768823116071278,0.8093808261520705,-0.5872841546112,0.5872841546112001,0.8093808261520704,89.81751874699772,0.1824812530022797,0.26889294894342974,0.796224672013642,-4.579864729758448,-6.1380861500200306,100,-6.930300377878698,-11.389158541155094,0.5,2.8,25,0,0,1,10,3,15,12,13.5
