time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
13.399999999999968,0.1,2.91076493263245,33.992259979248,0.728199303150177,2.90472626686096,48.6362953186035,-0.1921511751173438,14.642775877943299,0.9999192357040526,0.012709133291577714,-0.012709133291577714,0.9999192357040526,90.75182599039638,-0.7518259903963838,1.1440365844181493,-1.9682758401726246,40.78417977045823,70.26577829203227,100,76.05718718843312,87.0795318933998,0.5,2.8,15,0,0,1,10,3,15,12,13.5
13.499999999999968,0.1,2.91314816474915,34.3544158935547,0.745198488235474,2.98415851593018,49.2691307067871,-0.12297346041223133,14.914376888025297,0.9999154209996698,0.013005800515652312,-0.013005800515652314,0.99991542099967,90.47240998818876,-0.47240998818875823,1.4148838557338035,-1.236766456980203,71.20960181607737,106.49982104002962,100,100,100,0.5,2.8,15,0,0,1,10,3,15,12,13.5
13.599999999999968,0.1,2.91589403152466,34.7239990234375,0.817809998989105,2.98415851593018,49.2691307067871,-0.13934502447762231,14.544624391505094,0.9998981356546321,0.014272992481998446,-0.014272992481998446,0.999898135654632,90.54890640878143,-0.5489064087814342,1.045291874892424,-1.4370336177800913,32.06661373158343,50.0591948844878,100,60.10953333338261,68.15692159295112,0.5,2.8,15,0,0,1,10,3,15,12,13.5
13.699999999999967,0.1,2.91927981376648,35.1008110046387,0.973576247692108,3.08319616317749,49.9483871459961,-0.08838683584689266,14.848217859738545,0.9998556375547307,0.016991293359336017,-0.01699129335933602,0.9998556375547306,90.34105997715768,-0.3410599771576841,1.348480927118766,-0.8928929322267358,77.10192093252466,106.07870838148847,100,100,100,0.5,2.8,15,0,0,1,10,3,15,12,13.5
13.799999999999967,0.1,2.92358088493347,35.4832191467285,1.23289382457733,3.08319616317749,49.9483871459961,-0.15165995674656418,14.465253594099345,0.9997684955537391,0.021516396032160705,-0.021516396032160705,0.9997684955537394,90.6006916515672,-0.6006916515672032,0.9660486064469005,-1.5726070663635376,18.785500015318263,30.130718520044887,100,33.16770024481862,41.97429981645443,0.5,2.8,15,0,0,1,10,3,15,12,13.5
13.899999999999967,0.1,2.92915058135986,35.8712463378906,1.54421019554138,3.2182674407959,50.6199188232422,-0.10843963534404522,14.751107398567205,0.9996368288998585,0.02694828950110077,-0.02694828950110077,0.9996368288998586,90.42119017580842,-0.42119017580841955,1.251505978664607,-1.1026733017366035,69.67037524739234,101.02620747017616,100,100,100,0.5,2.8,15,0,0,1,10,3,15,12,13.5
13.999999999999966,0.1,2.93600082397461,36.262149810791,1.87982308864594,3.38196015357971,51.2826042175293,-0.04699988898508567,15.026999744426734,0.9994618296828566,0.03280321641236776,-0.03280321641236776,0.9994618296828566,90.1792032036476,-0.179203203647603,1.5270732449324846,-0.46915289006588773,88.8460940910933,107.68912214678006,100,100,100,0.5,2.8,15,0,0,1,10,3,15,12,13.5
14.099999999999966,0.1,2.9434769153595,36.6028747558594,2.23852109909058,3.38196015357971,51.2826042175293,-0.13523610153872662,14.685654081955622,0.9992368816798484,0.03905962481556154,-0.03905962481556154,0.9992368816798486,90.52760597514859,-0.5276059751485889,1.18627674456733,-1.3812692129307382,49.483911861710745,76.36041380631325,100,95.10026992721542,100,0.5,2.8,15,0,0,1,10,3,15,12,13.5
14.199999999999966,0.1,2.95433568954468,37.0066719055176,2.68117165565491,3.55811190605164,51.8355941772461,-0.09055497479240637,14.840932627605495,0.998905300988939,0.04677819637606057,-0.04677819637606058,0.9989053009889388,90.34959753618688,-0.34959753618687733,1.3412088948503467,-0.9152442094981547,73.02047016686058,101.05474347483147,100,100,100,0.5,2.8,15,0,0,1,10,3,15,12,13.5
14.299999999999965,0.1,2.96761608123779,37.4166641235352,3.10822415351868,3.55811190605164,51.8355941772461,-0.19219811256165031,14.429736279587988,0.9985288976448694,0.054222140940042164,-0.054222140940042164,0.9985288976448695,90.76311093354707,-0.7631109335470683,0.9310162224609133,-1.9978197522545988,12.191063902523993,21.107867830755893,100,18.78823249873511,29.976023111360863,0.5,2.8,15,0,0,1,10,3,15,12,13.5
14.399999999999965,0.1,2.98331832885742,37.8312911987305,3.5269775390625,3.75721406936646,52.4782218933105,-0.12862728846795368,14.666797483079572,0.9981059432668803,0.06151850140674046,-0.06151850140674046,0.9981059432668804,90.50246905187996,-0.5024690518799559,1.167361500590614,-1.3154609017019152,59.915746880399674,91.1716266506007,100,100,100,0.5,2.8,15,0,0,1,10,3,15,12,13.5
14.499999999999964,0.1,3.00429558753967,38.3066482543945,3.91746664047241,3.75721406936646,52.4782218933105,-0.21703457438551377,14.189900691584011,0.9976634979890727,0.068319431937095,-0.068319431937095,0.9976634979890728,90.87627079602716,-0.876270796027157,0.6915603667635875,-2.2940715794618303,-5.452678674266588,-9.896381335767135,100,-17.3287577710263,-4.481956926040052,0.5,2.8,15,0,0,1,10,3,15,12,13.5
14.599999999999964,0.1,3.02559232711792,38.725284576416,4.28207969665527,4.00996112823486,53.1037292480469,-0.09197198894776215,14.411807460031254,0.997208535719061,0.07466683526872304,-0.07466683526872304,0.9972085357190609,90.3656401377421,-0.3656401377421048,0.912100926366131,-0.957243642156797,25.586661781489727,35.796129776729,100,48.493041364940424,53.853605761018486,0.5,2.8,15,0,0,1,10,3,15,12,13.5
14.699999999999964,0.1,3.04822635650635,39.1386451721191,4.42872476577759,4.22000074386597,53.666446685791,0.046455061872423986,14.574906996709998,0.9970141644761221,0.07721888262582048,-0.07721888262582048,0.997014164476122,89.81737996890416,0.18262003109583702,1.074981030365688,0.47809812340751767,59.58197379960806,72.43801133921345,100,100,100,0.5,2.8,15,0,0,1,10,3,15,12,13.5
14.799999999999963,0.1,3.07302474975586,39.5535697937012,4.58022260665894,4.22000074386597,53.666446685791,0.016331450271513503,14.15939904749065,0.9968065021880882,0.07985485079535833,-0.07985485079535831,0.9968065021880881,89.93391507960142,0.0660849203985805,0.6594084658345505,0.17300991703103896,-8.540595563568154,-9.249941762123633,100,-16.596763359449398,-17.565618894823217,0.5,2.8,15,0,0,1,10,3,15,12,13.5
14.899999999999963,0.1,3.10004305839539,39.9700164794922,4.72036647796631,4.4767632484436,54.2170333862305,0.19962413828182335,14.311987962054346,0.9966081978202903,0.08229277026199201,-0.08229277026199201,0.9966081978202904,89.20088816394308,0.7991118360569232,0.8133800767873556,2.0920698946275675,10.015313678635025,17.61121046021199,100,25.88842306222724,14.17283165231286,0.5,2.8,15,0,0,1,10,3,15,12,13.5
14.999999999999963,0.1,3.12357711791992,40.320987701416,4.69298076629639,4.4767632484436,54.2170333862305,0.21172487425133268,13.960170878464076,0.9966474175224251,0.08181641122586977,-0.08181641122586979,0.9966474175224252,89.1310986209397,0.8689013790603042,0.4617763331996265,2.274778490958243,-5.565680687737011,-10.071850045018227,100,-4.761981600790942,-17.5007411501571,0.5,2.8,15,0,0,1,10,3,15,12,13.5
15.099999999999962,0.1,3.15173840522766,40.7265167236328,4.60776710510254,4.71839475631714,54.8020782470703,0.4308460717702136,14.155925119359857,0.9967679974063268,0.08033404848867458,-0.08033404848867458,0.9967679974063269,88.25669864979396,1.743301350206039,0.6624801614153437,4.563952262333716,3.8644419637078067,9.11545784576315,100,20.50795026195002,-5.050182407118791,0.5,2.8,15,0,0,1,10,3,15,12,13.5
15.199999999999962,0.1,3.18002271652222,41.1256980895996,4.44214868545532,4.71839475631714,54.8020782470703,0.4744813813315114,13.75444765024211,0.9969960453766405,0.07745247254503931,-0.07745247254503931,0.9969960453766404,88.02427511646084,1.975724883539158,0.26262920900221687,5.172435649700974,-4.799774217191376,-11.924744812244015,100,4.883271384779974,-24.08236825354548,0.5,2.8,15,0,0,1,10,3,15,12,13.5
15.299999999999962,0.1,3.20833230018616,41.5207633972168,4.23100662231445,4.98207902908325,55.3332901000977,0.7498535080818018,13.905746693093777,0.997274697045449,0.07377790070819217,-0.07377790070819217,0.997274697045449,86.91337173656913,3.0866282634308675,0.4259495682007639,8.080773897297528,1.6127310064082525,4.859855617781672,100,25.851628925249578,-19.40070489961657,0.5,2.8,15,0,0,1,10,3,15,12,13.5
15.399999999999961,0.1,3.23648118972778,41.9091873168945,4.14136934280396,4.98207902908325,55.3332901000977,0.7715833015419356,13.515114004681866,0.9973888995494987,0.07221760903989982,-0.07221760903989982,0.9973888995494987,86.73250772026492,3.2674922797350803,0.037121087984928636,8.55427478473091,-3.768520365336011,-11.648492660451936,100,16.41492866657453,-31.489010127918572,0.5,2.8,15,0,0,1,10,3,15,12,13.5
15.499999999999961,0.1,3.2693932056427,42.3440628051758,4.38887453079224,5.24555969238281,55.9006271362305,0.932949817787549,13.668038450444504,0.997067630429477,0.07652542289819574,-0.07652542289819574,0.9970676304294772,86.09517472749621,3.904825272503785,0.19984198614491966,10.222808658041378,1.3588541295482643,4.552223933743446,100,31.341572501612387,-25.90615598341933,0.5,2.8,15,0,0,1,10,3,15,12,13.5
15.59999999999996,0.1,3.29468631744385,42.6638221740723,4.91581678390503,5.48730611801147,56.4606285095215,1.0022791814036762,13.933947146815834,0.9963216784623156,0.08569196593633784,-0.08569196593633784,0.9963216784623156,85.88575794290486,4.11424205709514,0.46994798300023355,10.77106051805021,2.4853226960395984,8.526888461340763,100,35.12961484261978,-25.18832405846139,0.5,2.8,15,0,0,1,10,3,15,12,13.5
15.69999999999996,0.1,3.32601881027222,43.0285797119141,5.90435123443604,5.48730611801147,56.4606285095215,0.7680926578435623,13.583119354436521,0.9946950078373687,0.10286807757228064,-0.10286807757228063,0.9946950078373689,86.76350854202626,3.2364914579737416,0.10481891566003831,8.473114823147021,-3.5499450680531663,-10.926172015539246,100,16.624831368705326,-30.82461164091799,0.5,2.8,15,0,0,1,10,3,15,12,13.5
15.79999999999996,0.1,3.36019587516785,43.3836059570313,7.06366443634033,5.74673461914063,56.9717903137207,0.6974571055912817,13.778529488799666,0.9924101233269802,0.1229721396013259,-0.1229721396013259,0.9924101233269801,87.10221108728872,2.8977889127112775,0.2961705298195625,7.586393633189752,1.9054895345212977,5.583569998029374,100,25.0528812419739,-17.43092310388871,0.5,2.8,15,0,0,1,10,3,15,12,13.5
15.89999999999996,0.1,3.39239692687988,43.6799926757813,8.87975883483887,5.74673461914063,56.9717903137207,0.27437978649784034,13.49590701471719,0.9880144594260565,0.15436135515418742,-0.15436135515418745,0.9880144594260567,88.83530330386345,1.164696696136545,-0.0013041216148899082,3.0491688202023948,-4.409653448216588,-8.873345704005548,100,-0.2816341998664704,-17.35697959299988,0.5,2.8,15,0,0,1,10,3,15,12,13.5
15.99999999999996,0.1,3.44696044921875,44.1123313903809,10.7114009857178,5.98345279693604,57.5199356079102,0.00033011224837586894,13.645425760120629,0.9825758322676618,0.18586213665917006,-0.18586213665917006,0.9825758322676617,89.99861389164938,0.0013861083506157001,0.14542576411369268,0.0036288231761447904,3.9698101859063604,3.9770065328545017,100,7.949781076705926,7.929459666919516,0.5,2.8,15,0,0,1,10,3,15,12,13.5
16.09999999999996,0.1,3.4937436580658,44.4354209899902,11.9854640960693,5.98345279693604,57.5199356079102,-0.28174220951133666,13.316298123356798,0.978200316322549,0.2076635286863462,-0.2076635286863462,0.978200316322549,91.21206594144378,-1.2120659414437824,-0.18072170188128567,-3.1731812144218194,-4.775207287444899,-9.754968032519045,100,-18.43532197527089,-0.6655071745087042,0.5,2.8,15,0,0,1,10,3,15,12,13.5
16.19999999999996,0.1,3.54432129859924,44.7491874694824,12.83642578125,6.21726560592651,58.021183013916,-0.34247515969323983,13.534149687606225,0.9750083078317151,0.2221684038272221,-0.22216840382722214,0.975008307831715,91.449532856288,-1.4495328562880019,0.03848207893110178,-3.7948681437095133,2.9322208416419953,6.420738915649196,100,-4.761189119102646,16.490072485670627,0.5,2.8,15,0,0,1,10,3,15,12,13.5
16.29999999999996,0.1,3.58961582183838,45.008846282959,13.21559715271,6.46714496612549,58.5594635009766,-0.2965637374574137,13.849601110323793,0.9735167047456562,0.2286158909200298,-0.2286158909200298,0.9735167047456562,91.22669628083996,-1.2266962808399597,0.3527759299519726,-3.2114833533939495,4.652638252879476,9.548097194334515,100,0.31312311625589473,18.29742989526201,0.5,2.8,15,0,0,1,10,3,15,12,13.5
16.399999999999963,0.1,3.644779920578,45.3044738769531,13.3428955078125,6.46714496612549,58.5594635009766,-0.31278428119162527,13.548529823443516,0.9730063692169557,0.23077826037830576,-0.23077826037830576,0.9730063692169558,91.32250780102854,-1.3225078010285358,0.052139845179395294,-3.4623173266887,-4.245082812313162,-8.967396900220619,100,-18.184654139354684,1.204322890102036,0.5,2.8,15,0,0,1,10,3,15,12,13.5
16.499999999999964,0.1,3.70152187347412,45.5921325683594,13.2358980178833,6.69461345672607,59.0522766113281,-0.1682634586893914,13.787884619899787,0.9734356411569557,0.22896081002072438,-0.2289608100207244,0.9734356411569558,90.69918683935737,-0.6991868393573668,0.2889113015930036,-1.8304668650098088,4.1970224910619365,7.061067027947965,100,3.2687377600964087,13.519352204151337,0.5,2.8,15,0,0,1,10,3,15,12,13.5
16.599999999999966,0.1,3.7586190700531,45.8705215454102,13.0400495529175,6.69461345672607,59.0522766113281,-0.11394413614380827,13.50428622290959,0.9742125867476106,0.2256320806590438,-0.2256320806590438,0.9742125867476106,90.48342896993486,-0.48342896993486306,0.004766923439564863,-1.2656140837332057,-5.621686257695043,-8.461737960234345,100,-14.787091949843061,-7.699653080937109,0.5,2.8,15,0,0,1,10,3,15,12,13.5
16.699999999999967,0.1,3.80759334564209,46.1030883789063,12.778037071228,6.93761253356934,59.541431427002,0.08028053544559821,13.797812835037421,0.9752342078310527,0.22117468181539027,-0.22117468181539027,0.9752342078310526,89.66663673374647,0.33336326625352797,0.2980463832781375,0.8727429901989847,6.458233238198171,8.837975952138724,100,15.3601468489535,10.472786103839185,0.5,2.8,15,0,0,1,10,3,15,12,13.5
16.79999999999997,0.1,3.86408829689026,46.3663749694824,12.5967645645142,6.93761253356934,59.541431427002,0.12621822484956446,13.528219870034583,0.9759290787138911,0.21808813200322416,-0.21808813200322416,0.9759290787138911,89.46544616934723,0.5345538306527686,0.02880866492991352,1.3994586561058504,-5.162837533220595,-7.997331422664036,100,-6.40719082934481,-14.244159303537572,0.5,2.8,15,0,0,1,10,3,15,12,13.5
16.89999999999997,0.1,3.91218543052673,46.5871467590332,12.4957237243652,7.17712211608887,60.107780456543,0.2621818466350141,13.906782799133014,0.976312158390709,0.21636674739542452,-0.2163667473954245,0.9763121583907087,88.91994186316965,1.0800581368303455,0.4092540110160776,2.8275855900967444,5.966615073403599,11.673214781032803,100,19.85046979907808,4.015990494536314,0.5,2.8,15,0,0,1,10,3,15,12,13.5
16.99999999999997,0.1,3.96702289581299,46.8360328674316,12.5496215820313,7.17712211608887,60.107780456543,0.2496516252860217,13.652168147920392,0.9761081913140224,0.2172850635678116,-0.2172850635678116,0.9761081913140224,88.95237223658954,1.0476277634104607,0.15445059579842813,2.7426830710225074,-3.8921854435693466,-7.529827905264551,100,-0.10485828827567278,-15.463883486001713,0.5,2.8,15,0,0,1,10,3,15,12,13.5
17.099999999999973,0.1,4.02907848358154,47.1137657165527,12.7440528869629,7.39519739151001,60.5897331237793,0.3104481646124113,13.886542982327745,0.9753652229206446,0.2205961965151739,-0.2205961965151739,0.9753652229206446,88.71930636960295,1.280693630397053,0.3900127452406288,3.3528480839621864,3.434085652207505,7.164697820255006,100,16.256145939509132,-2.519803330679111,0.5,2.8,15,0,0,1,10,3,15,12,13.5
17.199999999999974,0.1,4.08227109909058,47.3482551574707,13.0014429092407,7.39519739151001,60.5897331237793,0.24898808833128383,13.64735228105104,0.9743643994175443,0.22497559233767636,-0.22497559233767636,0.9743643994175442,88.95478743562958,1.0452125643704164,0.1496234142645818,2.7363600947215407,-3.65996367847658,-7.074587754099404,100,0.34188090826715367,-14.981735622173474,0.5,2.8,15,0,0,1,10,3,15,12,13.5
17.299999999999976,0.1,4.1274094581604,47.5440864562988,13.436336517334,7.62825775146484,61.0685844421387,0.2624085142328405,13.96778888419274,0.9726287099589536,0.232364783397962,-0.23236478339796196,0.9726287099589535,88.92372858234657,1.0762714176534303,0.47025356039467603,2.8176719824739074,5.161675041276697,10.08532655654565,100,18.212831633480334,2.4338685316264543,0.5,2.8,15,0,0,1,10,3,15,12,13.5
17.399999999999977,0.1,4.17939281463623,47.7656135559082,13.7945241928101,7.83894205093384,61.540153503418,0.26958694168466524,14.249827165944952,0.9711570723233259,0.2384406443465251,-0.23844064434652507,0.9711570723233262,88.91617270975445,1.0838272902455515,0.7523770430910766,2.837453210662964,8.248366577226243,16.15807056433804,100,24.441602144308785,8.551864164596186,0.5,2.8,15,0,0,1,10,3,15,12,13.5
17.49999999999998,0.1,4.23179054260254,47.9836540222168,14.2324295043945,7.83894205093384,61.540153503418,0.16348739206828977,14.027241070877048,0.9693063502384531,0.2458560542012525,-0.24585605420125248,0.9693063502384531,89.33224834335289,0.6677516566471127,0.5281937607043758,1.7481697491208192,-3.4323220785790767,-5.6899678344596225,100,-1.96976885961986,-11.759519454696447,0.5,2.8,15,0,0,1,10,3,15,12,13.5
17.59999999999998,0.1,4.28458690643311,48.1978073120117,14.6609754562378,8.04472923278809,62.0404357910156,0.1341570253296842,14.343606081272963,0.9674403646576127,0.253099073153469,-0.253099073153469,0.9674403646576127,89.46412309646841,0.5358769035315873,0.8442334588564204,1.4029224528027342,17.31805044096067,26.845338098767463,100,38.56428374976899,30.70791801407368,0.5,2.8,15,0,0,1,10,3,15,12,13.5
17.69999999999998,0.1,4.33733987808228,48.40673828125,15.0400762557983,8.04472923278809,62.0404357910156,0.04252005719348517,14.128716702514453,0.9657445557689822,0.2594946107389731,-0.2594946107389731,0.9657445557689822,89.82757015245862,0.17242984754138035,0.6287806839505645,0.45142028524634054,-3.2437528919189322,-3.907908230819873,100,-5.223528985148111,-7.751482582527618,0.5,2.8,15,0,0,1,10,3,15,12,13.5
17.799999999999983,0.1,4.39144229888916,48.6158332824707,15.3947124481201,8.26262378692627,62.492618560791,0.04845257186087526,14.406556428314444,0.9641199070253603,0.2654671446288794,-0.2654671446288794,0.9641199070253603,89.8073018058935,0.19269819410649802,0.9066379066709445,0.5044826924708284,29.750098639680225,36.490684330665225,100,60.91274881827877,58.08764574044213,0.5,2.8,15,0,0,1,10,3,15,12,13.5
17.899999999999984,0.1,4.45385646820068,48.851806640625,15.5978212356567,8.26262378692627,62.492618560791,0.0007159670599592438,14.162572429362053,0.9631727922107984,0.26888319461218463,-0.26888319461218463,0.9631727922107985,89.99710350001911,0.002896499980892031,0.6625724474593593,0.007583019217577818,-3.8860732477303346,-3.900779504984887,100,-7.750914041651451,-7.793378949269887,0.5,2.8,15,0,0,1,10,3,15,12,13.5
17.999999999999986,0.1,4.50257253646851,49.0324058532715,15.7775478363037,8.45964431762695,62.9724197387695,0.017653655586608252,14.490758867552865,0.96232461652457,0.2719031673791963,-0.2719031673791963,0.96232461652457,89.93019831004511,0.06980168995488611,0.9907696210076296,0.18274039697535224,52.882923222969495,57.512224917110636,100,100,100,0.5,2.8,15,0,0,1,10,3,15,12,13.5
18.099999999999987,0.1,4.55986499786377,49.2419052124023,15.9029998779297,8.45964431762695,62.9724197387695,-0.011769494606236997,14.273582920228195,0.9617269643435219,0.2740095729250975,-0.2740095729250975,0.9617269643435219,90.04724407451711,-0.04724407451710988,0.7735877725830846,-0.12368469785716762,2.8918345174556053,3.0654601203761915,100,5.437351880911141,6.12998618891128,0.5,2.8,15,0,0,1,10,3,15,12,13.5
18.19999999999999,0.1,4.62143230438232,49.4637985229492,15.9890956878662,8.66918182373047,63.4063377380371,0.05062496067277111,14.51813049428211,0.9613141367696288,0.27545440720174175,-0.27545440720174175,0.961314136769629,89.80020948086938,0.19979051913061596,1.0182187590505478,0.5230503559646951,50.05332531328545,61.77177295965501,100,100,98.64210962986975,0.5,2.8,15,0,0,1,10,3,15,12,13.5
18.29999999999999,0.1,4.68445539474487,49.688892364502,16.0346069335938,8.85941028594971,63.867073059082,0.09626094245975203,14.779776384733058,0.9610950342805109,0.27621791231081233,-0.27621791231081233,0.9610950342805108,89.6268368608948,0.37316313910520194,1.280089856010898,0.9769388136695071,72.57671607745155,102.04551635449917,100,100,100,0.5,2.8,15,0,0,1,10,3,15,12,13.5
18.39999999999999,0.1,4.75214719772339,49.9285202026367,16.0741233825684,8.85941028594971,63.867073059082,0.0873704051997275,14.530837285584102,0.9609043003871011,0.2768807062573622,-0.2768807062573622,0.960904300387101,89.65549850651965,0.344501493480351,1.0310999517526547,0.9019028008904855,36.50599905236531,50.34523787600425,100,75.53732594722398,70.48667026223727,0.5,2.8,15,0,0,1,10,3,15,12,13.5
18.499999999999993,0.1,4.81298780441284,50.1426811218262,16.0945491790771,9.06239032745361,64.2841110229492,0.16251631594050764,14.765197252263656,0.9608055320760541,0.2772232485417675,-0.27722324854176755,0.9608055320760541,89.36938715743497,0.6306128425650286,1.2660916105515572,1.6509405612180588,61.65858029370703,100.39070771482992,100,100,100,0.5,2.8,15,0,0,1,10,3,15,12,13.5
18.599999999999994,0.1,4.88659620285034,50.4008140563965,16.0995006561279,9.06239032745361,64.2841110229492,0.1621006043504183,14.49678980418189,0.9607815709722941,0.2773062799144851,-0.2773062799144851,0.9607815709722941,89.35935517099972,0.64064482900028,0.9976960663604331,1.6772042402896408,25.330959697563706,41.44693271178088,100,55.358091267938406,45.96574752231642,0.5,2.8,15,0,0,1,10,3,15,12,13.5
18.699999999999996,0.1,4.96280813217163,50.6674041748047,16.0916404724121,9.26243782043457,64.7273635864258,0.23410667812880526,14.700832227322376,0.9608196044942778,0.27717447144255464,-0.27717447144255464,0.9608196044942778,89.08765771087033,0.9123422891296684,1.2026961511358394,2.3885065275742177,51.23310799903439,94.30937483100323,100,100,95.77839772086097,0.5,2.8,15,0,0,1,10,3,15,12,13.5
18.799999999999997,0.1,5.02966451644897,50.9007377624512,16.0862064361572,9.26243782043457,64.7273635864258,0.2359150997135857,14.458087549356641,0.9608458879054925,0.2770833443119696,-0.2770833443119696,0.9608458879054927,89.06517787683649,0.9348221231635137,0.960012154875054,2.4473585954530894,17.755271607283294,32.966326138434525,100,42.36314728183524,28.657939147297938,0.5,2.8,15,0,0,1,10,3,15,12,13.5
18.9,0.1,5.12118768692017,51.2194786071777,16.0999431610107,9.459792137146,65.1621398925781,0.3019509160255631,14.598976605886929,0.9607794292608856,0.2773137001828925,-0.2773137001828925,0.9607794292608856,88.81511922181349,1.1848807781865105,1.1020989003267072,3.1020106234420823,38.17098222402537,77.30929730995403,100,85.02759419368857,67.65633470241292,0.5,2.8,15,0,0,1,10,3,15,12,13.5
19.0,0.1,5.20273160934448,51.502613067627,16.1380138397217,9.459792137146,65.1621398925781,0.2926175528713526,14.304531183742998,0.960594953681331,0.2779520371610211,-0.27795203716102107,0.960594953681331,88.8281047056752,1.1718952943247984,0.8075238045905166,3.068014706189363,1.9557391252250254,3.9445928318952586,100,12.501919427780265,-4.678962926880164,0.5,2.8,15,0,0,1,10,3,15,12,13.5
19.1,0.1,5.28565073013306,51.7895545959473,16.2248878479004,9.63974285125732,65.5563201904297,0.33413182486142157,14.435037549527731,0.9601724083550229,0.27940820716957304,-0.2794082071695731,0.960172408355023,88.67399546129036,1.3260045387096397,0.9389041527624507,3.4714717645307727,18.251474821793703,38.59430369984963,100,46.22307058427357,26.78282870290124,0.5,2.8,15,0,0,1,10,3,15,12,13.5
19.200000000000003,0.1,5.36895561218262,52.077564239502,16.2586612701416,9.63974285125732,65.5563201904297,0.32628486434379544,14.135417355473178,0.9600075423134871,0.27997413934365206,-0.27997413934365206,0.960007542313487,88.67768839394566,1.3223116060543418,0.6391826364225217,3.4618036894473674,-2.9864684929141134,-6.30831202457187,100,3.7201133446244015,-15.665987316280855,0.5,2.8,15,0,0,1,10,3,15,12,13.5
19.300000000000004,0.1,5.45297574996948,52.3666000366211,16.3898830413818,9.81769466400146,65.943962097168,0.3562011302576571,14.257231585286464,0.9593638138124789,0.2821720623080449,-0.2821720623080449,0.959363813812479,88.56882617577344,1.431173824226562,0.7616805363774279,3.746804310166814,5.295490509789631,11.537370997112882,100,21.08203308804634,0.09992895111218303,0.5,2.8,15,0,0,1,10,3,15,12,13.5
19.400000000000006,0.1,5.53726959228516,52.6521453857422,16.7699375152588,9.99376392364502,66.3568954467773,0.31274000275483393,14.407730898776565,0.9574710176534045,0.28852946184705996,-0.28852946184705996,0.9574710176534044,88.75651003423151,1.2434899657684895,0.9111247292112541,3.2554491177257585,16.08933850722747,33.19027799737821,100,41.293934544087065,23.063419484822816,0.5,2.8,15,0,0,1,10,3,15,12,13.5
19.500000000000007,0.1,5.62303161621094,52.9375534057617,17.3133754730225,9.99376392364502,66.3568954467773,0.1791343253025155,14.112049908164131,0.9546913524998855,0.29759775110363235,-0.29759775110363235,0.9546913524998853,89.27274282160248,0.7272571783975224,0.6131868023142406,1.9039548407700815,-4.01685447691978,-6.845119393213135,100,-2.7026353996833317,-13.364782507995788,0.5,2.8,15,0,0,1,10,3,15,12,13.5
19.60000000000001,0.1,5.71052694320679,53.223575592041,17.9410743713379,10.1825046539307,66.7628936767578,0.0838882994188559,14.258495067768246,0.9513738206362424,0.30803872063102533,-0.3080387206310254,0.9513738206362424,89.66291042439553,0.33708957560446606,0.7587418394594252,0.8824984452672431,8.84650755021345,12.13777731863506,100,20.164010747175183,15.222019453678621,0.5,2.8,15,0,0,1,10,3,15,12,13.5
19.70000000000001,0.1,5.81012487411499,53.5421524047852,18.4261741638184,10.1825046539307,66.7628936767578,-0.030629245078118927,13.924969176580854,0.9487317161614736,0.316082474600072,-0.316082474600072,0.9487317161614736,90.12602711145512,-0.12602711145511591,0.4250028624550364,-0.3299382062504452,-8.38484132432034,-9.669646101116822,100,-17.693509626141925,-15.845855671139432,0.5,2.8,15,0,0,1,10,3,15,12,13.5
19.80000000000001,0.1,5.88525152206421,53.7767791748047,18.987979888916,10.35498046875,67.1318130493164,-0.11880757855463298,14.08265924481147,0.9455868559024548,0.32536978646535386,-0.32536978646535386,0.945586855902455,90.48336121870945,-0.4833612187094474,0.5831603926887095,-1.265436711439841,3.909144638674287,5.883797354439954,100,4.275066485317019,11.36151206938013,0.5,2.8,15,0,0,1,10,3,15,12,13.5
19.900000000000013,0.1,5.98494720458984,54.0801582336426,19.532169342041,10.35498046875,67.1318130493164,-0.24508389276757736,13.761642999397765,0.9424539230117382,0.33433606296626794,-0.33433606296626794,0.9424539230117385,91.02028430617884,-1.0202843061788371,0.26382520077059013,-2.6710980673869953,-4.950065489707695,-9.484379819544051,100,-17.379205568098975,-2.4210563907318043,0.5,2.8,15,0,0,1,10,3,15,12,13.5
20.000000000000014,0.1,6.05894327163696,54.3014984130859,19.8285217285156,10.5542154312134,67.5254440307617,-0.25688836652029856,13.964749115363892,0.9407120293014334,0.3392062468876117,-0.33920624688761164,0.9407120293014332,91.05386492750084,-1.0538649275008396,0.4671117088648682,-2.759011928427148,3.2883673422240163,6.375542987827891,100,-1.1484987151479817,14.301968084044047,0.5,2.8,15,0,0,1,10,3,15,12,13.5
