time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
13.399999999999968,0.1,2.48945474624634,29.2594432830811,9.2976016998291,4.92985725402832,43.971378326416,0.03144447543667139,14.912934264062809,0.9868624799928936,0.16156251292386997,-0.16156251292386997,0.9868624799928936,89.87918990121942,0.12081009878058067,1.4129674149477722,0.6325601980142158,80.22544609290449,102.50539953871092,100,100,100,0.5,2.8,30,0,0,1,10,3,15,12,13.5
13.499999999999968,0.1,2.52415680885315,29.4724311828613,9.31154251098633,4.92985725402832,43.971378326416,0.02803316574772108,14.697145200518609,0.9868231405129312,0.16180262466411316,-0.16180262466411316,0.9868231405129311,89.89071482155262,0.1092851784473794,1.1971719355632846,0.5722158562608946,64.97935383585981,81.47633296497372,100,100,100,0.5,2.8,30,0,0,1,10,3,15,12,13.5
13.599999999999968,0.1,2.56608867645264,29.7295227050781,9.32289028167725,4.99775886535645,44.4047470092773,0.022192459928665365,14.875306241583221,0.986791075184126,0.16199806769513225,-0.16199806769513225,0.9867910751841259,89.9145205263745,0.08547947362549735,1.3753227960324423,0.4475694772909749,85.40857566715702,102.7593120118074,100,100,100,0.5,2.8,30,0,0,1,10,3,15,12,13.5
13.699999999999967,0.1,2.60954737663269,29.9956893920898,9.33022403717041,4.99775886535645,44.4047470092773,0.02055679910436714,14.605617855753717,0.986770331642809,0.1621243738292941,-0.1621243738292941,0.986770331642809,89.91935862879043,0.08064137120956616,1.1056323221660378,0.42223723227896753,55.494347025238824,66.18121980196246,100,100,100,0.5,2.8,30,0,0,1,10,3,15,12,13.5
13.799999999999967,0.1,2.65450239181519,30.2707538604736,9.3351936340332,5.06676959991455,44.8492240905762,0.015546687070741694,14.776690618463267,0.9867562659392759,0.16220996156086415,-0.16220996156086415,0.9867562659392759,89.93971862517166,0.060281374828335295,1.2766987968645829,0.31563254051498474,86.2188021296896,98.89385079686225,100,100,100,0.5,2.8,30,0,0,1,10,3,15,12,13.5
13.899999999999967,0.1,2.70766162872314,30.595724105835,9.33913040161133,5.06676959991455,44.8492240905762,0.014812213405249963,14.447402286677363,0.9867451182355872,0.1622777607629493,-0.1622777607629493,0.9867451182355873,89.94125746627881,0.058742533721186874,0.9474098797935486,0.3075751873195523,23.8706363084558,27.29589452586039,100,48.602483141406346,46.88006209241686,0.5,2.8,30,0,0,1,10,3,15,12,13.5
13.999999999999966,0.1,2.7554976940155,30.8878593444824,9.34228706359863,5.12579298019409,45.3426361083984,-0.007618512636698771,14.647826220862658,0.986736176183536,0.16233212439530806,-0.16233212439530806,0.986736176183536,90.02980022935193,-0.029800229351934604,1.1478282021030815,-0.15603363601221446,81.12921881458344,87.22932854672516,100,100,100,0.5,2.8,30,0,0,1,10,3,15,12,13.5
14.099999999999966,0.1,2.80415940284729,31.1847019195557,9.3521900177002,5.18416738510132,45.8085289001465,-0.0280377458227421,14.816206243119643,0.986708104097938,0.16250266861640403,-0.16250266861640403,0.986708104097938,90.10842469109527,-0.10842469109526576,1.3162327719919507,-0.5677103550210493,80.3898842851297,100.65475984955795,100,100,100,0.5,2.8,30,0,0,1,10,3,15,12,13.5
14.199999999999966,0.1,2.85412168502808,31.4892768859863,9.36319541931152,5.18416738510132,45.8085289001465,-0.03062830859142851,14.507555035779582,0.986676872303071,0.16269219299717322,-0.16269219299717322,0.9866768723030709,90.12096250569765,-0.12096250569764778,1.007587366942193,-0.6333581987659063,33.391341961590115,42.6751043415551,100,65.00928096663569,68.55608687972477,0.5,2.8,30,0,0,1,10,3,15,12,13.5
14.299999999999965,0.1,2.90529704093933,31.8010749816895,9.36611270904541,5.23626756668091,46.3239517211914,-0.06359286606048009,14.708614085971101,0.9866685873377983,0.1627424307328406,-0.1627424307328406,0.9866685873377983,90.24771743336075,-0.24771743336074792,1.2087515575809942,-1.297045448020408,62.543601632845835,94.79112571744336,100,100,100,0.5,2.8,30,0,0,1,10,3,15,12,13.5
14.399999999999965,0.1,2.95738077163696,32.1184196472168,9.35905933380127,5.23626756668091,46.3239517211914,-0.06156569520496591,14.387031528238227,0.9866886142067103,0.16262096603710663,-0.16262096603710663,0.9866886142067102,90.24518143022024,-0.2451814302202422,0.8871632551155422,-1.2837669666275855,9.81304581531158,14.829609663006812,100,16.031544124065924,23.2206391371804,0.5,2.8,30,0,0,1,10,3,15,12,13.5
14.499999999999964,0.1,3.01039958000183,32.4414672851563,9.34302234649658,5.27838611602783,46.8090744018555,-0.09460648370569835,14.545203566834722,0.9867340928766803,0.16234478727336654,-0.16234478727336651,0.9867340928766805,90.37266414095033,-0.3726641409503344,1.045511238434372,-1.9512648791098695,38.157520189357555,65.55174202885073,100,70.85149871720748,81.77858204022274,0.5,2.8,30,0,0,1,10,3,15,12,13.5
14.599999999999964,0.1,3.06360054016113,32.7661361694336,9.30573558807373,5.27838611602783,46.8090744018555,-0.08514178970086572,14.216263229918413,0.9868395341284251,0.161702609382758,-0.161702609382758,0.9868395341284251,90.34314269557812,-0.3431426955781234,0.7165181864858816,-1.796690952602052,-2.5684441782515055,-4.2952888049646525,100,-10.167623023788757,-0.10615368921726542,0.5,2.8,30,0,0,1,10,3,15,12,13.5
14.699999999999964,0.1,3.11719465255737,33.0941123962402,9.24320411682129,5.31441688537598,47.3441886901855,-0.12023334031039123,14.417975026595517,0.9870154253794609,0.16062549630429698,-0.16062549630429698,0.987015425379461,90.4777857684058,-0.4777857684057949,0.9184763384920167,-2.501680433355666,19.51960113763281,36.526595379666894,100,32.03449706186976,46.04390748866149,0.5,2.8,30,0,0,1,10,3,15,12,13.5
14.799999999999963,0.1,3.16277623176575,33.3741264343262,9.16752624511719,5.31441688537598,47.3441886901855,-0.10157662178704996,14.134421782469884,0.9872267230091055,0.1593216789288347,-0.1593216789288347,0.9872267230091056,90.41174740840187,-0.41174740840186536,0.6347867665151856,-2.155904388949894,-3.3349035669105715,-5.924411263286526,100,-12.706339422880847,-0.6332748447614396,0.5,2.8,30,0,0,1,10,3,15,12,13.5
14.899999999999963,0.1,3.22326302528381,33.7478675842285,9.04076766967773,5.34855508804321,47.8869171142578,-0.12288149001752169,14.29735948012992,0.9875767827586073,0.15713719532993606,-0.15713719532993606,0.9875767827586074,90.49242780918155,-0.4924278091815495,0.7978875350399157,-2.5783459795801207,8.580975851780202,16.23221716181817,100,9.942582960736068,24.38132044638474,0.5,2.8,30,0,0,1,10,3,15,12,13.5
14.999999999999963,0.1,3.27544045448303,34.0727310180664,8.91389751434326,5.38341474533081,48.3920669555664,-0.13626653935213273,14.473022100864323,0.9879223105604561,0.15495001870567784,-0.15495001870567784,0.987922310560456,90.53943584484223,-0.539435844842231,0.9736635756761398,-2.8244794787322607,24.760567320982968,48.422449913496244,100,41.61259210151561,57.42967718241626,0.5,2.8,30,0,0,1,10,3,15,12,13.5
15.099999999999962,0.1,3.31980848312378,34.3513793945313,8.79450702667236,5.38341474533081,48.3920669555664,-0.10735154334328323,14.191118829682443,0.9882430437291267,0.15289109366144077,-0.1528910936614408,0.9882430437291265,90.4334170624585,-0.43341706245850276,0.691524864933502,-2.2693664322668345,-2.2289940032865667,-4.030330858019434,100,-10.812214016920269,1.8962380037740028,0.5,2.8,30,0,0,1,10,3,15,12,13.5
15.199999999999962,0.1,3.37119698524475,34.6775131225586,8.64036083221436,5.42021989822388,48.9431304931641,-0.11738145546570156,14.411542438488238,0.9886507986410854,0.15023181535994304,-0.15023181535994304,0.9886507986410854,90.4666615875882,-0.46666158758820586,0.9120204642664458,-2.443434358799429,19.280579661778216,35.77799433069195,100,31.71954311891803,45.40277552819483,0.5,2.8,30,0,0,1,10,3,15,12,13.5
15.299999999999962,0.1,3.42174386978149,35.0022926330566,8.48068046569824,5.42021989822388,48.9431304931641,-0.07931386104167726,14.083130901525847,0.9890656469160272,0.14747591698504758,-0.14747591698504758,0.9890656469160272,90.32267693043833,-0.3226769304383339,0.5833542410203378,-1.6895324569132908,-5.064358547018681,-8.305443729136242,100,-14.859407973394577,-5.398026214680149,0.5,2.8,30,0,0,1,10,3,15,12,13.5
15.399999999999961,0.1,3.47160696983337,35.327091217041,8.32359790802002,5.47066116333008,49.4544525146484,-0.06713294425570293,14.267937765124566,0.98946625042725,0.1447637360164438,-0.1447637360164438,0.98946625042725,90.26958387757368,-0.2695838775736803,0.7680956999058655,-1.411537882186207,9.162949844358263,14.229261266450461,100,14.373593618595146,22.278205758837906,0.5,2.8,30,0,0,1,10,3,15,12,13.5
15.499999999999961,0.1,3.52058506011963,35.650016784668,8.2218713760376,5.47066116333008,49.4544525146484,-0.04409480143288924,13.941423825418932,0.9897217134063584,0.1430067481344225,-0.1430067481344225,0.9897217134063584,90.18121804685516,-0.18121804685516452,0.44149355813329194,-0.9488554744967929,-6.73032297925385,-9.395626034757399,100,-16.11744128709872,-10.80385062991668,0.5,2.8,30,0,0,1,10,3,15,12,13.5
15.59999999999996,0.1,3.5622456073761,35.9267311096191,8.1758918762207,5.53121042251587,49.9672813415527,-0.04778857758158228,14.177855603389457,0.9898361567143558,0.14221245677138553,-0.14221245677138553,0.9898361567143558,90.19312324174038,-0.19312324174038056,0.6779361424259864,-1.0111909291483754,7.621579570745641,10.808654602502168,100,12.41182453987583,18.074493743106732,0.5,2.8,30,0,0,1,10,3,15,12,13.5
15.69999999999996,0.1,3.60932111740112,36.2463035583496,7.97636651992798,5.53121042251587,49.9672813415527,-0.000690509115416349,13.85492292838414,0.9903253909018598,0.13876462133799974,-0.13876462133799974,0.9903253909018598,90.0028555379341,-0.0028555379340957647,0.3549229455911238,-0.014951561659670381,-9.432191456005304,-9.50244283439157,100,-18.906247284657685,-18.822518539363532,0.5,2.8,30,0,0,1,10,3,15,12,13.5
15.79999999999996,0.1,3.66110467910767,36.6092643737793,7.61999130249023,5.60803842544556,50.5232696533203,0.08471287892747181,14.049303102284753,0.9911693338038944,0.13260223122837853,-0.1326022312283785,0.9911693338038944,89.65452865691302,0.34547134308698446,0.5495584959714712,1.808883722446449,3.997449169923227,6.699614761697245,100,13.059772762696511,2.9300239169963973,0.5,2.8,30,0,0,1,10,3,15,12,13.5
15.89999999999996,0.1,3.69864630699158,36.876335144043,7.37735557556152,5.60803842544556,50.5232696533203,0.141269828509887,13.77913794829236,0.9917219874981533,0.1284036584864802,-0.1284036584864802,0.9917219874981532,89.41259885815336,0.5874011418466409,0.2798621097062455,3.0756251865594386,-3.934576307674815,-7.943192565495279,100,0.7425979070167985,-16.48090313771606,0.5,2.8,30,0,0,1,10,3,15,12,13.5
15.99999999999996,0.1,3.74687957763672,37.2262268066406,7.19576597213745,5.71165418624878,51.0356903076172,0.21952769754937584,13.946807126990047,0.9921239604466184,0.12525991820098198,-0.12525991820098198,0.9921239604466184,89.09821855104002,0.9017814489599799,0.4485347419523489,4.721716625327053,2.14294703528588,5.12595288136145,100,17.506700621487507,-8.93491248034399,0.5,2.8,30,0,0,1,10,3,15,12,13.5
16.09999999999996,0.1,3.78143048286438,37.482795715332,7.05087804794312,5.8272066116333,51.5886840820313,0.2987978438940282,14.250333555089425,0.9924375416400486,0.12275066575565545,-0.12275066575565546,0.9924375416400486,88.79881077336282,1.201189226637183,0.7534657744291557,6.289412083290966,6.2740724948962665,16.939312642437375,100,30.158498823007236,-5.0622088434221695,0.5,2.8,30,0,0,1,10,3,15,12,13.5
16.19999999999996,0.1,3.82104301452637,37.7762031555176,7.20976591110229,5.8272066116333,51.5886840820313,0.2568029032539809,13.955048333579574,0.9920933241913213,0.12550233501817337,-0.12550233501817337,0.9920933241913212,88.94575341997931,1.0542465800206884,0.4574109964442119,5.520022184775264,-3.2880978232477287,-8.395938840751597,100,8.879866470875282,-22.0322577638662,0.5,2.8,30,0,0,1,10,3,15,12,13.5
16.29999999999996,0.1,3.86042618751526,38.0632743835449,7.67690372467041,5.97460508346558,52.1381797790527,0.21500957508733887,14.231180034670244,0.991037129840606,0.13358670322039573,-0.13358670322039573,0.9910371298406058,89.13442146225368,0.8655785377463161,0.7328041613933625,4.532158625481371,6.23281186569566,14.659910883639112,100,25.15566788273916,-0.22442041995651785,0.5,2.8,30,0,0,1,10,3,15,12,13.5
16.399999999999963,0.1,3.89385771751404,38.3023223876953,8.20831871032715,5.97460508346558,52.1381797790527,0.08404933434612283,13.991189908806522,0.9897555123398986,0.14277263670880744,-0.1427726367088074,0.9897555123398984,89.65581096156163,0.34418903843837256,0.4914423614898791,1.802169591006877,-3.8896001712801147,-6.5110670629573715,100,-2.733125487740974,-12.825275197379485,0.5,2.8,30,0,0,1,10,3,15,12,13.5
16.499999999999964,0.1,3.93859553337097,38.6135215759277,8.94307518005371,6.13143253326416,52.6412315368652,-0.014471637948614724,14.198062242009675,0.9878432747349326,0.1554530944078125,-0.1554530944078125,0.9878432747349326,90.05839976440603,-0.05839976440603323,0.6980696172502867,-0.3057804513822811,9.328031778079385,10.6592119580521,100,17.799878292288383,19.512248820029157,0.5,2.8,30,0,0,1,10,3,15,12,13.5
16.599999999999966,0.1,3.97761344909668,38.8769035339355,9.45321750640869,6.13143253326416,52.6412315368652,-0.13611377004068892,13.931156989323037,0.9864200355313666,0.16424224031076048,-0.16424224031076048,0.9864200355313665,90.55978813650061,-0.5597881365006145,0.43182192032179323,-2.931043828661752,-3.8182755662024372,-7.570441561311815,100,-15.84347385265778,0.5703715878480304,0.5,2.8,30,0,0,1,10,3,15,12,13.5
16.699999999999967,0.1,4.01681423187256,39.1350479125977,9.73667907714844,6.32123899459839,53.140697479248,-0.09741008724921985,14.193629012545657,0.9855954051586837,0.16912036344003642,-0.16912036344003642,0.9855954051586838,90.39321157783388,-0.39321157783388117,0.6939632686179547,-2.0588510070489536,7.009175266597698,12.258746986742363,100,8.253567713458326,19.783133352932467,0.5,2.8,30,0,0,1,10,3,15,12,13.5
16.79999999999997,0.1,4.06079721450806,39.4197654724121,9.73722457885742,6.32123899459839,53.140697479248,-0.09274036784620909,13.905573393483756,0.9855937949527059,0.16912974708998876,-0.16912974708998876,0.9855937949527058,90.38211677701288,-0.3821167770128824,0.4058826464698626,-2.0007587657951342,-4.806413766363395,-8.326005560557967,100,-15.214952076953166,-4.010702988500414,0.5,2.8,30,0,0,1,10,3,15,12,13.5
16.89999999999997,0.1,4.0937180519104,39.6291542053223,9.63710689544678,6.51105785369873,53.7197952270508,0.02434999574568364,14.296471704523295,0.9858878246034428,0.16740727970638244,-0.16740727970638244,0.9858878246034429,89.9024129402598,0.09758705974020643,0.7964924411733971,0.5109646499421013,18.927332154066484,23.265723128456983,100,39.28536532797085,36.423963288295084,0.5,2.8,30,0,0,1,10,3,15,12,13.5
16.99999999999997,0.1,4.13176584243774,39.8678321838379,9.4963903427124,6.72906303405762,54.2141876220703,0.19476364234701027,14.578269245192196,0.9862959976458527,0.1649854691412915,-0.1649854691412915,0.9862959976458527,89.23458191939403,0.7654180806059685,1.0795701946832743,4.007719698260852,34.56034426591924,77.33891336699276,100,80.34230368696886,57.8990733767081,0.5,2.8,30,0,0,1,10,3,15,12,13.5
17.099999999999973,0.1,4.17140531539917,40.1114845275879,9.47722434997559,6.72906303405762,54.2141876220703,0.20066047134844256,14.331349655638679,0.9863511316992812,0.16465553436051736,-0.16465553436051736,0.9863511316992811,89.19782524401407,0.8021747559859307,0.8327543611455432,4.200177200500975,3.732171374911494,8.510805175595648,100,19.224838911225717,-4.296153411579741,0.5,2.8,30,0,0,1,10,3,15,12,13.5
17.199999999999974,0.1,4.20704936981201,40.325138092041,9.64151191711426,6.93861293792725,54.7078819274902,0.28411391484588044,14.637077544585098,0.9858749510612028,0.16748307636913864,-0.16748307636913864,0.985874951061203,88.88799630841852,1.112003691581478,1.1398346904193684,5.822437713728502,34.21351238807575,89.36499825489173,100,84.72985037459131,52.124199177711695,0.5,2.8,30,0,0,1,10,3,15,12,13.5
17.299999999999976,0.1,4.24965953826904,40.5737266540527,10.0226583480835,6.93861293792725,54.7078819274902,0.1880425654667892,14.386433042027727,0.984739004615977,0.17403761888722544,-0.17403761888722544,0.9847390046159767,89.25113947062678,0.7488605293732178,0.8876619253850464,3.921024562737107,7.695073806079204,17.070276510862346,100,26.369016387822306,4.411278836494509,0.5,2.8,30,0,0,1,10,3,15,12,13.5
17.399999999999977,0.1,4.29508256912231,40.8297996520996,10.5783433914185,7.17193078994751,55.2428894042969,0.1820033792668343,14.696267779966975,0.9830048087032551,0.18357980843839264,-0.18357980843839267,0.9830048087032551,89.29046662911341,0.7095333708865894,1.1973947313991662,3.7151080424235188,44.69754618420508,97.05759062684173,100,99.79739488719602,78.9927898496243,0.5,2.8,30,0,0,1,10,3,15,12,13.5
17.49999999999998,0.1,4.33547258377075,41.0501976013184,11.0985097885132,7.17193078994751,55.2428894042969,0.051367129768619346,14.473263529270097,0.9812976709828368,0.19249644392471335,-0.19249644392471335,0.9812976709828366,89.79665212491551,0.20334787508448926,0.9733546826477184,1.064726984147544,25.61536646959999,36.80712451646582,100,54.21196849481311,48.249497383586856,0.5,2.8,30,0,0,1,10,3,15,12,13.5
17.59999999999998,0.1,4.38628435134888,41.3189888000488,11.635181427002,7.40982532501221,55.7375183105469,0.05349203601645813,14.732037600637884,0.9794515967149038,0.2016793734932383,-0.2016793734932383,0.9794515967149039,89.79195990973865,0.20804009026134906,1.2321347151227773,1.0892953653620194,68.31077149752271,98.73908780446713,100,100,100,0.5,2.8,30,0,0,1,10,3,15,12,13.5
17.69999999999998,0.1,4.44059944152832,41.5972061157227,12.0022268295288,7.40982532501221,55.7375183105469,-0.03615659720309505,14.448647826517314,0.9781395194017405,0.20794970686329967,-0.20794970686329967,0.9781395194017404,90.1433778525121,-0.14337785251210278,0.9486930659573787,-0.7507246802325049,21.91942796660918,29.002680824256743,100,41.736826828567345,45.94088503786938,0.5,2.8,30,0,0,1,10,3,15,12,13.5
17.799999999999983,0.1,4.49006652832031,41.8445320129395,12.2729530334473,7.63228797912598,56.2746353149414,0.003014565282204451,14.768257441714153,0.97714602839939,0.21256913977174258,-0.2125691397717426,0.9771460283993899,89.9883045196077,0.01169548039230506,1.268257749387681,0.061237392134448405,100.13352465912337,103.15392922316221,100,100,100,0.5,2.8,30,0,0,1,10,3,15,12,13.5
17.899999999999984,0.1,4.55026483535767,42.1396369934082,12.4086608886719,7.63228797912598,56.2746353149414,-0.0273437817409814,14.467076295024846,0.9766398075641487,0.21488295949437788,-0.21488295949437786,0.9766398075641487,90.10829288462664,-0.10829288462663555,0.9671021358276786,-0.5670202179651421,26.248385960320544,32.85790754599792,100,50.90911531033869,54.084428530943484,0.5,2.8,30,0,0,1,10,3,15,12,13.5
17.999999999999986,0.1,4.61389541625977,42.4453430175781,12.4778280258179,7.87553834915161,56.7718315124512,0.08919507393896486,14.692808834739521,0.9763796905108371,0.2160617966183797,-0.2160617966183797,0.9763796905108371,89.65218097030065,0.34781902969935174,1.1930795688111182,1.8211761808036893,55.944841210742595,93.9669541286507,100,100,100,0.5,2.8,30,0,0,1,10,3,15,12,13.5
18.099999999999987,0.1,4.67997455596924,42.7580261230469,12.49880027771,7.87553834915161,56.7718315124512,0.0869745068476484,14.373267021924892,0.9763005389575076,0.21641917112695955,-0.21641917112695958,0.9763005389575077,89.65330002298364,0.3466999770163568,0.873530166538595,1.815316834657228,7.427317139522047,12.462225543207628,100,19.93752141608433,9.771747142003855,0.5,2.8,30,0,0,1,10,3,15,12,13.5
18.19999999999999,0.1,4.73864507675171,43.0321731567383,12.5294399261475,8.10164260864258,57.3120880126953,0.18500434059170745,14.669406739430453,0.9761846664556798,0.21694122931525306,-0.2169412293152531,0.9761846664556798,89.27744821805749,0.7225517819425136,1.1705732912141293,3.7832722833146915,42.747957896966156,93.4927479208601,100,96.08907818721345,74.90275340065118,0.5,2.8,30,0,0,1,10,3,15,12,13.5
18.29999999999999,0.1,4.8081202507019,43.3526763916016,12.6543235778809,8.34790802001953,57.8123359680176,0.2861495531259779,14.883882925866336,0.9757094961984847,0.21906843457718703,-0.21906843457718703,0.9757094961984846,88.89859774842546,1.101402251574541,1.3866333506824056,5.766928703656392,40.07995820422018,104.26128191390863,100,96.30731677867826,64.01251603820248,0.5,2.8,30,0,0,1,10,3,15,12,13.5
18.39999999999999,0.1,4.8805079460144,43.6815795898438,12.8367328643799,8.34790802001953,57.8123359680176,0.24125831794608166,14.547952897797414,0.9750071170813359,0.22217362948995967,-0.2221736294899597,0.9750071170813361,89.04991331090643,0.9500866890935669,1.0499532333444392,4.974642271216332,21.338780085892104,52.15855380900065,100,56.60655853118994,28.748561812378476,0.5,2.8,30,0,0,1,10,3,15,12,13.5
18.499999999999993,0.1,4.9557523727417,44.016960144043,13.1936960220337,8.57622241973877,58.3140716552734,0.2616778435847382,14.746074922905306,0.973604021323904,0.22824375054297383,-0.22824375054297386,0.9736040213239038,88.98335912398326,1.0166408760167371,1.2483965543973596,5.323119179055456,38.98601532082638,98.03350558917202,100,92.87676434300803,63.06729694029749,0.5,2.8,30,0,0,1,10,3,15,12,13.5
18.599999999999994,0.1,5.03364849090576,44.3558616638184,13.6255760192871,8.57622241973877,58.3140716552734,0.15465280699789963,14.3999145384995,0.9718559396578452,0.23557595919738175,-0.23557595919738175,0.9718559396578454,89.38467603789023,0.6153239621097697,0.9007449879095315,3.221828731569695,8.094206002867724,16.631237246129558,100,25.209532454130592,7.167291557340302,0.5,2.8,30,0,0,1,10,3,15,12,13.5
18.699999999999996,0.1,5.10276746749878,44.6496238708496,14.1931629180908,8.80533885955811,58.8172607421875,0.11576199820033217,14.643004083560243,0.9694746154227504,0.24519170061588572,-0.2451917006158857,0.9694746154227504,89.5470508842199,0.45294911578010044,1.143461661485281,2.371636024307927,47.887351868434145,87.93082831903244,100,100,89.13412286880609,0.5,2.8,30,0,0,1,10,3,15,12,13.5
18.799999999999997,0.1,5.18530464172363,44.9921264648438,14.8134546279907,8.80533885955811,58.8172607421875,-0.034994117991803186,14.29117773091435,0.9667633762442099,0.2556727876659855,-0.2556727876659855,0.96676337624421,90.140297132902,-0.14029713290200618,0.7912205750550303,-0.7345940700744225,0.3645003981175074,0.4800615639957684,100,-1.327862599973368,2.785864192443398,0.5,2.8,30,0,0,1,10,3,15,12,13.5
18.9,0.1,5.2842116355896,45.3911094665527,15.2550668716431,9.05433559417725,59.3639755249023,-0.039211979684873555,14.472500923072838,0.9647640592609315,0.2631165330388226,-0.26311653303882265,0.9647640592609315,90.15523754026312,-0.15523754026311565,0.9725540436957765,-0.8128218600865897,35.90234859912204,48.339307469086656,100,69.52879599000164,74.08059840648653,0.5,2.8,30,0,0,1,10,3,15,12,13.5
19.0,0.1,5.35950899124146,45.6878852844238,15.533896446228,9.05433559417725,59.3639755249023,-0.10270942378505188,14.16603821347871,0.9634721851341645,0.2678084174793579,-0.2678084174793579,0.9634721851341647,90.41540996116544,-0.41540996116543744,0.6664105507172611,-2.175081470375599,-3.2034299444854026,-5.708114388333952,100,-12.497088006022482,-0.3166317719191287,0.5,2.8,30,0,0,1,10,3,15,12,13.5
19.1,0.1,5.44964981079102,46.035945892334,15.7416734695435,9.28482818603516,59.9122848510742,-0.07332001973248126,14.396388444415415,0.9624946734745194,0.27130057783421374,-0.27130057783421374,0.9624946734745193,90.29180175152413,-0.2918017515241331,0.8965751506318789,-1.5278703981547515,20.751935763855,32.99407950260152,100,37.225834412876694,45.7819086425433,0.5,2.8,30,0,0,1,10,3,15,12,13.5
19.200000000000003,0.1,5.53992938995361,46.3788375854492,15.8066596984863,9.28482818603516,59.9122848510742,-0.08311348724979961,14.041778877071915,0.9621863388982147,0.27239208732569686,-0.27239208732569686,0.9621863388982146,90.3391305667527,-0.3391305667527007,0.5420248498692608,-1.7756834951967126,-5.764263109512444,-9.603482900897808,100,-16.500440005575683,-6.556612432474093,0.5,2.8,30,0,0,1,10,3,15,12,13.5
19.300000000000004,0.1,5.61791896820068,46.6710319519043,15.7845678329468,9.53516292572021,60.4197769165039,0.02958142668630126,14.29587049687851,0.9622912951668101,0.27202107132754166,-0.27202107132754166,0.96229129516681,89.88144209319273,0.1185579068072684,0.7959011022154936,0.6207677484178296,14.938807490083557,19.0185027539247,100,31.615764675737037,28.13946528459719,0.5,2.8,30,0,0,1,10,3,15,12,13.5
19.400000000000006,0.1,5.72089672088623,47.0528678894043,15.6987428665161,9.76678371429443,60.9709548950195,0.12901947145717596,14.493643483792797,0.962697683471185,0.27057932337710905,-0.27057932337710905,0.9626976834711849,89.48997807572474,0.5100219242752644,0.9942177249862123,2.6704685507881676,28.333750821083672,54.283122808708335,100,64.14481358437422,49.19018969996048,0.5,2.8,30,0,0,1,10,3,15,12,13.5
19.500000000000007,0.1,5.8118724822998,47.386848449707,15.6219472885132,9.76678371429443,60.9709548950195,0.15076783249961956,14.147315640474742,0.96305948574297,0.2692887426545833,-0.2692887426545833,0.96305948574297,89.38942243839321,0.6105775616067888,0.6481189834740171,3.196976636651095,-3.6532971525760205,-7.484335962262917,100,1.6449402774710258,-16.258128887775108,0.5,2.8,30,0,0,1,10,3,15,12,13.5
19.60000000000001,0.1,5.9039249420166,47.7221946716309,15.600640296936,10.0182504653931,61.4809761047363,0.2625948379343517,14.358369858286956,0.9631595614806072,0.2689305842192081,-0.2689305842192081,0.9631595614806072,88.95225579433409,1.0477442056659072,0.8607709067540359,5.485975832268813,10.250241058666285,26.104882455560936,100,35.86121444768524,5.139749786979895,0.5,2.8,30,0,0,1,10,3,15,12,13.5
19.70000000000001,0.1,5.99521589279175,48.0507202148438,15.8139181137085,10.0182504653931,61.4809761047363,0.21083759222439413,14.018278351853445,0.962151823664123,0.2725139780264534,-0.2725139780264534,0.962151823664123,89.13832546707403,0.8616745329259743,0.5198637810906668,4.511717304042762,-3.9995282123668385,-9.389711135653197,100,4.6337520265860555,-20.63186487605341,0.5,2.8,30,0,0,1,10,3,15,12,13.5
19.80000000000001,0.1,6.0737156867981,48.328311920166,16.2435894012451,10.2702417373657,62.0347709655762,0.19501298653629995,14.333172028259542,0.9600811573412142,0.279721596088602,-0.2797215960886019,0.9600811573412141,89.22049831844289,0.7795016815571074,0.8344986119710356,4.0814612604011655,11.288850220603708,25.447435390760734,100,34.00579197033068,11.149608912084153,0.5,2.8,30,0,0,1,10,3,15,12,13.5
19.900000000000013,0.1,6.17845010757446,48.6900596618652,17.0962810516357,10.2702417373657,62.0347709655762,-0.01207141401363554,13.957934403126615,0.9558120983230868,0.2939782861015726,-0.2939782861015726,0.9558120983230867,90.04955180926652,-0.04955180926651792,0.45793962306119873,-0.25945266660629224,-9.662849123454663,-10.84416516536234,100,-20.052165713406943,-18.59923078041171,0.5,2.8,30,0,0,1,10,3,15,12,13.5
20.000000000000014,0.1,6.258141040802,48.957836151123,17.8251247406006,10.5031785964966,62.5467643737793,-0.11848918306751965,14.23605543692699,0.951995250924513,0.3061127932922331,-0.3061127932922331,0.9519952509245131,90.476871797532,-0.47687179753199876,0.7365485315002704,-2.4968948930511443,8.016014559737311,14.989936280882212,100,9.040723418931417,23.023334820017826,0.5,2.8,30,0,0,1,10,3,15,12,13.5
