time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
21.90000000000004,0.1,-16.814920425415,43.5963821411133,307.685005187988,-28.501148223877,52.4927635192871,-0.10357432382483456,14.686823827598253,0.6113199490527352,-0.7913835479021291,0.791383547902129,0.6113199490527352,90.40405422675369,-0.4040542267536864,1.1871890361451918,-2.4223884073449478,48.94070682680234,90.53883155716976,100,91.09872611303882,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
22.000000000000043,0.1,-17.1022319793701,43.82373046875,307.538570404053,-28.9926567077637,52.777889251709,-0.14463992862440644,14.884160675801756,0.6092953610651949,-0.7929433542091351,0.792943354209135,0.6092953610651949,90.55676613472919,-0.5567661347291875,1.384863443513206,-3.2239824638486767,49.49230010051765,101.71820575826287,100,89.95744930225901,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
22.100000000000044,0.1,-17.395486831665,44.0545501708984,307.527500152588,-28.9926567077637,52.777889251709,-0.14618435152430642,14.511017331298934,0.6091421432546977,-0.7930610627884043,0.7930610627884043,0.6091421432546977,90.57717959113108,-0.5771795911310846,1.0117536450247329,-3.3290617122630803,21.859336775192983,45.48140470359127,100,34.39730075604934,53.04004634472259,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
22.200000000000045,0.1,-17.6509609222412,44.2548866271973,307.599411010742,-29.4884872436523,53.093074798584,-0.22005263702038302,14.771329540697437,0.610137019288519,-0.792295915484689,0.792295915484689,0.6101370192885189,90.85348815497768,-0.8534881549776827,1.272968542677546,-4.781020990523323,41.193200756749896,99.04391791629543,100,68.99954274003449,95.7732602869651,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
22.300000000000047,0.1,-17.9510517120361,44.4891166687012,307.623725891113,-29.4884872436523,53.093074798584,-0.22864265274652507,14.390560679984686,0.610473194694504,-0.7920369174220897,0.7920369174220897,0.610473194694504,90.9102603527322,-0.9102603527321946,0.8923769456951156,-5.075242242440299,7.228858377939541,17.81769482606359,100,0.24703847704624415,28.66839503471192,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
22.40000000000005,0.1,-18.2103805541992,44.6906814575195,307.560562133789,-29.9885807037354,53.4389114379883,-0.24518251444972883,14.66960845040916,0.6095996701105971,-0.792709431129119,0.7927094311291188,0.6095996701105971,90.95753172141859,-0.9575317214185902,1.17165725314314,-5.3234243334034685,35.91467001046077,90.31253723339411,100,56.92375188739182,86.73492815445124,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
22.50000000000005,0.1,-18.5546417236328,44.9563789367676,307.294876098633,-29.9885807037354,53.4389114379883,-0.1799316506273092,14.235727689025165,0.6059172594849284,-0.7955276705798948,0.795527670579895,0.6059172594849283,90.72414810603338,-0.7241481060333825,0.7368647614204473,-4.097164165701414,-0.8761929894996436,-1.9781721562074965,100,-13.224445642963245,9.71967368496467,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
22.60000000000005,0.1,-18.8142929077148,45.1555938720703,306.8977394104,-30.5773048400879,53.7888145446777,-0.15832049479461574,14.590266739303146,0.6003886735150317,-0.7997083472834711,0.799708347283471,0.6003886735150316,90.62169803469646,-0.6216980346964647,1.091125690058588,-3.563564601909608,36.69939713159314,78.39909175572028,100,63.42081337783937,83.37677514853317,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
22.700000000000053,0.1,-19.1158657073975,45.3851089477539,306.146781921387,-30.5773048400879,53.7888145446777,0.025466703667534674,14.212185131046514,0.5898558834558889,-0.8075085366437142,0.8075085366437142,0.5898558834558889,89.89733224953743,0.10266775046257237,0.7122079478220158,0.24014985142626047,-2.0159648282286633,-2.2450190661194585,100,-3.3595100724637974,-4.704349240450856,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
22.800000000000054,0.1,-19.8628520965576,45.9463729858398,305.471160888672,-31.4278964996338,54.4165802001953,0.1870864630640945,14.333864131998121,0.5802931073423309,-0.814407704759098,0.8144077047590981,0.5802931073423309,89.25221447593859,0.7477855240614133,0.83508501192944,3.617248042404095,8.466291933260118,18.192184111561765,100,27.0608783852517,6.804289347788771,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
22.900000000000055,0.1,-20.902250289917,46.7044715881348,304.569007873535,-31.7711639404297,54.7757835388184,0.47926419682884536,13.529584856054797,0.5673984154826234,-0.8234434030993316,0.8234434030993316,0.5673984154826234,87.97123570429365,2.0287642957063525,0.03807078381367113,10.337305505247397,-4.732166469658168,-15.933637732593285,100,19.480122475376373,-38.40878835400905,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
23.000000000000057,0.1,-21.3290748596191,47.0085258483887,304.463108062744,-32.8980979919434,55.2777900695801,0.2713051239346065,14.217926027584255,0.5658754764209927,-0.8244907186774845,0.8244907186774844,0.5658754764209927,88.90682000711023,1.0931799928897732,0.7205143013932869,5.400865206792067,7.6716061971954606,19.409110927886267,100,30.465634973408704,0.22078981537313602,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
23.10000000000006,0.1,-21.9986686706543,47.4818153381348,304.985931396484,-33.7760200500488,55.8413429260254,0.09605908095479698,14.442246350876156,0.5733752816410635,-0.8192928575320495,0.8192928575320493,0.5733752816410635,89.61891670934708,0.38108329065292423,0.9425658041232232,1.6765687451788711,24.67028772612647,40.36113920169698,100,54.03496793875378,44.646182965752104,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
23.20000000000006,0.1,-22.2865772247314,47.6857681274414,305.520008087158,-33.7760200500488,55.8413429260254,-0.037293623287871114,14.089687928311186,0.5809872151342337,-0.8139126831857135,0.8139126831857135,0.5809872151342337,90.15165433315612,-0.15165433315611668,0.5897372839785735,-1.109840867146755,-3.7303052273008137,-5.41837699828953,100,-10.56816488261254,-4.353056026590714,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
23.30000000000006,0.1,-22.5336723327637,47.8612747192383,305.896045684814,-34.3514556884766,56.2106323242188,-0.16529557508105341,14.46874055442522,0.5863164496515619,-0.8100821074854,0.8100821074854001,0.5863164496515619,90.65453705496607,-0.6545370549660703,0.9696847186941309,-3.7429787662356,22.990704475878793,50.07003202896736,100,35.501068406297904,56.46174949721727,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
23.400000000000063,0.1,-22.8177318572998,48.0629501342773,306.023101806641,-34.3514556884766,56.2106323242188,-0.1934326473128607,14.119989174680656,0.5881114022515405,-0.8087799320839547,0.8087799320839549,0.5881114022515405,90.78485761927902,-0.7848576192790233,0.6213140494128755,-4.41951812649515,-2.035179686130006,-4.73786951531875,100,-16.445010126446434,8.304291381926408,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
23.500000000000064,0.1,-23.1020355224609,48.2646408081055,305.874977111816,-34.8857803344727,56.5534477233887,-0.18909204136062296,14.40573517989817,0.5860185298929586,-0.8102976506334544,0.8102976506334544,0.5860185298929586,90.75203060513515,-0.7520306051351469,0.9069761530121809,-4.245445090468373,14.829220674790982,33.96327022834748,100,17.771195096270517,41.54568760289341,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
23.600000000000065,0.1,-23.3418483734131,48.4342384338379,305.430812835693,-34.8857803344727,56.5534477233887,-0.07657906974659667,14.113045746938473,0.579719452409655,-0.8148161488936323,0.8148161488936321,0.579719452409655,90.3108906832271,-0.31089068322710034,0.6132535089929334,-1.928786759365477,-2.2164865663456235,-3.7932282799036123,100,-9.833576058914582,0.9676297935320886,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
23.700000000000067,0.1,-23.6192588806152,48.6297340393066,304.88122177124,-35.4678840637207,56.9268112182617,0.03046213141191334,14.464801433196698,0.5718770445717459,-0.8203393480090329,0.8203393480090329,0.571877044571746,89.87933819951004,0.12066180048995535,0.9648335090058833,0.33075472636280695,41.88432237097466,48.31706019843942,100,84.69475797576517,82.84253150813346,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
23.800000000000068,0.1,-23.8549556732178,48.7951774597168,304.467887878418,-35.4678840637207,56.9268112182617,0.13180254335006758,14.176254846595484,0.5659442563707195,-0.8244435084837488,0.8244435084837488,0.5659442563707195,89.46731263224015,0.5326873677598485,0.6768675449146908,2.488239600177707,-1.02947503499498,-1.9227329698855242,100,4.9081208105076195,-9.026020950487538,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
23.90000000000007,0.1,-24.1358757019043,48.991382598877,304.152740478516,-36.0080642700195,57.302116394043,0.21243888579291337,14.490411565266273,0.5614009823348534,-0.8275439184922222,0.8275439184922222,0.5614009823348534,89.16006667120354,0.8399333287964623,0.991968727919593,4.095879921227166,24.041859817486873,54.27222833842829,100,59.55218341440981,36.61525585553768,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
24.00000000000007,0.1,-24.374002456665,49.1572341918945,304.086517333984,-36.550853729248,57.6501693725586,0.20933828193419668,14.844589330166222,0.5604441224401262,-0.8281922395327771,0.828192239532777,0.5604441224401262,89.19206892200275,0.807931077997253,1.3460653001921035,3.923100582472584,46.883216242592404,104.02476695872184,100,100,82.78175085426157,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
24.100000000000072,0.1,-24.6565284729004,49.3535003662109,304.176239013672,-36.550853729248,57.6501693725586,0.18242490011559287,14.500910697625049,0.5617403330560552,-0.8273136033077615,0.8273136033077615,0.5617403330560552,89.27924350893767,0.7207564910623319,1.002058126510141,3.4663215524205846,20.65353238788197,43.64850099300193,100,51.01276512254158,31.601364428986304,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
24.200000000000074,0.1,-24.9052181243896,49.5257987976074,304.381107330322,-37.1416702270508,57.999698638916,0.08364527912256126,14.883908829623092,0.564694900376603,-0.8252997452372431,0.8252997452372431,0.564694900376603,89.67800991848392,0.321990081516077,1.3841438645711737,1.373228200666299,68.50454612664481,105.53320883054171,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
24.300000000000075,0.1,-25.1570835113525,49.7004165649414,304.643455505371,-37.1416702270508,57.999698638916,0.015012005042211563,14.577660180193288,0.5684678825747441,-0.8227054554826939,0.822705455482694,0.5684678825747441,89.94099709992767,0.059002900072329105,1.0776679098368955,-0.0013481770237118336,62.35149651692422,62.39351278785032,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
24.400000000000077,0.1,-25.4597969055176,49.9101409912109,304.839817047119,-37.6894645690918,58.3800277709961,-0.034934514146397255,14.876240546709838,0.5712840780860943,-0.8207524000119168,0.8207524000119167,0.5712840780860943,90.13454989076294,-0.13454989076294055,1.3762815657627456,-1.013693778173387,73.05803431296485,103.67276871421089,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
24.500000000000078,0.1,-25.7258586883545,50.0946044921875,304.994155883789,-37.6894645690918,58.3800277709961,-0.07353668524690082,14.552343348566183,0.5734928806209983,-0.8192105442906782,0.819210544290678,0.5734928806209985,90.28952765479573,-0.2895276547957337,1.0525291471494924,-1.8247348524145528,33.54761943331439,56.383307953747384,100,61.98598127986803,72.20449645338952,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
24.60000000000008,0.1,-26.0421295166016,50.314266204834,305.08797454834,-38.2836265563965,58.7347679138184,-0.14657570710136003,14.857241142567627,0.5748335230689948,-0.8182703836483923,0.8182703836483924,0.5748335230689948,90.56523932446058,-0.5652393244605776,1.3579641541604381,-3.270958247497052,50.01799739653659,103.36867811406889,100,90.87731170008144,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
24.70000000000008,0.1,-26.4562530517578,50.6026077270508,305.144519805908,-38.2836265563965,58.7347679138184,-0.158629493296095,14.352478183412584,0.5756407947968478,-0.8177026815204004,0.8177026815204004,0.5756407947968478,90.63323074244892,-0.6332307424489159,0.8533547758521447,-3.6238876753501157,4.025857878512716,8.65689354683272,100,-2.095169733954892,18.198601248005758,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
24.800000000000082,0.1,-26.7360439300537,50.7979049682617,305.172485351563,-38.8762855529785,59.1260719299316,-0.1856391126948509,14.721051923156978,0.576039839408666,-0.8174216191256739,0.8174216191256739,0.576039839408666,90.72248735824715,-0.7224873582471503,1.2222223731488935,-4.092235859688292,43.24690214591197,97.59088559562792,100,75.03554388469672,97.95206469895115,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
24.900000000000084,0.1,-27.0633659362793,51.0265693664551,305.124542236328,-38.8762855529785,59.1260719299316,-0.17201979573271675,14.321920989735814,0.5753556478473786,-0.8179033429997234,0.8179033429997236,0.5753556478473786,90.6881433282965,-0.6881433282965048,0.8229540125757282,-3.9108542194899103,2.9641018816466995,6.568582336704284,100,-5.022188051278349,16.87859557786515,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
25.000000000000085,0.1,-27.3940162658691,51.2574005126953,304.993431091309,-39.4194259643555,59.4969139099121,-0.14640619902007312,14.576646550707553,0.5734825175493002,-0.8192177989187713,0.8192177989187711,0.5734825175493004,90.57545301735482,-0.5754530173548176,1.077381775866538,-3.3199439081135034,35.3440712780549,73.46079571922454,100,61.392299613391984,79.98398549882761,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
25.100000000000087,0.1,-27.67746925354,51.454273223877,304.596355438232,-39.4194259643555,59.4969139099121,-0.046501320838440385,14.232197800427468,0.5677913845270132,-0.8231724871841243,0.8231724871841243,0.5677913845270132,90.18720368998986,-0.18720368998985748,0.7322737678605744,-1.2824291376799077,-0.30146603792164933,-0.45544615987275083,100,-4.19373366134704,2.9878695096604426,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
25.200000000000088,0.1,-27.9624462127686,51.6513023376465,304.185997009277,-40.0003852844238,59.9126205444336,0.07001853840948513,14.599878527267066,0.5618812239866486,-0.8272179217904226,0.8272179217904227,0.5618812239866486,89.72522127669701,0.2747787233029868,1.1000464248123158,1.1380317965897984,55.027346710146446,80.46104199260706,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
25.30000000000009,0.1,-28.292932510376,51.8786544799805,303.763084411621,-40.0003852844238,59.9126205444336,0.17244407747654655,14.197863368179272,0.5557600979734222,-0.8313427172355407,0.8313427172355404,0.5557600979734223,89.3041324753996,0.695867524600402,0.6989105631855992,3.3427411351653635,-1.5949930658054778,-3.3238450557771593,100,6.169689046852062,-12.549661310073974,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
25.40000000000009,0.1,-28.5794906616211,52.0746841430664,303.519950866699,-40.5271377563477,60.3116302490234,0.2692719983112468,14.509343363622444,0.5522273178202188,-0.8336935824708542,0.8336935824708542,0.5522273178202189,88.93679694695017,1.0632030530498326,1.0118417939477684,5.2660951125638515,23.646255548592624,59.191707758432095,100,62.03757741236403,32.547444782006465,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
25.500000000000092,0.1,-28.9098052978516,52.2998504638672,303.44702911377,-40.5271377563477,60.3116302490234,0.2819184892622353,14.10927180057414,0.5511658084479814,-0.8343957404001312,0.8343957404001312,0.5511658084479814,88.85532076220919,1.144679237790811,0.6120880374615183,5.6887131526054535,-2.306285145056426,-5.964640697552945,100,11.315826537182417,-20.54096711740812,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
25.600000000000094,0.1,-29.1918334960938,52.4916534423828,303.590442657471,-41.0426483154297,60.7621002197266,0.33289997437358654,14.447535408716945,0.553252604372617,-0.8330135387584745,0.8330135387584745,0.5532526043726169,88.68002476306138,1.3199752369386175,0.9513702388066942,6.609350218177651,16.257697756096753,44.84694167776789,100,51.021576123090924,14.009214901296087,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
25.700000000000095,0.1,-29.4701404571533,52.6808891296387,303.890087127686,-41.0426483154297,60.7621002197266,0.2554364721434741,14.112535669436859,0.5576014983314015,-0.8301087694143316,0.8301087694143316,0.5576014983314015,88.96306133697355,1.0369386630264472,0.6148471763752621,5.12027966989967,-1.8730960199636668,-4.633889517749161,100,10.590591035791741,-18.08297511564641,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
25.800000000000097,0.1,-29.7925395965576,52.9005432128906,304.311290740967,-41.586540222168,61.1954612731934,0.20334998210876432,14.417446555087778,0.5636888294244381,-0.8259872296725336,0.8259872296725336,0.5636888294244381,89.19192880775846,0.8080711922415418,0.9188805523881118,3.9235829994742906,16.59213039178441,36.816524100436816,100,44.17029318209683,22.198228385040807,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
25.900000000000098,0.1,-30.065559387207,53.0871658325195,304.829776763916,-42.0737762451172,61.6841621398926,0.1984899795366175,14.767065359901709,0.57114024394809,-0.8208524969462639,0.820852496946264,0.57114024394809,89.22991108946316,0.7700889105368418,1.2683992909043944,3.7287118419180247,46.25535945921533,100.58506136086119,100,100,82.07032576106019,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
26.0000000000001,0.1,-30.3396625518799,53.2755317687988,305.24063873291,-42.0737762451172,61.6841621398926,0.09690825824392846,14.435549787693724,0.5770117554088102,-0.8167358410894207,0.8167358410894205,0.5770117554088103,89.6153696345858,0.38463036541419626,0.9358750646955993,1.7047266676616473,16.94212823259624,27.86311427026754,100,38.65749113464509,29.111021795739866,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
26.1000000000001,0.1,-30.7569160461426,53.5646705627441,305.687919616699,-42.0737762451172,61.6841621398926,-0.007212276759648972,13.928295524492036,0.5833699766954744,-0.8122065441070527,0.8122065441070526,0.5833699766954743,90.02966859665979,-0.02966859665978916,0.42829739180352533,-0.4650668760424577,-8.115413315434436,-9.822891972702264,100,-17.533013883787753,-14.92863937794999,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
26.200000000000102,0.1,-31.0325813293457,53.7576751708984,306.071002960205,-42.5842895507813,62.1528663635254,-0.015767785680685265,14.280089263407266,0.5887873632300389,-0.8082879690435943,0.8082879690435942,0.5887873632300389,90.06326481494261,-0.06326481494261316,0.7800979686395948,-0.6343869562341944,13.303407337883273,17.007494249064575,100,24.8305311983108,28.383098153222292,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
26.300000000000104,0.1,-31.3461780548096,53.9795722961426,306.496551513672,-43.0386276245117,62.6792335510254,0.039224108191609375,14.573810221046255,0.5947744035869128,-0.803892660022364,0.803892660022364,0.5947744035869128,89.84579390056216,0.15420609943784314,1.0738630050421332,0.5088046070609076,59.84692656263314,73.51201935763925,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
26.400000000000105,0.1,-31.6592693328857,54.203727722168,306.856418609619,-43.0386276245117,62.6792335510254,-0.04387234719363153,14.188800844375287,0.599811780548767,-0.8001411299982759,0.8001411299982758,0.599811780548767,90.17716030750029,-0.17716030750028722,0.6888686717508641,-1.2359594622595411,-2.292909223817605,-3.428615815768616,100,-8.046504941961926,-1.1251319533084954,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
26.500000000000107,0.1,-31.9769763946533,54.433536529541,307.06103515625,-43.5116310119629,63.1817893981934,0.02951529770349559,14.476854431875319,0.6026654395310516,-0.7979939648862292,0.7979939648862293,0.6026654395310516,89.88318597425106,0.11681402574893697,0.9768845196232263,0.3143027415378787,43.588222109920366,49.970864419972955,100,88.0564918961468,86.29639654353467,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
26.600000000000108,0.1,-32.2931785583496,54.6644668579102,307.201606750488,-43.5116310119629,63.1817893981934,0.0012408031661488295,14.085398722421955,0.6046214517818499,-0.796512962885858,0.7965129628858579,0.6046214517818499,89.99495273184354,0.00504726815645995,0.5853987770740261,-0.27798374611569276,-5.542257974425948,-6.265408646781033,100,-11.862870437975836,-10.306161459727956,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
26.70000000000011,0.1,-32.5666122436523,54.8658332824707,307.292198181152,-43.9638519287109,63.743579864502,0.15738400658051876,14.44599207697124,0.6058800770712877,-0.7955559893609568,0.7955559893609566,0.6058800770712878,89.37580731408374,0.6241926859162561,0.9468493732523946,2.9771556153271885,22.18097873917701,44.23509839020839,100,52.69799320127015,36.02592175543789,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
26.80000000000011,0.1,-32.8796463012695,55.0986709594727,307.548244476318,-43.9638519287109,63.743579864502,0.09899463959564159,14.056466996688386,0.6094292364347926,-0.792840466789193,0.7928404667891931,0.6094292364347926,89.59649311074922,0.40350688925077804,0.5568155841804572,1.8073417924032462,-3.950441404284282,-6.619013546385535,100,-2.8403257898394756,-12.961439827297653,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
26.900000000000112,0.1,-33.1887855529785,55.3311386108398,307.857028961182,-44.3621292114258,64.2770309448242,0.20617539331550905,14.31188631411655,0.6136932252895718,-0.7895445682377169,0.7895445682377169,0.6136932252895718,89.17466066050392,0.8253393394960824,0.8133713066141564,4.02798564032272,8.236130358000299,18.468015321345277,100,27.750620508904213,5.193900923096981,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
27.000000000000114,0.1,-33.4460334777832,55.526439666748,308.280963897705,-44.7414894104004,64.8218002319336,0.29895177645566484,14.625377964273554,0.6195182614024664,-0.7849822442506996,0.7849822442506998,0.6195182614024665,88.829001879667,1.170998120332996,1.1284330248493966,5.837543191835029,32.35219076086084,84.5967611460243,100,81.04950245885976,48.35926058458361,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
27.100000000000115,0.1,-33.7007865905762,55.7222099304199,308.756813049316,-44.7414894104004,64.8218002319336,0.18429309023892682,14.306141984055877,0.6260162039338268,-0.7798100489300464,0.7798100489300464,0.6260162039338268,89.26195110889759,0.7380488911024088,0.8073289754264064,3.557681124422844,2.955809002859284,6.310275724551014,100,15.87312515410253,-4.0498891426653945,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
27.200000000000117,0.1,-33.9970550537109,55.9535369873047,309.449680328369,-44.7414894104004,64.8218002319336,0.020904567860320356,13.931565799302241,0.635400300436515,-0.7721829175818293,0.7721829175818294,0.635400300436515,89.91402670530589,0.08597329469411363,0.43158148313555067,0.13967183492158092,-6.7144007219467525,-7.167986266604348,100,-13.037720306113078,-13.819882581673932,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
27.300000000000118,0.1,-34.3238677978516,56.2130317687988,310.226062774658,-45.1316604614258,65.4231796264648,0.05224230745815994,14.199735087676443,0.6458050574108717,-0.7635023430367067,0.7635023430367067,0.6458050574108716,89.78920379812794,0.21079620187205705,0.6998311898021541,0.8069864398015588,7.476336546886218,10.050005273319474,100,17.2122351252168,12.693111062328072,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
27.40000000000012,0.1,-34.559928894043,56.4031295776367,310.681529998779,-45.4735641479492,66.0348968505859,0.19010128829895034,14.554801158234575,0.651853975998197,-0.7583445087658656,0.7583445087658656,0.651853975998197,89.25169831705041,0.7483016829495881,1.056042568485415,3.629214243585694,32.89140698158297,70.76786472736522,100,75.94461384520588,55.62101408112599,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
27.50000000000012,0.1,-34.8706817626953,56.6578788757324,311.151184082031,-45.4735641479492,66.0348968505859,0.08346067441217642,14.154243720244455,0.6580481647537356,-0.7529758381676269,0.7529758381676271,0.6580481647537356,89.66215863779901,0.33784136220099015,0.6544897815588158,1.4637987275970026,-3.1625711907405964,-4.9641274568893135,100,-2.2265059442095856,-10.423778818752801,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
27.600000000000122,0.1,-35.1032447814941,56.8524169921875,311.648197174072,-45.825267791748,66.6076812744141,0.16414289327609222,14.494827206941352,0.6645550249639144,-0.7472393316703901,0.7472393316703901,0.6645550249639144,89.35119660937583,0.6488033906241668,0.9957565738563723,3.105149484055134,27.515605119515463,55.749831131221434,100,63.7256287943853,46.33679168367655,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
27.700000000000124,0.1,-35.3675994873047,57.0771903991699,312.06616973877,-45.825267791748,66.6076812744141,0.06864893754470369,14.148793941967101,0.6699884028949483,-0.7423715646401581,0.7423715646401581,0.6699884028949483,89.72200715190992,0.2779928480900793,0.6489604808576299,1.1519334419690601,-2.7408342298837898,-4.020658496057255,100,-2.2562548222542116,-8.707082097280948,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
27.800000000000125,0.1,-35.592529296875,57.2718467712402,312.628582000732,-45.825267791748,66.6076812744141,-0.061124017148073584,13.85146226322823,0.6772430874930091,-0.7357593359536367,0.7357593359536366,0.677243087493009,90.25283435140318,-0.25283435140318034,0.3515971272307823,-1.630484732237065,-3.5537447781355245,-5.76373662274826,100,-11.672846806534832,-2.542132306007267,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
27.900000000000126,0.1,-35.8809356689453,57.5252151489258,312.974647521973,-46.2080039978027,67.4310302734375,0.2079421550549716,14.308398708801953,0.6816746808394231,-0.7316554035216789,0.7316554035216788,0.6816746808394231,89.16738627162783,0.8326137283721664,0.8099096275935409,4.081844041011595,9.83232494401332,22.16495680303352,100,31.09381320285911,8.235486573194175,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
28.000000000000128,0.1,-36.0899772644043,57.7114448547363,313.2958984375,-46.4498634338379,67.8228912353516,0.2548712973723717,14.474240220939256,0.6857662529968593,-0.7278218506273685,0.7278218506273685,0.6857662529968593,88.99120503552659,1.0087949644734096,0.976484012068676,4.989337475550704,19.306697151020703,47.24951733835516,100,52.58353923358338,24.643249370499436,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
28.10000000000013,0.1,-36.2962188720703,57.8983383178711,313.687992095947,-46.4498634338379,67.8228912353516,0.1631267232268776,14.197416602000267,0.6907308782857117,-0.7231119234134156,0.7231119234134155,0.6907308782857117,89.34170689204325,0.6582931079567516,0.6983537249423222,3.145496161408258,-0.41811183198597823,-0.8512962421933077,100,7.971165587971164,-9.643612915915078,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
28.20000000000013,0.1,-36.5337905883789,58.1177101135254,314.1806640625,-46.7263145446777,68.4651947021484,0.3172499309410135,14.520927463245359,0.6969231231973975,-0.7171458431538072,0.7171458431538074,0.6969231231973975,88.74841391217493,1.2515860878250749,1.0243926520703575,6.269535481972935,23.20656153852249,62.56970784684749,100,63.9678224265692,28.858423727520762,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
28.300000000000132,0.1,-36.7326316833496,58.3046607971191,314.834621429443,-46.7263145446777,68.4651947021484,0.15911557957009936,14.250783438126863,0.7050628450451589,-0.7091448262074725,0.7091448262074724,0.7050628450451588,89.36029675935603,0.6397032406439678,0.7516717043318408,3.0452483461784348,1.1415058241338172,2.295888148324731,100,10.809707017567252,-6.243683721031982,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
28.400000000000134,0.1,-36.9627914428711,58.5257186889648,316.02583694458,-47.0089950561523,69.0637741088867,0.08714900825586014,14.559162892254815,0.7196529762633685,-0.6943339209308985,0.6943339209308986,0.7196529762633684,89.65703998485158,0.3429600151484209,1.059423720492843,1.4973039638881067,44.65181569601782,70.56264094388568,100,93.49608249092233,85.11118029314895,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
