time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
13.499999999999968,0.1,1.47714006900787,43.154354095459,350.7179479599,-1.34432935714722,56.7080192565918,-0.5983918450699148,13.831285414688931,0.9869062905454248,-0.16129467964526717,0.16129467964526717,0.986906290545425,92.47727952051471,-2.4772795205147133,0.3442236699221546,-12.971005237562448,1.763687941730598,6.5922789089738,100,-32.79143878171365,39.846190548636045,0.5,2.8,30,0,0,1,10,2,15,12,13.5
13.599999999999968,0.1,1.41028487682343,43.5146179199219,349.814641952515,-1.34432935714722,56.7080192565918,-0.37817211795650785,13.472591593959827,0.9842408298868637,-0.17683322307648422,0.17683322307648422,0.9842408298868639,91.6078553336253,-1.6078553336252952,-0.022101854946496857,-8.418710840253988,-2.3829446097948135,-7.313237534007118,100,-28.33827957230079,18.806501133121536,0.5,2.8,30,0,0,1,10,2,15,12,13.5
13.699999999999967,0.1,1.35155594348907,43.8202590942383,348.545165061951,-1.59018838405609,57.3923263549805,-0.1877989860318925,13.885949768006498,0.9800815577134139,-0.1985954184518071,0.19859541845180706,0.9800815577134139,90.7748431694485,-0.7748431694485021,0.38721964320987823,-4.057069348039409,3.7351305018857683,8.399534821126345,100,-3.889533170738808,18.83005517828188,0.5,2.8,30,0,0,1,10,2,15,12,13.5
13.799999999999967,0.1,1.2924872636795,44.1163558959961,347.239298820496,-1.59018838405609,57.3923263549805,0.12091431708095834,13.584792609598388,0.975301083657084,-0.22087959665237855,0.22087959665237852,0.975301083657084,89.49004027438147,0.5099597256185291,0.08533071065530429,2.670142879383063,-3.13106199813708,-5.998368646710583,100,1.2142760659984164,-13.738524058546737,0.5,2.8,30,0,0,1,10,2,15,12,13.5
13.899999999999967,0.1,1.23256921768188,44.4044914245605,346.323040008545,-1.84383857250214,57.990837097168,0.22328267201364804,13.928503813240813,0.9716442797482598,-0.2364474437004663,0.2364474437004663,0.9716442797482598,89.08159130233119,0.9184086976688093,0.43029337907445075,4.808776695982168,2.995596585985076,7.219808321836747,100,19.45576792072022,-7.473381576779917,0.5,2.8,30,0,0,1,10,2,15,12,13.5
13.999999999999966,0.1,1.18120729923248,44.6439933776855,345.720280647278,-1.84383857250214,57.990837097168,0.3604977608555866,13.680613332844631,0.9691030994764717,-0.24665600050494607,0.24665600050494607,0.9691030994764717,88.49054856400292,1.5094514359970788,0.18536224578611993,7.903469237131644,-1.6076906410662644,-4.797136926017835,100,18.914332581836074,-25.345095146101134,0.5,2.8,30,0,0,1,10,2,15,12,13.5
14.099999999999966,0.1,1.12123727798462,44.9165420532227,345.62811088562,-2.08366179466248,58.6513938903809,0.3045894110133216,14.100523335863844,0.9687050586473517,-0.24821464370788213,0.24821464370788213,0.9687050586473517,88.76253003733827,1.2374699626617343,0.6038127133957047,6.479377572893567,3.741471208786533,10.232344100834723,100,25.62519962167505,-10.659314786528917,0.5,2.8,30,0,0,1,10,2,15,12,13.5
14.199999999999966,0.1,1.06211984157562,45.180980682373,345.987132072449,-2.08366179466248,58.6513938903809,0.2095557590287478,13.83127110865898,0.9702413691227706,-0.24213980598565743,0.2421398059856574,0.9702413691227706,89.13198563657748,0.8680143634225175,0.3328584933616199,4.544912578897669,-2.2273018885642206,-5.244769870736756,100,8.271151443785033,-17.180358998041914,0.5,2.8,30,0,0,1,10,2,15,12,13.5
14.299999999999965,0.1,1.01209402084351,45.4022445678711,346.566897392273,-2.32798409461975,59.2720909118652,-0.02659725240664601,14.266325806232222,0.9726418236288367,-0.23230988555799956,0.23230988555799956,0.9726418236288367,90.1068185715556,-0.10681857155560692,0.7663505993440047,-0.5593007327767506,13.999456416397404,17.481396139791418,100,26.432870781019908,29.56495488456971,0.5,2.8,30,0,0,1,10,2,15,12,13.5
14.399999999999965,0.1,0.946695804595947,45.6895065307617,347.124957084656,-2.5968656539917,59.9029884338379,-0.2873441765638072,14.64572732724658,0.9748583457380801,-0.2228255051487918,0.2228255051487918,0.9748583457380798,91.12397945513285,-1.1239794551328544,1.1485458534238973,-5.885142665052056,33.98538946458808,89.17615089443383,100,51.4923794670304,84.44917839132192,0.5,2.8,30,0,0,1,10,2,15,12,13.5
14.499999999999964,0.1,0.888165891170502,45.9440689086914,347.362196922302,-2.5968656539917,59.9029884338379,-0.34656695253985825,14.383211412188137,0.975772621200203,-0.21878709220629344,0.21878709220629347,0.975772621200203,91.38028856276287,-1.3802885627628712,0.887386113547235,-7.2271740143497505,6.735771143606385,19.320246568253403,100,-6.764544952966531,33.70762952739207,0.5,2.8,30,0,0,1,10,2,15,12,13.5
14.599999999999964,0.1,0.827502727508545,46.2038764953613,347.115334510803,-2.86935639381409,60.597583770752,-0.39413393798624785,14.855646567264216,0.9748209094276412,-0.22298922517168052,0.22298922517168052,0.9748209094276413,91.51975310415817,-1.5197531041581698,1.3608740150955327,-7.957408645489316,35.694938409989064,106.83113211393436,100,49.10913261260804,93.6706210273482,0.5,2.8,30,0,0,1,10,2,15,12,13.5
14.699999999999964,0.1,0.756481409072876,46.5014877319336,346.620557785034,-2.86935639381409,60.597583770752,-0.26560832765743525,14.552528148906466,0.9728589669787227,-0.2313988555915798,0.23139885559157983,0.9728589669787225,91.04562908278733,-1.045629082787329,1.0549518483722924,-5.474901074774177,22.52268266087584,57.31082846896298,100,29.715642312383984,60.37508833111938,0.5,2.8,30,0,0,1,10,2,15,12,13.5
14.799999999999963,0.1,0.700292766094208,46.7319259643555,345.884373664856,-3.12354803085327,61.2486419677734,-0.16805229505924446,15.010948017710767,0.9698055378496038,-0.24387951688536894,0.24387951688536894,0.9698055378496038,90.64141751690154,-0.6414175169015408,1.5118886874466746,-3.3584542649694793,51.991437800157925,108.54206366443229,100,94.57920365840131,100,0.5,2.8,30,0,0,1,10,2,15,12,13.5
14.899999999999963,0.1,0.631572902202606,47.0071487426758,345.159028053284,-3.12354803085327,61.2486419677734,0.01792237826053933,14.728229401076447,0.9666404733428835,-0.256137063494228,0.256137063494228,0.9666404733428834,89.93027837234581,0.06972162765418943,1.2282403056975983,0.3650615887245408,72.84306689098348,85.10681649914818,100,100,100,0.5,2.8,30,0,0,1,10,2,15,12,13.5
14.999999999999963,0.1,0.558382451534271,47.2947082519531,344.67668056488,-3.40133166313171,61.9642448425293,0.05770789721930214,15.194449955517888,0.9644499419966442,-0.26426560385844683,0.26426560385844683,0.9644499419966442,89.78239402760526,0.2176059723947361,1.6945595412351118,1.1393822070876105,74.67786594965956,109.22852988556234,100,100,100,0.5,2.8,30,0,0,1,10,2,15,12,13.5
15.099999999999962,0.1,0.492264002561569,47.5493927001953,344.401874542236,-3.40133166313171,61.9642448425293,0.12578536317240996,14.93091516068818,0.9631713645141917,-0.2688883087452302,0.26888830874523023,0.9631713645141916,89.51732362911632,0.48267637088368076,1.4314449901292718,2.5272875680492564,49.76937870476004,93.47224058680912,100,100,92.46235221898216,0.5,2.8,30,0,0,1,10,2,15,12,13.5
15.199999999999962,0.1,0.411524921655655,47.8543472290039,344.180807113647,-3.65961766242981,62.6339111328125,0.11199176925479071,15.329617378471497,0.9621267313641226,-0.27260255463694655,0.27260255463694655,0.9621267313641225,89.58142845915971,0.4185715408402899,1.8300264555125985,2.1916354628426915,60.420033672872876,107.94128999099715,100,100,100,0.5,2.8,30,0,0,1,10,2,15,12,13.5
15.299999999999962,0.1,0.327307641506195,48.1665992736816,344.036540031433,-3.91941237449646,63.368824005127,0.09802565467773228,15.783936728545035,0.9614372864760752,-0.2750242610634949,0.2750242610634949,0.9614372864760752,89.64417089433836,0.35582910566164117,2.2842411182700797,1.8631168404667302,64.46640150975074,109.08196794881718,100,100,100,0.5,2.8,30,0,0,1,10,2,15,12,13.5
15.399999999999961,0.1,0.227072164416313,48.531982421875,343.925628662109,-3.91941237449646,63.368824005127,0.12372701793494612,15.404865913827077,0.9609031021389757,-0.2768848646995596,0.2768848646995596,0.9609031021389756,89.53982828854824,0.4601717114517641,1.9053627739809649,2.4094534468111735,50.05142974293712,92.41849039303656,100,100,93.35638983480295,0.5,2.8,30,0,0,1,10,2,15,12,13.5
15.499999999999961,0.1,0.136142879724503,48.8588943481445,343.869924545288,-4.18047428131104,64.055549621582,0.07523185016261902,15.797653477126389,0.960633454981631,-0.2778189431447299,0.2778189431447299,0.9606334549816311,89.72714714114444,0.27285285885555766,2.297832611299638,1.4286542281526544,69.20051096373629,107.84304582031069,100,100,100,0.5,2.8,30,0,0,1,10,2,15,12,13.5
15.59999999999996,0.1,0.0425086691975594,49.1922416687012,343.830917358398,-4.18047428131104,64.055549621582,0.08308917047421005,15.451362544843931,0.9604440921681918,-0.2784728816585522,0.2784728816585522,0.9604440921681918,89.69189688675102,0.30810311324897555,1.9515859478066542,1.6132241285518762,57.58032510696041,93.08130048106307,100,100,100,0.5,2.8,30,0,0,1,10,2,15,12,13.5
15.69999999999996,0.1,-0.0536808520555496,49.5319786071777,343.813022613525,-4.46447086334229,64.7499237060547,0.00641633412135878,15.844269638792378,0.9603570720585376,-0.2787728360998488,0.2787728360998488,0.9603570720585375,89.9767973624923,0.023202637507694135,2.3442709379794895,0.12148872589679814,101.8386082443019,107.84745761004636,100,100,100,0.5,2.8,30,0,0,1,10,2,15,12,13.5
15.79999999999996,0.1,-0.138036042451859,49.8281936645508,343.803813934326,-4.46447086334229,64.7499237060547,0.007347744756556196,15.536280497647441,0.9603122547908617,-0.2789271827887904,0.2789271827887904,0.9603122547908617,89.97290247610003,0.027097523899968223,2.03628223517239,0.14188230335769003,87.83830509383677,93.86304053704573,100,100,100,0.5,2.8,30,0,0,1,10,2,15,12,13.5
15.89999999999996,0.1,-0.238533273339272,50.1794891357422,343.797386169434,-4.72750663757324,65.5104217529297,-0.032810169731520844,15.974582945113394,0.9602809571175166,-0.27903491429831223,0.27903491429831223,0.9602809571175164,90.11767954216772,-0.11767954216772127,2.4746166394547835,-0.6161686419198723,85.55423268803516,108.76391670069354,100,100,100,0.5,2.8,30,0,0,1,10,2,15,12,13.5
15.99999999999996,0.1,-0.34113883972168,50.536808013916,343.794290542603,-4.72750663757324,65.5104217529297,-0.033141437521898354,15.602827708730494,0.9602658797718645,-0.2790867967962068,0.2790867967962068,0.9602658797718646,90.12169984036109,-0.12169984036108872,2.102862905992893,-0.6372188740357448,72.34801487314867,92.57207328566344,100,100,100,0.5,2.8,30,0,0,1,10,2,15,12,13.5
16.09999999999996,0.1,-0.430670648813248,50.8477630615234,343.792478561401,-5.01320791244507,66.2791366577148,-0.09325247698448713,16.097150145704163,0.960257053161122,-0.27911716510153606,0.279117165101536,0.960257053161122,90.3319167394862,-0.33191673948620354,2.597420254121694,-1.737911983955557,66.41236741356697,109.89013406907749,100,100,100,0.5,2.8,30,0,0,1,10,2,15,12,13.5
16.19999999999996,0.1,-0.536877036094666,51.215877532959,343.791952133179,-5.27759981155396,66.996208190918,-0.14759994106890328,16.4763922739681,0.9602544886183846,-0.2791259878410549,0.27912598784105497,0.9602544886183846,90.51325723055528,-0.5132572305552827,2.977053380634512,-2.687408574857198,56.02619603494473,107.58501064444657,100,100,100,0.5,2.8,30,0,0,1,10,2,15,12,13.5
16.29999999999996,0.1,-0.644880890846252,51.5895881652832,343.792222976685,-5.27759981155396,66.996208190918,-0.14827715103723538,16.087387578443387,0.9602558080671658,-0.2791214486084405,0.27912144860844057,0.9602558080671659,90.52807917675212,-0.5280791767521151,2.58807089779798,-2.7650161036636516,47.53066768966162,92.2268412000132,100,87.31929028906501,100,0.5,2.8,30,0,0,1,10,2,15,12,13.5
16.399999999999963,0.1,-0.754597067832947,51.9687309265137,343.790264129639,-5.58829498291016,67.7841720581055,-0.22659231801608115,16.536065724424404,0.9602462648096407,-0.27915427798823617,0.27915427798823617,0.9602462648096407,90.7850701133078,-0.7850701133077962,3.037618139292835,-4.110617500867798,48.21085193479791,108.98870563979821,100,84.91197486716598,100,0.5,2.8,30,0,0,1,10,2,15,12,13.5
16.499999999999964,0.1,-0.865944564342499,52.3528251647949,343.762407302856,-5.58829498291016,67.7841720581055,-0.21904753122306975,16.136265943411377,0.9601104283689669,-0.2796211103210178,0.2796211103210178,0.960110428368967,90.77773434443783,-0.7777343444378317,2.6377526445733075,-4.072207504883943,40.85332137895736,92.00806063228667,100,70.30446174423969,93.10882377158975,0.5,2.8,30,0,0,1,10,2,15,12,13.5
16.599999999999966,0.1,-0.978875696659088,52.7412986755371,343.685056686401,-5.85689687728882,68.522087097168,-0.24850115508117998,16.51564776273929,0.9597320586412041,-0.2809170262129301,0.2809170262129301,0.9597320586412044,90.86203055841487,-0.8620305584148724,3.0175171816757,-4.513581449143451,45.81899403390134,107.58765637444552,100,78.99996001020102,100,0.5,2.8,30,0,0,1,10,2,15,12,13.5
16.699999999999967,0.1,-1.09334754943848,53.1334228515625,343.545961380005,-5.85689687728882,68.522087097168,-0.2096896329266169,16.10771305060664,0.9590472570425639,-0.2832461098746713,0.2832461098746713,0.9590472570425639,90.7458322808756,-0.7458322808756037,2.609077858860836,-3.9051686906815264,41.465335942520525,91.83583139743502,100,71.99619955113278,93.86514421894933,0.5,2.8,30,0,0,1,10,2,15,12,13.5
16.79999999999997,0.1,-1.20948874950409,53.5292358398438,343.364070892334,-6.15040397644043,69.3324737548828,-0.20980726007402684,16.556296469703536,0.9581432362441659,-0.28628925728981974,0.28628925728981974,0.9581432362441659,90.72603357370744,-0.7260335737074399,3.0576257923380297,-3.801502902364728,49.72938516033563,108.96867938836715,100,88.81456219405003,100,0.5,2.8,30,0,0,1,10,2,15,12,13.5
16.89999999999997,0.1,-1.31044363975525,53.8712615966797,343.186618804932,-6.15040397644043,69.3324737548828,-0.16082296442532673,16.200260289136295,0.9572519692302572,-0.2892553671149329,0.2892553671149329,0.9572519692302573,90.5687670612295,-0.5687670612294937,2.7010585290484315,-2.978057368604056,46.567926798935765,92.88004658483845,100,84.79729296578017,100,0.5,2.8,30,0,0,1,10,2,15,12,13.5
16.99999999999997,0.1,-1.43004560470581,54.2738723754883,342.983112335205,-6.40089225769043,70.0900650024414,-0.12455067256671537,16.578472571088607,0.9562185392233756,-0.29265355840227447,0.29265355840227447,0.9562185392233757,90.43044337084245,-0.430443370842454,3.0789404263473408,-2.253796219375134,59.62305581388281,107.54975017873066,100,100,100,0.5,2.8,30,0,0,1,10,2,15,12,13.5
17.099999999999973,0.1,-1.55173981189728,54.6802406311035,342.786869049072,-6.40089225769043,70.0900650024414,-0.07177900237644952,16.154622074590268,0.9552105671596645,-0.2959269713738716,0.29592697137387153,0.9552105671596645,90.25457771841772,-0.2545777184177212,2.654781539780142,-1.332965816581273,59.91883618349082,91.52032571577581,100,100,100,0.5,2.8,30,0,0,1,10,2,15,12,13.5
17.199999999999974,0.1,-1.67564260959625,55.090633392334,342.622087478638,-6.69953680038452,70.9205474853516,-0.06661471609426961,16.60786727765348,0.954355537602627,-0.2986729111372522,0.29867291113725225,0.9543555376026269,90.22981407267044,-0.22981407267043608,3.10800087405325,-1.203303670654988,73.47463373598416,109.06228910059211,100,100,100,0.5,2.8,30,0,0,1,10,2,15,12,13.5
17.299999999999976,0.1,-1.80178225040436,55.5050430297852,342.490901947021,-7.00107192993164,71.6956100463867,-0.08735310996609424,17.004688851163454,0.9536691893560473,-0.3008572373618087,0.3008572373618087,0.9536691893560472,90.2943259090436,-0.294325909043593,3.5049132162061767,-1.5410868560208157,67.70844162299139,107.93258362930332,100,100,100,0.5,2.8,30,0,0,1,10,2,15,12,13.5
17.399999999999977,0.1,-1.93013846874237,55.9233894348145,342.388259887695,-7.00107192993164,71.6956100463867,-0.06112714213117165,16.567243966948965,0.9531286910998287,-0.30256519661442827,0.30256519661442827,0.9531286910998285,90.21139975798211,-0.21139975798210742,3.0673567350954336,-1.1068865444120815,62.86661899165249,91.25164013430106,100,100,100,0.5,2.8,30,0,0,1,10,2,15,12,13.5
17.49999999999998,0.1,-2.06064915657043,56.3455924987793,342.308723449707,-7.28199625015259,72.4783554077148,-0.07186464738526599,16.956513203487333,0.9527077601327638,-0.30388801191032916,0.30388801191032916,0.9527077601327637,90.24282800885862,-0.24282800885862343,3.4566654902307974,-1.271444481193481,71.51315544579818,107.77970842765683,100,100,100,0.5,2.8,30,0,0,1,10,2,15,12,13.5
17.59999999999998,0.1,-2.19322443008423,56.7715606689453,342.255298614502,-7.28199625015259,72.4783554077148,-0.059610798214855265,16.510464746799084,0.9524239888932936,-0.30477622180968694,0.3047762218096869,0.9524239888932936,90.20686469840807,-0.20686469840806865,3.010572358418081,-1.083141028009761,63.10534643108918,91.08051791776046,100,100,100,0.5,2.8,30,0,0,1,10,2,15,12,13.5
17.69999999999998,0.1,-2.3277587890625,57.2012062072754,342.206687927246,-7.58911895751953,73.3345260620117,-0.07959630252817362,16.969371962040277,0.9521650689529934,-0.3055841642915117,0.3055841642915117,0.9521650689529931,90.26874882370545,-0.26874882370545095,3.469558637673959,-1.407165550356572,70.36901781206153,109.17783275698474,100,100,100,0.5,2.8,30,0,0,1,10,2,15,12,13.5
17.799999999999983,0.1,-2.4445493221283,57.5723419189453,342.169755935669,-7.58911895751953,73.3345260620117,-0.07111820626031484,16.58034945029995,0.951967896235867,-0.30619785194585786,0.30619785194585786,0.9519678962358671,90.24575767165307,-0.24575767165306672,3.080501973502596,-1.286784159714345,60.98707151265802,92.22536176126262,100,100,100,0.5,2.8,30,0,0,1,10,2,15,12,13.5
17.899999999999984,0.1,-2.58242797851563,58.008602142334,342.141914367676,-7.89909410476685,74.1987075805664,-0.09563955031355142,17.04046084692329,0.9518189940370678,-0.30666040271000794,0.30666040271000794,0.9518189940370678,90.32156906437383,-0.3215690643738327,3.540729233196263,-1.6837316837642935,66.65976906995367,109.20269377076048,100,100,100,0.5,2.8,30,0,0,1,10,2,15,12,13.5
17.999999999999986,0.1,-2.72195363044739,58.448314666748,342.121101379395,-7.89909410476685,74.1987075805664,-0.09165633720018818,16.579181510145457,0.9517075352636626,-0.3070061356428637,0.3070061356428637,0.9517075352636626,90.31675072643773,-0.31675072643773206,3.079434864629672,-1.658502925326682,55.67396232765053,90.77592906902693,100,100,100,0.5,2.8,30,0,0,1,10,2,15,12,13.5
18.099999999999987,0.1,-2.86302447319031,58.8913917541504,342.105724334717,-8.18769645690918,75.0031585693359,-0.11656519774992447,16.968428748584437,0.9516251066651721,-0.30726154390762905,0.30726154390762905,0.9516251066651722,90.39358911270729,-0.39358911270728925,3.4688291181540656,-2.0608277750235753,61.60620923829666,107.78142802169731,100,100,100,0.5,2.8,30,0,0,1,10,2,15,12,13.5
18.19999999999999,0.1,-3.00554847717285,59.3377532958984,342.094512939453,-8.18769645690918,75.0031585693359,-0.11485688729542698,16.499890543890565,0.9515649648107067,-0.30744774799109936,0.3074477479910993,0.9515649648107066,90.39883346990845,-0.3988334699084533,3.000290302444032,-2.088287165116871,51.57236760961535,90.63081969801715,100,97.29753115690346,100,0.5,2.8,30,0,0,1,10,2,15,12,13.5
18.29999999999999,0.1,-3.12880110740662,59.7229042053223,342.086717605591,-8.50287914276123,75.8814086914063,-0.1435718128342005,17.02813463334834,0.9515231264333777,-0.3075772095953313,0.30757720959533136,0.9515231264333777,90.48307487517735,-0.48307487517735126,3.528739881649429,-2.529374131651622,58.854864725757096,110.56844833565916,100,100,100,0.5,2.8,30,0,0,1,10,2,15,12,13.5
18.39999999999999,0.1,-3.27379751205444,60.1751098632813,342.076383590698,-8.79008769989014,76.6860885620117,-0.1673373082555436,17.407293679708154,0.9514676355362817,-0.30774882376216733,0.3077488237621673,0.9514676355362817,90.55077063524931,-0.5507706352493074,3.908097972677588,-2.8838283025203464,54.588279145029446,107.57947358403166,100,100,100,0.5,2.8,30,0,0,1,10,2,15,12,13.5
18.499999999999993,0.1,-3.42002654075623,60.6303482055664,342.066087722778,-8.79008769989014,76.6860885620117,-0.16526206823080347,16.929177289379098,0.9514123186975298,-0.30791979447672724,0.3079197944767273,0.9514123186975297,90.55930173678198,-0.5593017367819755,3.429983911581992,-2.928497045690444,45.62919872018197,90.43906375271533,100,83.05860571243069,99.45818916829718,0.5,2.8,30,0,0,1,10,2,15,12,13.5
18.599999999999994,0.1,-3.56742382049561,61.088493347168,342.051410675049,-9.06738758087158,77.4754028320313,-0.18245188389057354,17.284302564483674,0.951333409883858,-0.3081635008218066,0.30816350082180655,0.951333409883858,90.60478776162137,-0.6047877616213668,3.7852655122954957,-3.166661314817835,52.465155604059994,107.09398164322795,100,96.06365952663005,100,0.5,2.8,30,0,0,1,10,2,15,12,13.5
18.699999999999996,0.1,-3.71591949462891,61.5490951538086,342.009996414185,-9.06738758087158,77.4754028320313,-0.170980053658921,16.800483706153827,0.9511104161202069,-0.3088510585179321,0.3088510585179321,0.9511104161202069,90.58308423923542,-0.5830842392354185,3.3013537234203056,-3.053021937343307,44.86511275171261,90.32297646909471,100,81.18176407886396,98.27868692798647,0.5,2.8,30,0,0,1,10,2,15,12,13.5
18.799999999999997,0.1,-3.86551952362061,62.0121421813965,341.948366165161,-9.35309600830078,78.314094543457,-0.1659148292309407,17.1999889174251,0.9507776500781173,-0.30987394229256043,0.30987394229256043,0.9507776500781174,90.55267039333494,-0.5526703933349353,3.7007891240519797,-2.8937754125960238,54.72315178801948,107.9832891588562,100,100,100,0.5,2.8,30,0,0,1,10,2,15,12,13.5
18.9,0.1,-4.0162148475647,62.4772720336914,341.845624923706,-9.35309600830078,78.314094543457,-0.13680263644432333,16.711329473393196,0.9502204642097543,-0.311578351938961,0.31157835193896094,0.9502204642097544,90.46902543711221,-0.469025437112208,3.211889412320744,-2.4558114459640903,48.53363214525758,90.22311421640437,100,90.1909922418157,100,0.5,2.8,30,0,0,1,10,2,15,12,13.5
19.0,0.1,-4.18988704681396,63.0117416381836,341.767637252808,-9.59963798522949,79.1375503540039,-0.0928518834433687,17.00877686615516,0.9497954818342027,-0.3128714475424924,0.3128714475424924,0.9497954818342028,90.31277782265589,-0.3127778226558888,3.509030306131912,-1.6377008497692525,65.21255059475587,105.91170421937119,100,100,100,0.5,2.8,30,0,0,1,10,2,15,12,13.5
19.1,0.1,-4.34316730499268,63.4817886352539,341.660480499268,-9.84464931488037,79.8855972290039,-0.060641309783417086,17.30166359969619,0.9492086769609199,-0.3146472430867623,0.3146472430867623,0.9492086769609198,90.20081750331282,-0.2008175033128197,3.801769871475706,-1.051477988532997,73.88219138892994,105.821325993748,100,100,100,0.5,2.8,30,0,0,1,10,2,15,12,13.5
19.200000000000003,0.1,-4.49774026870728,63.9541625976563,341.576917648315,-9.84464931488037,79.8855972290039,-0.03804173472783212,16.804719533136172,0.9487487713179636,-0.3160312783929055,0.3160312783929055,0.9487487713179638,90.12970327280651,-0.12970327280650906,3.304762591627096,-0.6791247483258028,69.50153233107076,90.06081258278559,100,100,100,0.5,2.8,30,0,0,1,10,2,15,12,13.5
19.300000000000004,0.1,-4.65362548828125,64.4288558959961,341.506956100464,-10.0482416152954,80.6839599609375,0.039898810468229406,17.126841489452715,0.9483621711779279,-0.3171895210732641,0.3171895210732641,0.9483621711779278,89.86652359027458,0.13347640972541797,3.626887963664494,0.6988808470348572,81.64884497565026,106.42202185070825,100,100,100,0.5,2.8,30,0,0,1,10,2,15,12,13.5
19.400000000000006,0.1,-4.81082057952881,64.9058227539063,341.449922561646,-10.0482416152954,80.6839599609375,0.05423633101034486,16.62459777709497,0.9480459636235162,-0.3181333853231355,0.3181333853231355,0.9480459636235162,89.81307807382038,0.18692192617962178,3.124686247559456,0.9787209168012557,63.95020051838296,89.95683828984238,100,100,100,0.5,2.8,30,0,0,1,10,2,15,12,13.5
19.500000000000007,0.1,-4.96930074691772,65.3850021362305,341.404150009155,-10.2429494857788,81.4103546142578,0.1120157316110939,16.870410354872178,0.947791510168421,-0.3188906603409138,0.3188906603409138,0.9477915101684209,89.61957449691539,0.3804255030846093,3.3707822304096737,1.9919032762146829,60.617449823315596,104.85072464370127,100,100,100,0.5,2.8,30,0,0,1,10,2,15,12,13.5
19.60000000000001,0.1,-5.12902593612671,65.8663482666016,341.367828369141,-10.2429494857788,81.4103546142578,0.1202782991145126,16.363186747648648,0.9475891646770488,-0.3194914317891057,0.3194914317891057,0.9475891646770488,89.57885252422591,0.4211474757740916,2.8636287970505556,2.205123026616286,50.191836288100795,89.85772871169108,100,100,94.209328101676,0.5,2.8,30,0,0,1,10,2,15,12,13.5
19.70000000000001,0.1,-5.28993368148804,66.3497848510742,341.341165542603,-10.3983678817749,82.1861114501953,0.2266165017381443,16.638328795099305,0.9474403854288873,-0.31993236169284534,0.31993236169284534,0.9474403854288872,89.21967124968488,0.7803287503151211,3.1398719986870915,4.08579178229148,46.77296592870089,105.48099012710681,100,100,82.10571486698564,0.5,2.8,30,0,0,1,10,2,15,12,13.5
19.80000000000001,0.1,-5.45184469223022,66.8350982666016,341.340526580811,-10.3983678817749,82.1861114501953,0.2249299099588855,16.12672018617476,0.9474368174884131,-0.3199429275158733,0.3199429275158733,0.9474368174884131,89.20091011844345,0.7990898815565544,2.628288732149194,4.184024835760015,39.426947605765456,89.76906308231571,100,90.56916475165895,67.13862567140288,0.5,2.8,30,0,0,1,10,2,15,12,13.5
19.900000000000013,0.1,-5.61432933807373,67.3216857910156,341.40408706665,-10.5405406951904,82.8919906616211,0.2962214378726893,16.32832523433837,0.947791159849254,-0.31889170154083035,0.31889170154083035,0.9477911598492538,88.96067867540417,1.0393213245958322,2.831011974111906,5.441873730115798,40.94276913487516,103.91621418871956,100,97.12278471407454,66.64829182542609,0.5,2.8,30,0,0,1,10,2,15,12,13.5
20.000000000000014,0.1,-5.77688312530518,67.8088989257813,341.55073928833,-10.6481037139893,83.5880508422852,0.37268431933682766,16.509740507526125,0.9486042780537461,-0.3164647273522458,0.31646472735224584,0.9486042780537461,88.70684746891446,1.2931525310855392,3.0139463856380644,6.770930819382294,37.119183973737094,103.47488239709097,100,93.19697424174461,55.279761653203764,0.5,2.8,30,0,0,1,10,2,15,12,13.5
20.100000000000016,0.1,-5.93918037414551,68.2966384887695,341.781253814697,-10.6481037139893,83.5880508422852,0.3079304478347282,15.997075658540668,0.9498698101118243,-0.31264571616788034,0.31264571616788034,0.9498698101118243,88.89723992054793,1.102760079452068,2.5000390870078206,5.7740382737978555,34.47288960777844,89.72253007212448,100,85.11308638219087,52.77847204892289,0.5,2.8,30,0,0,1,10,2,15,12,13.5
20.200000000000017,0.1,-6.10065317153931,68.7845153808594,342.051664352417,-10.7397975921631,84.3310470581055,0.3774287345342131,16.219551649086018,0.9513347742700697,-0.3081592887850624,0.3081592887850624,0.9513347742700697,88.66696860545684,1.3330313945431556,2.7239424353953225,6.97973606016889,36.94984752648919,104.37750561526427,100,93.44295602145127,54.35643408450548,0.5,2.8,30,0,0,1,10,2,15,12,13.5
20.30000000000002,0.1,-6.23804903030396,69.2026443481445,342.430263519287,-10.7397975921631,84.3310470581055,0.2750129887702224,15.78159296538102,0.9533502460067975,-0.3018663751377065,0.3018663751377064,0.9533502460067975,89.00165408536715,0.9983459146328499,2.283988997365526,5.2273269852532405,36.54768017834452,91.20332065104625,100,87.73187591539812,58.45884479797997,0.5,2.8,30,0,0,1,10,2,15,12,13.5
