time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
13.199999999999969,0.1,7.35364484786987,37.0429496765137,14.2181425094604,11.3845043182373,53.1266403198242,-0.04300046999852647,16.58104591813027,0.9693676255644963,0.24561434507668808,-0.2456143450766881,0.9693676255644964,90.14858772702884,-0.14858772702883982,3.0811016756898404,-0.9760835850066941,61.21492376413666,86.05180179886739,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
13.299999999999969,0.1,7.45563840866089,37.4311866760254,14.1067457199097,11.5439825057983,53.958869934082,-0.06322574608009957,17.025712139005392,0.9698433265438781,0.2437291980011926,-0.2437291980011926,0.9698433265438782,90.21276947039138,-0.21276947039137897,3.5258295344233623,-1.3151518456215072,74.48802900062928,113.3381770429604,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
13.399999999999968,0.1,7.57445335388184,37.8874778747559,14.0198345184326,11.5439825057983,53.958869934082,-0.04213519349088379,16.554305453203227,0.9702119201842175,0.24225777579358232,-0.24225777579358232,0.9702119201842174,90.14583297073496,-0.1458329707349577,3.054359075859285,-0.9625119712168794,61.28799456316802,85.85815823929846,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
13.499999999999968,0.1,7.6931266784668,38.3472862243652,13.9525175094604,11.7033529281616,54.7934341430664,-0.07354936478024321,16.927855340487802,0.9704958799758235,0.24111770351832684,-0.24111770351832684,0.9704958799758235,90.24894126194435,-0.2489412619443527,3.4280151210217475,-1.5055708052393237,70.24890175002443,111.19695097057007,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
13.599999999999968,0.1,7.81172370910645,38.810489654541,13.9007835388184,11.850471496582,55.5657386779785,-0.10483732371558752,17.23481542296865,0.9707131962891374,0.24024131732515608,-0.24024131732515608,0.9707131962891374,90.3485190849236,-0.34851908492359485,3.735134276478437,-2.027201589108221,62.74783278215833,109.17404506322359,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
13.699999999999967,0.1,7.93031454086304,39.2770004272461,13.8612804412842,11.850471496582,55.5657386779785,-0.09632898440882531,16.75354723887175,0.9708786021263248,0.23957199321547054,-0.23957199321547054,0.9708786021263247,90.32943372243446,-0.3294337224344588,3.2538241711659524,-1.9254872866654593,50.02474410935253,85.56260202674758,100,94.65812381604178,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
13.799999999999967,0.1,8.04896545410156,39.7466850280762,13.830041885376,11.9976539611816,56.3398056030273,-0.13225062708328927,17.055975525089373,0.9710090762191183,0.23904261942192367,-0.23904261942192367,0.9710090762191183,90.4442578441108,-0.44425784411079405,3.5564882476086375,-2.5294298313579633,58.03941000439751,109.03734422874071,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
13.899999999999967,0.1,8.16770458221436,40.2193832397461,13.799880027771,11.9976539611816,56.3398056030273,-0.12583025840474482,16.568666094833883,0.9711347793751964,0.23853142410988265,-0.23853142410988265,0.9711347793751963,90.43512278534176,-0.4351227853417612,3.0691438950848706,-2.47981499591901,45.770440035186546,85.3813791101019,100,84.59739808179987,98.48436205894632,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
13.999999999999966,0.1,8.26957511901855,40.6268348693848,13.7711153030396,12.1572074890137,57.1802635192871,-0.16456174638194154,17.003017524641564,0.9712544091007542,0.238043846386217,-0.238043846386217,0.9712544091007541,90.55451328807186,-0.5545132880718597,3.503813851946287,-3.1076693047467394,55.77222772300841,113.03572607400498,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
14.099999999999966,0.1,8.38844394683838,41.1045341491699,13.7208986282349,12.1572074890137,57.1802635192871,-0.15182939401391238,16.510893411720396,0.9714626686874892,0.23719250272000963,-0.23719250272000963,0.971462668687489,90.52686054439349,-0.526860544393486,3.011591486530868,-2.9607732611947153,42.827965189874455,85.23489524583317,100,77.3657652484037,93.94609551109411,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
14.199999999999966,0.1,8.50739479064941,41.584774017334,13.6503877639771,12.3046016693115,57.957706451416,-0.17400925663450373,16.806588510134308,0.971753833158134,0.2359967960428139,-0.2359967960428139,0.9717538331581339,90.59319830223937,-0.5931983022393723,3.307489300022567,-3.3102750559269056,52.41955293775174,108.82929236392368,100,95.57033571890814,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
14.299999999999965,0.1,8.64319038391113,42.1361122131348,13.5743370056152,12.3046016693115,57.957706451416,-0.15430063421994689,16.2389952939198,0.9720662241124595,0.2347067445552975,-0.2347067445552975,0.9720662241124595,90.54440000180713,-0.5444000018071337,2.739728348764647,-3.053233327670173,41.21046879910167,82.96756752331717,100,73.87188428072686,90.96999091567982,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
14.399999999999965,0.1,8.74496269226074,42.5514793395996,13.4745979309082,12.4521064758301,58.801628112793,-0.1814176488874959,16.66665346791754,0.9724733227722072,0.2330142409733407,-0.2330142409733407,0.9724733227722073,90.62364380055453,-0.6236438005545324,3.1676408103539266,-3.470931875744949,53.36235381456973,112.83244635702361,100,97.0060983770536,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
14.499999999999964,0.1,8.86338520050049,43.0376014709473,13.3505592346191,12.612024307251,59.6472129821777,-0.18796492134321774,17.026337213123703,0.972975492243914,0.23090840498499243,-0.23090840498499243,0.972975492243914,90.63250005419836,-0.6325000541983599,3.5273747156353075,-3.5166265773966963,52.12402157463619,110.77582898663954,100,94.40148873256163,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
14.599999999999964,0.1,8.98161792755127,43.5259208679199,13.2320795059204,12.612024307251,59.6472129821777,-0.15607586942957008,16.524271549389915,0.9734508982271187,0.22889593430381322,-0.2288959343038132,0.9734508982271189,90.54115684686519,-0.5411568468651922,3.025008620723778,-3.037078100142618,42.26970293625412,84.93032212976365,100,76.0355871921089,93.04322455290757,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
14.699999999999964,0.1,9.09960746765137,44.0164604187012,13.115273475647,12.7719306945801,60.4285125732422,-0.14754152996654213,16.817242499986417,0.973915513682321,0.2269109345291686,-0.2269109345291686,0.9739155136823212,90.50265613357503,-0.5026561335750301,3.317889695393241,-2.836849762491545,55.51206203675624,108.73635152922026,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
14.799999999999963,0.1,9.21711349487305,44.5087814331055,13.0016708374023,12.7719306945801,60.4285125732422,-0.11792850547181466,16.311365907402376,0.974363504435133,0.22497946845187147,-0.22497946845187144,0.9743635044351329,90.4142318897505,-0.4142318897504964,2.811792203727073,-2.3733516600293334,46.18051005500501,84.81829418072674,100,85.71563546192789,99.00640475809215,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
14.899999999999963,0.1,9.33421993255615,45.0032157897949,12.8567457199097,12.9180164337158,61.2031402587891,-0.1107640826512295,16.5912290527506,0.9749294545293916,0.22251417638214183,-0.2225141763821418,0.9749294545293916,90.38250452424104,-0.38250452424104253,3.091598782602027,-2.2085509080620254,60.4787377828554,108.33210596180808,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
14.999999999999963,0.1,9.45081329345703,45.4996528625488,12.7267332077026,12.9180164337158,61.2031402587891,-0.07747902485480829,16.081511465667827,0.9754318613726938,0.22030134774667556,-0.22030134774667556,0.975431861372694,90.27604288235179,-0.2760428823517884,2.5816981074667034,-1.650055588319809,52.03277273557455,84.70410564137012,100,99.44538982385363,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
15.099999999999962,0.1,9.56696128845215,45.9983139038086,12.6112880706787,13.0620718002319,62.0322723388672,-0.08999577817410165,16.410226121131025,0.9758737657266966,0.21833550642622537,-0.21833550642622537,0.9758737657266967,90.31421423034757,-0.31421423034757373,2.9104728934525284,-1.8527188245794135,65.03009014531871,109.83578037627697,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
15.199999999999962,0.1,9.69918060302734,46.5710029602051,12.4894866943359,13.2157220840454,62.8511657714844,-0.08743062036798177,16.655393151652245,0.9763357055782976,0.21626046798462192,-0.21626046798462192,0.9763357055782977,90.30076501282568,-0.30076501282567847,3.1556226286945623,-1.7816604044646234,64.30273185629912,107.24609265714167,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
15.299999999999962,0.1,9.8144359588623,47.0745277404785,12.4241466522217,13.2157220840454,62.8511657714844,-0.07266124342100078,16.13895211004882,0.9765816938508863,0.21514691546785866,-0.21514691546785863,0.9765816938508861,90.25795692464006,-0.25795692464005526,2.639115677965286,-1.5572304797930758,52.84471459511928,84.5057951929703,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
15.399999999999961,0.1,9.92931842803955,47.5802803039551,12.3620090484619,13.3667917251587,63.5984268188477,-0.07151425616985518,16.38267762461734,0.9768144475728477,0.21408768066601155,-0.21408768066601155,0.9768144475728479,90.2501080178473,-0.2501080178472961,2.8828337121809646,-1.516962113167298,67.57081389425352,107.2006674172337,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
15.499999999999961,0.1,10.0438747406006,48.0882110595703,12.312780380249,13.3667917251587,63.5984268188477,-0.061044107772352696,15.862056733050352,0.9769980316316463,0.2132483204808155,-0.2132483204808155,0.9769980316316463,90.22049804332707,-0.22049804332706913,2.3621741947818027,-1.3617372676863406,54.90716716847665,84.38103130847847,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
15.59999999999996,0.1,10.1581602096558,48.5982437133789,12.274206161499,13.5038948059082,64.3991241455078,-0.0898615294747418,16.150965522980805,0.9771413790212901,0.21259051108732846,-0.21259051108732843,0.9771413790212902,90.31878176229569,-0.31878176229568567,2.651215509025757,-1.8788599724297752,64.01636847053994,108.61787561369002,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
15.69999999999996,0.1,10.2722282409668,49.1103210449219,12.2442741394043,13.5038948059082,64.3991241455078,-0.08429593423348392,15.626389961565556,0.9772523055839345,0.21208001138929725,-0.21208001138929727,0.9772523055839345,90.30907678772881,-0.309076787728813,2.1266173254305105,-1.8264298065477496,50.119975321399224,84.2616483500355,100,95.12594718446475,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
15.79999999999996,0.1,10.386134147644,49.6243591308594,12.2199840545654,13.6498575210571,65.130500793457,-0.09234389272282684,15.84562375308037,0.9773421273768992,0.21166569408951688,-0.21166569408951688,0.9773421273768992,90.33390010410417,-0.33390010410417403,2.345892828070877,-1.957298402323529,61.88143724232965,106.41625380258881,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
15.89999999999996,0.1,10.4998950958252,50.1402244567871,12.1949014663696,13.7822237014771,65.854850769043,-0.11126152918310117,16.05337291915471,0.9774346954065803,0.21123781909365943,-0.21123781909365946,0.9774346954065802,90.3970949910687,-0.3970949910686983,2.553758476111632,-2.2892022977083157,58.470916653175706,106.0437787291848,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
15.99999999999996,0.1,10.6135673522949,50.6578903198242,12.1712102890015,13.7822237014771,65.854850769043,-0.10659937298828792,15.523421869163112,0.9775219563714035,0.2108336425047579,-0.2108336425047579,0.9775219563714034,90.39344406284415,-0.3934440628441536,2.023787873915733,-2.269262747376351,46.511596850296876,84.09809592493315,100,86.66925800793997,99.37712939324753,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
16.09999999999996,0.1,10.72718334198,51.1772766113281,12.1467599868774,13.9230766296387,66.6320343017578,-0.12759255907028644,15.781222681239496,0.9776118381475356,0.2104164772868246,-0.2104164772868246,0.9776118381475357,90.46323127130995,-0.46323127130995095,2.281738471283761,-2.6363536992534016,56.45210986128184,107.64980258553356,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
16.19999999999996,0.1,10.8406667709351,51.6981163024902,12.1074686050415,13.9230766296387,66.6320343017578,-0.11848537787967794,15.248249688443279,0.9777559043054497,0.2097460168771563,-0.20974601687715633,0.9777559043054496,90.4452035871104,-0.44520358711039876,1.7487100223553966,-2.5408168199283616,44.61584811750256,83.95390138592134,100,82.1174091392057,96.34598333080453,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
16.29999999999996,0.1,10.9540452957153,52.2204322814941,12.0675783157349,14.0507831573486,67.4018478393555,-0.14560101818868265,15.493352254036301,0.9779016960448759,0.20906523592542886,-0.20906523592542886,0.9779016960448759,90.53842952287715,-0.5384295228771521,1.994036392242963,-3.03135828851452,53.4144727548596,107.24687462431336,100,98.34114230187855,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
16.399999999999963,0.1,11.0510473251343,52.6690521240234,12.0027523040771,14.0507831573486,67.4018478393555,-0.12965827056327672,15.034522718917707,0.9781376121995667,0.20795867762738407,-0.20795867762738407,0.9781376121995665,90.49410863634999,-0.494108636349992,1.5350817973424462,-2.797325215527657,44.01047808809332,85.76201630375964,100,80.1884455727092,95.85346677966409,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
16.499999999999964,0.1,11.1640281677246,53.1936264038086,11.9398584365845,14.1866874694824,68.106201171875,-0.12792075845979678,15.215288092810752,0.9783653001413573,0.20688484593926126,-0.2068848459392613,0.9783653001413573,90.48169622853713,-0.48169622853713184,1.715825822730542,-2.7333112674692415,54.37400796073912,105.06025412726048,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
16.599999999999966,0.1,11.2766637802124,53.71923828125,11.8349294662476,14.1866874694824,68.106201171875,-0.10249802236495453,14.677957393443569,0.9787425390841683,0.20509276483356315,-0.20509276483356315,0.9787425390841683,90.40009713043787,-0.4000971304378709,1.178315267370893,-2.305201003990897,38.21954756592516,69.48394689194515,100,69.98453232067581,82.89365794302483,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
16.699999999999967,0.1,11.4049835205078,54.3213119506836,11.7257318496704,14.3099412918091,68.8628921508789,-0.11090637158881567,14.828487250845816,0.9791316389827411,0.2032270492404269,-0.20322704924042692,0.9791316389827411,90.42852304627353,-0.42852304627352567,1.3289019948125613,-2.456333006915613,54.057188029978214,100.49888420558877,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
16.79999999999997,0.1,11.5006666183472,54.7730598449707,11.613639831543,14.4411516189575,69.555778503418,-0.09564005789607011,15.072029589705082,0.979527353238439,0.20131111310034117,-0.20131111310034117,0.979527353238439,90.36356736761229,-0.3635673676122906,1.5723330302120093,-2.1149133248599696,60.55019077925088,106.86574041907626,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
16.89999999999997,0.1,11.6277198791504,55.3766250610352,11.5285110473633,14.4411516189575,69.555778503418,-0.0771104388644388,14.455374242039122,0.9798253754950061,0.19985553166242373,-0.19985553166242373,0.9798253754950063,90.30563448053945,-0.3056344805394531,0.9555799087131049,-1.8119667247133977,12.267702643437572,20.57161222015721,100,19.46189845767763,29.608912116072656,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
16.99999999999997,0.1,11.7224559783936,55.8295860290527,11.4337329864502,14.5601987838745,70.2435760498047,-0.0759225145010034,14.690477470803623,0.9801546336422365,0.19823444238994647,-0.19823444238994645,0.9801546336422367,90.2961102476585,-0.296110247658504,1.1906736587672153,-1.7632012533042525,56.54322256643591,93.99111794455644,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
17.099999999999973,0.1,11.8315181732178,56.3546295166016,11.326512336731,14.5601987838745,70.2435760498047,-0.05225093172265716,14.15435634415364,0.9805238838839594,0.19639988068508524,-0.19639988068508524,0.9805238838839594,90.21150691644125,-0.21150691644125175,0.6544527862135432,-1.3190934440740811,-8.553206015501063,-13.02530965771158,100,-20.799873674409554,-13.412950387594698,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
17.199999999999974,0.1,11.9393100738525,56.8773345947266,11.2238616943359,14.6869945526123,70.9832382202148,-0.05048078139911105,14.370933817156352,0.9808741784469505,0.19464286798138689,-0.19464286798138686,0.9808741784469506,90.2012620655931,-0.20126206559309878,0.8710224788070917,-1.266924965065699,18.54207948024234,27.91753125182733,100,33.53676905830072,40.63154886266864,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
17.299999999999976,0.1,12.0447616577148,57.3926429748535,11.1146240234375,14.6869945526123,70.9832382202148,-0.027218137023838018,13.845032790395713,0.9812434932308182,0.19277242279999848,-0.1927724227999985,0.981243493230818,90.11263840196328,-0.11263840196328088,0.34505954462152566,-0.8016228746116955,-11.64849786078518,-15.635143368248352,100,-25.54153977048311,-21.052451672657615,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
17.399999999999977,0.1,12.133599281311,57.830078125,11.0203008651733,14.802095413208,71.6612396240234,-0.024632672527380883,14.08620932861146,0.9815595149730614,0.19115679053030915,-0.19115679053030912,0.9815595149730614,90.10019350858697,-0.10019350858696896,0.5862308662756313,-0.7378785709605549,6.592371481764079,8.690632514331911,100,11.118682964838605,15.250802962217712,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
17.49999999999998,0.1,12.2349100112915,58.3327026367188,10.9147167205811,14.802095413208,71.6612396240234,-0.0029819620658284585,13.573515764814289,0.9819101101514502,0.1893476579796192,-0.1893476579796192,0.9819101101514501,90.01258729434966,-0.01258729434965744,0.07351609236751244,-0.2778726778333127,-13.597380952884826,-15.370891518044338,100,-27.972805403702928,-26.416718407836377,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
17.59999999999998,0.1,12.3340511322021,58.8287162780762,10.8182172775269,14.9153890609741,72.3908309936523,-0.01006105304122551,13.805584371411971,0.9822276229133454,0.18769362478784155,-0.18769362478784155,0.9822276229133453,90.04175526070892,-0.04175526070892488,0.3055880374927433,-0.4326703248290595,5.785988863907252,6.925493502005827,100,10.360500818293138,12.78345463733587,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
17.69999999999998,0.1,12.4308023452759,59.3168525695801,10.7446804046631,14.9153890609741,72.3908309936523,0.0036075559033119653,13.307970167026594,0.9824677112132667,0.1864328201346682,-0.1864328201346682,0.9824677112132666,89.98446812549473,0.015531874505271048,-0.192029344001039,-0.13119310597712847,-14.03420135756541,-14.92643445308587,100,-28.435743411866778,-27.70106201839486,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
17.799999999999983,0.1,12.5120630264282,59.7300720214844,10.6685771942139,15.0361499786377,73.1155853271484,0.002427600727994861,13.621416060937891,0.9827144741705803,0.1851276917579863,-0.1851276917579863,0.9827144741705803,89.989788780112,0.01021121988800644,0.12141627726067306,-0.1601357895065114,8.71147660858516,9.3830965941996,100,16.974573006552088,17.871333427788553,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
17.899999999999984,0.1,12.6047306060791,60.2047996520996,10.6073064804077,15.1549205780029,73.7805328369141,0.0076359293394854255,13.813180013695524,0.9829118832875636,0.18407669513573616,-0.18407669513573613,0.9829118832875635,89.96832688209281,0.03167311790718941,0.3131821242671826,-0.04726647052272646,5.485546718898922,5.613691183253545,100,10.83874732033421,11.103439555261478,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
17.999999999999986,0.1,12.6957168579102,60.6746139526367,10.5644941329956,15.1549205780029,73.7805328369141,0.01465018884893654,13.334638281938647,0.9830491540086796,0.18334219591468734,-0.18334219591468734,0.9830491540086795,89.93705163689954,0.06294836310046037,-0.16535367030017767,0.11671653840317746,-13.582425920639452,-14.353202730719614,100,-26.838045533750005,-27.4916581488078,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
18.099999999999987,0.1,12.784854888916,61.1382141113281,10.5247821807861,15.2628707885742,74.4969100952148,-0.0037843030097097774,13.586585548544576,0.983175993140998,0.18266079631714138,-0.18266079631714138,0.983175993140998,90.01595872520532,-0.01595872520532282,0.08658607556988862,-0.29837698093822346,6.557153033200237,7.47163629522591,100,12.278850519773448,13.9497616130275,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
18.19999999999999,0.1,12.859751701355,61.5299491882324,10.5088977813721,15.2628707885742,74.4969100952148,-0.0022103000443642884,13.187761433432923,0.9832265953358058,0.18238821843627828,-0.18238821843627825,0.9832265953358058,90.00960290823072,-0.009602908230718299,-0.31223838134131654,-0.26361826277128614,-10.636273956148058,-11.956318123190506,100,-22.010679048055717,-20.534416776536514,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
18.29999999999999,0.1,12.9582233428955,62.0470581054688,10.555549621582,15.3784170150757,75.1561813354492,-0.02220503598207202,13.330639752316841,0.9830777637952413,0.18318872872354294,-0.18318872872354292,0.9830777637952414,90.09543830548883,-0.09543830548882683,-0.16934175407407182,-0.7147436777076156,2.919024257344948,3.8224103571756283,100,3.8367662171085724,7.8393308122712195,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
18.39999999999999,0.1,13.042724609375,62.493350982666,10.5224075317383,15.3784170150757,75.1561813354492,-0.016072305832948164,12.87643092003373,0.9831835627544722,0.18262004799425097,-0.18262004799425094,0.9831835627544723,90.07151630904184,-0.07151630904184003,-0.6235590492785814,-0.5876351790670454,-10.81211756599494,-13.623419068908271,100,-23.26961363337761,-19.978856630602152,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
18.499999999999993,0.1,13.1248912811279,62.9333457946777,10.2970542907715,15.4839735031128,75.8687591552734,0.008861147907132327,13.148768353713614,0.9838942292707882,0.17875163106288533,-0.17875163106288536,0.983894229270788,89.96138753941038,0.038612460589618536,-0.35122866045793444,-0.009464001937188903,8.061851186843304,8.099910039254505,100,16.097203168262478,16.15020157911074,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
18.599999999999994,0.1,13.2049016952515,63.3637046813965,10.1426086425781,15.4839735031128,75.8687591552734,0.04133033526753671,12.71097350730476,0.9843724943427503,0.17609881425333893,-0.17609881425333893,0.9843724943427503,89.81370070278899,0.1862992972110078,-0.7889592990968382,0.7646405550684483,-9.882413278153555,-13.127775462329947,100,-17.623833002115454,-21.905820110498766,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
18.699999999999996,0.1,13.2938394546509,63.8463516235352,10.0017185211182,15.5973100662231,76.5251235961914,0.06644356381032246,12.886148410049357,0.9848025441915246,0.17367771576658955,-0.17367771576658958,0.9848025441915246,89.70457409584597,0.2954259041540297,-0.613680292923453,1.335610937642025,3.2401175242992486,4.951776258392687,100,10.219945673996168,2.740524423200827,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
18.799999999999997,0.1,13.3680047988892,64.256477355957,9.65933704376221,15.7011404037476,77.2347259521484,0.12244078070750541,13.18572965862798,0.9858227981692858,0.16778978100492212,-0.16778978100492212,0.9858227981692858,89.4679749600991,0.5320250399009012,-0.3137018699256693,2.577130210254738,4.734776743763108,8.955026602250951,100,16.685518076239482,2.25358889881295,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
18.9,0.1,13.4398164749146,64.6573944091797,9.50197696685791,15.7011404037476,77.2347259521484,0.1540118701948665,12.77807242884102,0.9862799060516492,0.1650816371337233,-0.16508163713372329,0.986279906051649,89.30945743631602,0.6905425636839766,-0.7209994658084469,3.4063658547457027,-5.81756032998244,-12.211841879475212,100,-2.0972962666769135,-21.172945053252846,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
19.0,0.1,13.4996299743652,64.9927673339844,9.5148983001709,15.8129224777222,77.8884582519531,0.14975768580616844,13.100677047138056,0.9862426517918182,0.16530405859095726,-0.16530405859095726,0.986242651791818,89.34506364864043,0.6549363513595665,-0.39846701878486535,3.217115604412923,4.6969807487246245,9.645539712557502,100,18.401885189805434,0.38603780509306596,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
19.1,0.1,13.5671968460083,65.3721923828125,9.71796226501465,15.8129224777222,77.8884582519531,0.10077528715899442,12.715739823598492,0.9856505991182924,0.1687983899738127,-0.1687983899738127,0.9856505991182923,89.54592671516525,0.4540732848347489,-0.7838608485141769,2.162911024935782,-6.4951954210666925,-11.551428911277137,100,-6.934239972313195,-19.046541711953573,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
19.200000000000003,0.1,13.6330795288086,65.7416305541992,10.0544366836548,15.9155645370483,78.5953369140625,0.003382904074769044,13.054788146668223,0.984642325526499,0.17458376437048195,-0.17458376437048198,0.984642325526499,89.98515287115609,0.01484712884391115,-0.44521141502363726,-0.14101901410198642,9.48928594833826,10.13631211065884,100,18.583718657190957,19.373425136162084,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
19.300000000000004,0.1,13.6970691680908,66.0990905761719,10.4059953689575,15.9155645370483,78.5953369140625,-0.0750909721826245,12.691424489994285,0.9835525760988332,0.18062206412658713,-0.18062206412658713,0.9835525760988332,90.33899627149101,-0.33899627149101264,-0.8083533676937726,-1.992544345634888,-6.288808138623951,-10.878991632271356,100,-18.156740445025587,-6.998492109470216,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
19.400000000000006,0.1,13.7599697113037,66.4491500854492,10.6428499221802,16.0262699127197,79.3009262084961,-0.1462342062268851,13.049248318458254,0.9827975021720895,0.1846864091488637,-0.1846864091488637,0.9827975021720897,90.64204863955857,-0.642048639558567,-0.4499323327479896,-3.5789966566506126,5.017210714587136,10.736123639397384,100,0.013230790552556826,20.055612067795984,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
19.500000000000007,0.1,13.8208503723145,66.7875289916992,10.6879663467407,16.0262699127197,79.3009262084961,-0.1535781888721881,12.70532955080048,0.982651769849342,0.18546023620160698,-0.18546023620160698,0.9826517698493419,90.69254036139797,-0.6925403613979739,-0.793742279705592,-3.8395670346180677,-4.678858733273071,-10.29302879748145,100,-20.10850516347673,1.3930702303844473,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
19.60000000000001,0.1,13.8800630569458,67.1175155639648,10.5044775009155,16.1280689239502,79.9510879516602,-0.12938813404315752,13.028329490731831,0.9832406633777218,0.18231236348788227,-0.18231236348788227,0.9832406633777216,90.56900236445601,-0.5690023644560114,-0.47102802949119926,-3.1901827518778023,4.714740556649864,9.651043691499384,100,0.49696940804188117,18.361992818557574,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
19.70000000000001,0.1,13.945068359375,67.4820022583008,10.103611946106,16.2295398712158,80.6002044677734,-0.05226612144568632,13.315528812239227,0.9844921228380599,0.17542878917045046,-0.1754287891704505,0.9844921228380599,90.22489627209806,-0.2248962720980643,-0.1843686106507132,-1.384794085063757,5.533337151591062,8.545010012438208,100,7.189250865003604,14.944097741360643,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
19.80000000000001,0.1,14.0001134872437,67.7938842773438,9.68858242034912,16.2295398712158,80.6002044677734,0.0424147178051304,12.998860712118924,0.9857370251302174,0.16829295079541873,-0.16829295079541873,0.9857370251302173,89.813047023988,0.18695297601199456,-0.5010700893744566,0.7729890237137674,-7.110093342147534,-9.467347663119984,100,-12.05581741789652,-16.384555950693617,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
