time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
22.60000000000005,0.1,33.0155487060547,29.0587043762207,104.814910888672,46.422737121582,25.2707023620605,0.2338943252170953,13.930073722466885,-0.2556973593669579,0.9667568776133764,-0.9667568776133764,-0.2556973593669579,89.03805975501615,0.9619402449838503,0.43203719736389345,4.934546424841053,-1.417268770291653,-3.4525977508974606,100,10.982192448971642,-16.651267530138256,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
22.700000000000053,0.1,33.2016868591309,29.0114307403564,105.480598449707,46.783763885498,24.8413047790527,0.3936174101639516,14.20238825753344,-0.2669120553204129,0.9637208904681027,-0.9637208904681027,-0.2669120553204129,88.41246104054431,1.587538959455685,0.7078417390998535,8.233230178263687,3.4823645926960483,10.581593399102484,100,30.017773684530418,-16.08831531374623,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
22.800000000000054,0.1,33.3819923400879,28.9629573822021,106.435989379883,46.783763885498,24.8413047790527,0.161276639641037,14.020324196748023,-0.28294397803653215,0.9591364372668063,-0.9591364372668064,-0.28294397803653215,89.340952240436,0.6590477595640039,0.5212517535493966,3.3451127658818263,-1.3100429045949202,-2.7307757981611074,100,6.746229935279272,-11.986401553658952,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
22.900000000000055,0.1,33.5575714111328,28.9128646850586,107.196365356445,47.123046875,24.4339561462402,0.268090194812717,14.283237514909873,-0.29564744993597836,0.9552971188831008,-0.9552971188831008,-0.2956474499359784,88.92470924420965,1.0752907557903484,0.7857532618998935,5.548964405128299,6.1508785231114,15.740679092449536,100,27.838857380582034,-3.235343288136436,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
23.000000000000057,0.1,33.7041206359863,28.8692226409912,107.98299407959,47.123046875,24.4339561462402,0.07570756974440407,14.132708114562991,-0.3087346983453704,0.9511481935206486,-0.9511481935206486,-0.3087346983453703,89.69307490845331,0.3069250915466881,0.6329108922242632,1.50540371622814,-0.1895361747770888,-0.30000671120298295,100,3.836058055884614,-4.594202754992969,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
23.10000000000006,0.1,33.8721122741699,28.8168926239014,108.68782043457,47.4711952209473,24.0193023681641,0.18734931594862658,14.419321394888557,-0.3204116315221124,0.9472784101758774,-0.9472784101758775,-0.3204116315221124,89.25560150700268,0.7443984929973197,0.9205384523351761,3.8177045619699,16.781419835568236,36.833991597266426,100,44.252412444652194,22.873266897620752,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
23.20000000000006,0.1,34.0370788574219,28.7635269165039,109.173233032227,47.4711952209473,24.0193023681641,0.0689565836472017,14.247048607461917,-0.3284254249354421,0.9445299043735854,-0.9445299043735854,-0.3284254249354421,89.72268710030843,0.2773128996915659,0.7472154835185538,1.3565045828457873,2.6945538991525417,4.1363856191408335,100,9.187320630273287,1.590894966336879,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
23.30000000000006,0.1,34.1792030334473,28.7158107757568,109.678161621094,47.8612747192383,23.5652847290039,0.24247853344455805,14.617394033623862,-0.33673639092692675,0.9415989608243565,-0.9415989608243565,-0.33673639092692675,89.0496443867557,0.9503556132442981,1.1194050553845685,4.9012763248371245,34.6532511033423,84.18155833003296,100,83.03007591622854,55.58292849714065,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
23.400000000000063,0.1,34.3456611633301,28.6582450866699,110.113235473633,47.8612747192383,23.5652847290039,0.13466187104087357,14.4427116975274,-0.3438766186217331,0.9390148407588047,-0.9390148407588045,-0.34387661862173313,89.46579745807364,0.5342025419263621,0.9433394683295795,2.703760065818315,17.086349516209093,32.88294517521274,100,41.74322721670947,26.602170848126903,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
23.500000000000064,0.1,34.4958763122559,28.6044521331787,110.524360656738,48.2351608276367,23.1444072723389,0.2963886531401636,14.781481070692998,-0.35060559794395224,0.9365232056336691,-0.9365232056336691,-0.35060559794395224,88.85129619259526,1.1487038074047433,1.2844522684124353,5.940271912704697,38.456336824737896,101.31089592073532,100,93.54543500504894,60.27991229390264,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
23.600000000000065,0.1,34.6768608093262,28.5377769470215,111.017951965332,48.2351608276367,23.1444072723389,0.17171264376908546,14.590628862467652,-0.3586604422115762,0.9334680965049617,-0.9334680965049617,-0.3586604422115762,89.32573464147244,0.6742653585275633,1.0916392442488903,3.4377008275719114,32.15350990694987,67.7341052187045,100,73.9325821311011,54.68145749669839,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
23.700000000000067,0.1,34.8695449829102,28.464750289917,111.508743286133,48.6564826965332,22.6539249420166,0.3512819307566737,14.95733745518386,-0.3666432033683249,0.9303616293806475,-0.9303616293806474,-0.3666432033683249,88.654621998228,1.3453780017720052,1.4614619186469238,6.972806112583269,37.68448464280115,106.4065057622899,100,94.89282640083546,55.84511217036915,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
23.800000000000068,0.1,35.0722770690918,28.3861865997314,111.953094482422,49.0610504150391,22.2705097198486,0.44256360570724773,15.260780480641287,-0.37384742360537426,0.9274902176646522,-0.9274902176646521,-0.37384742360537426,88.33888430942275,1.6611156905772475,1.7671963183624069,8.621251919138652,34.186821000140995,106.04117007042476,100,92.51314737387021,44.23413662669377,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
23.90000000000007,0.1,35.2537879943848,28.3143100738525,112.356666564941,49.0610504150391,22.2705097198486,0.33762938555801547,15.068311938298788,-0.3803710229852696,0.924833976924042,-0.9248339769240421,-0.3803710229852696,88.71641212950604,1.2835878704939603,1.572094024118547,6.633541251647932,34.71944659172896,95.92588675570379,100,88.01280868807213,50.864977678843715,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
24.00000000000007,0.1,35.4730529785156,28.2255687713623,112.851028442383,49.5165748596191,21.8210926055908,0.44822635019657664,15.428444993645911,-0.38833645719079196,0.9215176590909717,-0.9215176590909717,-0.38833645719079196,88.33591417599082,1.6640858240091774,1.9349545442469012,8.6405061118277,34.53821903520956,107.2382841599628,100,93.26985518353668,44.883020957301554,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
24.100000000000072,0.1,35.6999397277832,28.1319808959961,113.288818359375,49.5165748596191,21.8210926055908,0.3340682818836038,15.186017113229392,-0.3953662543013091,0.9185235571065951,-0.9185235571065951,-0.3953662543013091,88.73978701678895,1.2602129832110478,1.6896911548673916,6.513242752809046,34.68254559506567,95.06588081955915,100,87.60217089799667,51.12801148226601,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
24.200000000000074,0.1,35.8997535705566,28.0481433868408,113.622177124023,49.9900512695313,21.3770198822021,0.46610039505562373,15.582783078821437,-0.4007036934285727,0.916207700291097,-0.9162077002910969,-0.40070369342857265,88.28672290023115,1.7132770997688453,2.0897523411975563,8.901932407488307,34.31940129328924,107.99401349841189,100,93.56421332754573,43.71339184561122,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
24.300000000000075,0.1,36.1389961242676,27.9462223052979,113.958717346191,49.9900512695313,21.3770198822021,0.37857556970906003,15.325235060212394,-0.40607831139596007,0.9138382816526158,-0.9138382816526158,-0.40607831139596007,88.58492402852328,1.4150759714767247,1.8299102773872686,7.328677785595424,32.86115899363372,94.8354931796008,100,86.24261578693464,45.202020187600255,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
24.400000000000077,0.1,36.3840217590332,27.839973449707,114.253143310547,50.4813499450684,20.9395351409912,0.5006586392176926,15.68757635086286,-0.4107688722808513,0.9117395097093893,-0.9117395097093893,-0.4107688722808513,88.17206346603169,1.8279365339683127,2.195563412543528,9.504416178970363,33.107362752846456,107.30267462323371,100,92.82709080680993,39.602360204575895,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
24.500000000000078,0.1,36.5982856750488,27.7455921173096,114.607978820801,50.4813499450684,20.9395351409912,0.4069073845430742,15.456270943238266,-0.41640740543771404,0.9091781303444508,-0.9091781303444509,-0.41640740543771404,88.49195889753743,1.5080411024625704,1.9616262110551368,7.817974625827094,32.12678560499609,95.40072990301542,100,86.14390016230803,42.36324225767631,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
24.60000000000008,0.1,36.8527183532715,27.6316432952881,115.004638671875,50.9109497070313,20.5751628875732,0.4528048847816333,15.723318742448024,-0.42269163512206126,0.9062735688509505,-0.9062735688509503,-0.42269163512206126,88.35043474383997,1.649565256160031,2.229837397134764,8.56848617000516,34.04580349920025,105.31378094503862,100,92.08336827441494,44.09984572238605,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
24.70000000000008,0.1,37.111873626709,27.5135955810547,115.408149719238,50.9109497070313,20.5751628875732,0.346626220269445,15.441379445370734,-0.4290636189641957,0.9032742722348222,-0.9032742722348222,-0.42906361896419565,88.71404723487113,1.2859527651288687,1.9452694671376989,6.656921526909359,34.092947253708644,94.33908173716684,100,86.8252747827635,49.54651423207108,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
24.800000000000082,0.1,37.3379516601563,27.4090385437012,115.741134643555,51.4803810119629,20.1130619049072,0.4298233503581521,15.907697349778676,-0.4343058874726602,0.900765450107066,-0.900765450107066,-0.4343058874726602,88.45225409925358,1.5477459007464205,2.4135031682112214,8.039933230046387,36.37372588177622,109.36299643039716,100,95.25926480768231,50.23563871942255,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
24.900000000000084,0.1,37.6066589355469,27.2830543518066,116.077018737793,51.4803810119629,20.1130619049072,0.3415196275303636,15.613209800878181,-0.43957893679101506,0.8982039625439653,-0.8982039625439651,-0.43957893679101506,88.74692560738829,1.2530743926117083,2.1169445136437286,6.488418194907752,34.38659632074851,94.09883252421686,100,86.94076358723872,50.60562169575532,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
25.000000000000085,0.1,37.841236114502,27.1715869903564,116.330894470215,51.9458122253418,19.7153167724609,0.42651423217692574,15.948451913540026,-0.4435545210404524,0.8962473915524524,-0.8962473915524523,-0.44355452104045245,88.46808692704778,1.5319130729522215,2.45415409317423,7.959760598496627,35.65589104252891,106.72827662043062,100,93.59911176084836,49.02445240926726,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
25.100000000000087,0.1,38.159854888916,27.0181522369385,116.628196716309,51.9458122253418,19.7153167724609,0.34939802056883895,15.596856943827067,-0.448199069734891,0.8939337748898283,-0.8939337748898283,-0.44819906973489093,88.71668476320545,1.2833152367945502,2.1007700291679203,6.650019772214208,33.603459731685184,92.94269738429892,100,85.82697482557015,48.58686410117059,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
25.200000000000088,0.1,38.4438896179199,26.879430770874,116.881248474121,52.5587882995605,19.2471809387207,0.4256011837106044,16.04058807917614,-0.45214282127784633,0.8919455528040428,-0.8919455528040429,-0.45214282127784633,88.48014102753018,1.5198589724698195,2.5462332743040825,7.898353520892958,36.50903227888584,108.9068381238356,100,95.13345441627196,50.9026746992714,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
25.30000000000009,0.1,38.732593536377,26.7367286682129,117.118782043457,53.100341796875,18.8748092651367,0.4482599299552259,16.37195864314059,-0.45583670207511706,0.8900634252912998,-0.8900634252912997,-0.4558367020751171,88.43164842388506,1.5683515761149351,2.878094113098424,8.150346733360093,35.246764171439544,106.61984044948082,100,93.31449919628734,47.67255748947083,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
25.40000000000009,0.1,38.9838409423828,26.6112041473389,117.321899414063,53.100341796875,18.8748092651367,0.3940161442343184,16.092611765227115,-0.45898916547992225,0.8884418641487154,-0.8884418641487155,-0.4589891654799222,88.59743384767265,1.4025661523273527,2.597434644944002,7.279780397061238,32.81630153526872,94.42761979481072,100,86.0159881823089,45.24921795876598,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
25.500000000000092,0.1,39.2808837890625,26.4611854553223,117.579795837402,53.6549301147461,18.4282207489014,0.4652076407659802,16.459808978189116,-0.4629835050978441,0.8863668958209769,-0.8863668958209769,-0.46298350509784414,88.38106623460722,1.6189337653927822,2.966381804983815,8.420761184831562,34.98153701512713,107.36973589795936,100,93.54120534778264,46.38494271272589,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
25.600000000000094,0.1,39.5384254455566,26.3297080993652,117.822593688965,53.6549301147461,18.4282207489014,0.3993788611218596,16.17249835214329,-0.4667354246559853,0.8843969942119868,-0.8843969942119869,-0.4667354246559852,88.5853717358882,1.4146282641117978,2.677428918860638,7.344912446769424,32.62876942669996,94.25656033967364,100,85.82329370435431,44.69178400244554,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
25.700000000000095,0.1,39.84228515625,26.1728687286377,118.086380004883,54.268726348877,18.0088329315186,0.41062932300422617,16.571212072146572,-0.4708021742203098,0.8822388070978452,-0.8822388070978452,-0.4708021742203098,88.58051943884414,1.419480561155865,3.0762989228888884,7.375208237390558,37.3089517074265,107.97192728574404,100,95.26848647954657,53.96732035015944,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
25.800000000000097,0.1,40.1056251525879,26.0354804992676,118.39119720459,54.268726348877,18.0088329315186,0.3268159115515328,16.276169636408113,-0.4754890562181452,0.8797216363241144,-0.8797216363241145,-0.4754890562181452,88.84968903121496,1.1503109687850355,2.779450441374756,5.962060798952493,35.661070773278354,94.09429337012136,100,88.0159117836237,54.62837130948973,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
25.900000000000098,0.1,40.4169921875,25.8714752197266,118.64315032959,54.8459739685059,17.5819931030273,0.3584587635233918,16.636782631101816,-0.47935294455883004,0.8776222162996897,-0.8776222162996896,-0.47935294455883004,88.76568700653081,1.2343129934691888,3.140643887773024,6.409135520505512,39.38810388025948,107.21334448670757,100,96.72178721793439,60.83062830310352,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
26.0000000000001,0.1,40.6875038146973,25.7277526855469,118.798202514648,54.8459739685059,17.5819931030273,0.3178008694392602,16.3314016201881,-0.48172618233848935,0.87632179320703,-0.8763217932070299,-0.4817261823384894,88.88519362139215,1.1148063786078524,2.8344934501348646,5.780821304607703,36.06134262050445,93.90377291406209,100,88.30898489391046,55.93638558810733,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
26.1000000000001,0.1,41.0077476501465,25.556324005127,118.908393859863,55.4324035644531,17.1107597351074,0.42016183274640184,16.709928728737154,-0.4834106340518942,0.8753937164987796,-0.8753937164987797,-0.4834106340518942,88.55963310139103,1.4403668986089713,3.215210261470599,7.494477045301657,36.92083400288129,107.6068271761641,100,94.82620373260723,52.857132278917945,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
26.200000000000102,0.1,41.3323822021484,25.3812446594238,118.98258972168,55.4324035644531,17.1107597351074,0.40266880039836384,16.34164560679185,-0.48454383008099206,0.8747669842480584,-0.8747669842480584,-0.48454383008099194,88.58848027067879,1.4115197293212134,2.8466058648513837,7.338479822380389,32.08055339042274,92.6371728075402,100,84.70885028351057,43.6133632781804,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
26.300000000000104,0.1,41.613639831543,25.2285003662109,119.069297790527,56.0770301818848,16.6674365997314,0.45536423756326894,16.801015345842554,-0.48586709572009434,0.8740327026470581,-0.874032702647058,-0.4858670957200943,88.44747102418316,1.5525289758168412,3.3071851670673453,8.08112190134097,36.2402883926572,109.20974619480974,100,95.10771810906911,49.853435461559684,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
26.400000000000105,0.1,41.9443893432617,25.0475654602051,119.227882385254,56.0770301818848,16.6674365997314,0.4124610381474998,16.42522367225701,-0.48828439965362797,0.8726845621728944,-0.8726845621728944,-0.4882843996536279,88.56152271243529,1.4384772875647087,2.930401601654836,7.480752313243211,31.75373290646039,92.47236760645495,100,84.45357229000177,42.56135933583979,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
26.500000000000107,0.1,42.2782745361328,24.8635635375977,119.431663513184,56.6798820495605,16.1780662536621,0.4878318309811025,16.810894745514037,-0.4913851397457978,0.8709423887014588,-0.8709423887014587,-0.49138513974579784,88.33781224970612,1.6621877502938815,3.3179714008577683,8.659443151053138,34.667297989499,107.74473044608406,100,93.58103680194678,45.08815515604921,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
26.600000000000108,0.1,42.5662956237793,24.703634262085,119.6552734375,57.3398284912109,15.7182941436768,0.49876734366060305,17.284236794416337,-0.4947804413884389,0.869018017545932,-0.8690180175459319,-0.4947804413884389,88.34708724331497,1.6529127566850264,3.7914317055748086,8.608255473250612,35.31538116997124,109.46774430056233,100,94.73387766504419,46.52764701484077,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
26.70000000000011,0.1,42.9046173095703,24.5142288208008,119.963371276855,57.3398284912109,15.7182941436768,0.41070074467969064,16.89896782650094,-0.4994462549079316,0.866344872702806,-0.866344872702806,-0.4994462549079316,88.6077973372657,1.392202662734306,3.4039577822116662,7.240007169123403,32.13930391283873,92.25719819446267,100,84.55062789922297,44.00658775213193,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
26.80000000000011,0.1,43.2453460693359,24.3216533660889,120.304328918457,57.3398284912109,15.7182941436768,0.3157989714326641,16.509769703422542,-0.5045928552588683,0.8633574291228998,-0.8633574291228998,-0.5045928552588683,88.90417962785774,1.0958203721422564,3.012789729491704,5.688486810885644,35.643999216539726,92.18289923556783,100,87.21576150355925,55.36023536259965,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
26.900000000000112,0.1,43.5390853881836,24.1541004180908,120.589408874512,57.9979248046875,15.2137765884399,0.3383061338010114,16.996263601483214,-0.508882298881044,0.860836108609266,-0.8608361086092658,-0.508882298881044,88.85969323572319,1.140306764276815,3.4996302151332266,5.928361401616536,41.69005914699063,109.73565949837179,100,99.97953021850756,66.78070636945495,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
27.000000000000114,0.1,43.8848152160645,23.9552936553955,120.831253051758,58.5995254516602,14.7406911849976,0.37094351110463464,17.357822355254626,-0.5125113243709576,0.8586804658262159,-0.8586804658262159,-0.5125113243709576,88.775752935545,1.2242470644549996,3.861785507401244,6.369628743287819,39.50068765516545,107.23275434072485,100,96.8363357915368,61.166414829125,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
27.100000000000115,0.1,44.2348594665527,23.7524871826172,120.938362121582,58.5995254516602,14.7406911849976,0.3445059481659358,16.95397922666226,-0.5141156502574714,0.8577208742710751,-0.857720874271075,-0.5141156502574714,88.83590627811175,1.1640937218882499,3.4574790569358242,6.0531675330422114,34.61086615761793,91.91884693626457,100,86.17060140775405,52.27286322271766,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
27.200000000000117,0.1,44.5378761291504,23.5757274627686,121.00471496582,59.1923751831055,14.2168397903442,0.47307714446075977,17.381579876490434,-0.5151086109013017,0.8571249144525735,-0.8571249144525734,-0.5151086109013017,88.44095680835832,1.5590431916416776,3.8880165915330416,8.130421685256954,35.94304422689639,108.60761458827676,100,94.65126917251224,49.12090773507332,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
27.300000000000118,0.1,44.8938865661621,23.3666610717773,121.074462890625,59.1923751831055,14.2168397903442,0.45660824987877646,16.96931097944665,-0.5161516336482168,0.8564972218765668,-0.856497221876567,-0.5161516336482168,88.45866373789339,1.5413362621066113,3.4754530487709197,8.03185127580099,30.53036841709024,91.7530339742523,100,83.54992040642325,38.57155326193771,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
27.40000000000012,0.1,45.2519874572754,23.1547946929932,121.214576721191,59.8212127685547,13.6778039932251,0.554607432105497,17.371473440401246,-0.518244607349101,0.8552324403070641,-0.8552324403070642,-0.518244607349101,88.17137703946976,1.8286229605302395,3.880324476094014,9.542999828781308,33.289974939947044,108.09250161588628,100,93.30034940048175,39.859550359306425,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
27.50000000000012,0.1,45.6109771728516,22.940616607666,121.430038452148,59.8212127685547,13.6778039932251,0.49372232085146983,16.95543368615283,-0.5214570512024687,0.8532775303213054,-0.8532775303213053,-0.5214570512024687,88.3320854790132,1.6679145209867983,3.4626204701877654,8.69516894685992,29.434324956954104,91.6498526222464,100,83.21512296511598,34.522176862700434,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
27.600000000000122,0.1,45.9191474914551,22.75514793396,121.794075012207,60.4327354431152,13.1645746231079,0.5047370765203425,17.388748435266624,-0.5268679048125875,0.8499471812285715,-0.8499471812285716,-0.5268679048125875,88.33736243245711,1.6626375675428875,3.8960723055924866,8.671702599423464,34.94157253381938,108.6660581133446,100,94.16391234602446,45.60237778925307,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
27.700000000000124,0.1,46.2789115905762,22.5365123748779,122.174011230469,60.4327354431152,13.1645746231079,0.3959305394318733,16.97077446316752,-0.5324923968488837,0.8464347862051338,-0.846434786205134,-0.5324923968488838,88.66352390251411,1.3364760974858854,3.475392392276344,6.9594909398117855,32.46430026631793,91.59013368466447,100,84.41517516410886,45.44202590116286,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
27.800000000000125,0.1,46.5881195068359,22.3466968536377,122.627944946289,61.0241622924805,12.590259552002,0.4331204515163387,17.41837555009617,-0.5391816113300248,0.8421895214282578,-0.8421895214282576,-0.5391816113300248,88.5755927059729,1.4244072940271053,3.9237596439376397,7.428367918569559,37.53319315743013,108.96505853934876,100,95.86581648685501,54.26695614286549,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
27.900000000000126,0.1,46.9496994018555,22.122314453125,123.057250976563,61.0241622924805,12.590259552002,0.3117697719248671,16.99568697955211,-0.5454767777437525,0.8381259362066616,-0.8381259362066616,-0.5454767777437525,88.9490810893292,1.0509189106708021,3.498546299539946,5.465651125169828,35.984134445309756,91.49917837629106,100,87.27209204109502,56.664445740144,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
28.000000000000128,0.1,47.3129997253418,21.8942108154297,123.411193847656,61.5072937011719,12.0427274703979,0.4074297176500554,17.273207767953856,-0.5506438333858301,0.8347403001857273,-0.8347403001857273,-0.5506438333858301,88.64879321956496,1.3512067804350352,3.7780121996057687,7.050893498923964,37.19860920620933,105.5476925775826,100,94.13972020940577,54.65471661543157,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
28.10000000000013,0.1,47.6781730651855,21.6623458862305,123.642066955566,61.5072937011719,12.0427274703979,0.34710041643992806,16.842243239301524,-0.5540029365390459,0.8325147123661623,-0.8325147123661623,-0.5540029365390458,88.81936308660126,1.180636913398743,3.3458195416812764,6.150604045837105,34.16495768721745,91.35919250700289,100,85.5516067027788,51.10822404609101,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
28.20000000000013,0.1,47.992504119873,21.4606838226318,123.863540649414,62.0563659667969,11.4307622909546,0.49189564417827736,17.26700827173608,-0.5572168296359263,0.8303670301562358,-0.8303670301562358,-0.5572168296359263,88.36822201145486,1.6317779885451387,3.774013314252244,8.52504808938948,35.17536993116679,108.56060676236736,100,94.22087451262414,46.48060521204304,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
28.300000000000132,0.1,48.360237121582,21.2223587036133,124.076591491699,62.5411415100098,10.8488931655884,0.6466608999654433,17.558150991000645,-0.5603006391428775,0.8282893176759453,-0.8282893176759453,-0.5603006391428775,87.89076869681087,2.1092313031891337,4.070055109256799,11.027287685678077,30.5328689330205,105.88915022040135,100,91.94214338593962,30.189332346142383,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
28.400000000000134,0.1,48.7282638549805,20.9810314178467,124.32186126709,62.5411415100098,10.8488931655884,0.579693365387886,17.12074093834169,-0.5638412066147139,0.8258832203909119,-0.8258832203909118,-0.563841206614714,88.06075569554253,1.9392443044574748,3.6305520832133062,10.127630186369933,27.34346618835353,91.21261544708642,100,83.04429689854287,26.329567854871254,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
28.500000000000135,0.1,49.0424766540527,20.7722949981689,124.790725708008,63.0414924621582,10.2513113021851,0.652701807473739,17.499643478575933,-0.5705806433059885,0.8212415780295859,-0.8212415780295858,-0.5705806433059885,87.86397181036897,2.136028189631034,4.011811486158269,11.166253595479269,30.853573604624405,107.61774945262191,100,92.97265727659075,30.44163714190686,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
28.600000000000136,0.1,49.4068756103516,20.5266742706299,125.339515686035,63.0414924621582,10.2513113021851,0.4954728882213857,17.06576594958143,-0.5784203597241109,0.8157388598421863,-0.8157388598421864,-0.5784203597241109,88.33699038023789,1.6630096197621071,3.572957003075228,8.679295146782414,29.322091462984293,91.22561723602892,100,82.94620933695934,34.34215651497783,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
28.700000000000138,0.1,49.7175636291504,20.3138961791992,126.085090637207,63.4798126220703,9.63870716094971,0.5213080088509905,17.40940538554913,-0.5889860843240854,0.8081431757260475,-0.8081431757260475,-0.5889860843240854,88.2848451372942,1.715154862705802,3.9172086718417454,8.962989592991056,33.85827883920682,106.87096124025418,100,92.81292853878858,42.62018681803868,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
28.80000000000014,0.1,50.0269203186035,20.0986824035645,126.738151550293,63.4798126220703,9.63870716094971,0.33542191258968224,17.03757275979607,-0.598158892930047,0.801377525769659,-0.8013775257696591,-0.5981588929300469,88.87215286531351,1.1278471346864907,3.540874197199816,5.877677192630762,35.26416143129682,92.48141265978549,100,86.98581900195977,54.07082672322751,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
28.90000000000014,0.1,50.3869857788086,19.843729019165,127.431838989258,63.9285507202148,8.95898056030273,0.4125321433165272,17.36898233362441,-0.6078171983085333,0.7940769820617931,-0.794076982061793,-0.6078171983085333,88.63941898013341,1.3605810198665864,3.8738806855298193,7.111768722916631,37.44337045582892,106.64308860814845,100,94.7996933358244,54.97378848749128,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
29.000000000000142,0.1,50.7469100952148,19.5840759277344,127.980506896973,63.9285507202148,8.95898056030273,0.2630205531294756,16.92864794726087,-0.6153933436037463,0.7882201676233623,-0.7882201676233624,-0.6153933436037462,89.10986658717138,0.890133412828618,3.430691100296773,4.637014768297834,38.38648219086676,91.13871493448377,100,89.75660573296744,63.78932303049958,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
29.100000000000144,0.1,51.0556793212891,19.3575286865234,128.331695556641,64.3496246337891,8.26353359222412,0.4574216035372487,17.30885538100931,-0.620213068810235,0.7844333937798613,-0.7844333937798612,-0.620213068810235,88.48619518002205,1.513804819977949,3.814898472820378,7.922967643011715,36.04695729404942,107.67708032020667,100,94.27822398853164,49.909605187666045,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
