time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
12.99999999999997,0.1,-1.98872542381287,33.5485763549805,337.446262359619,-7.5383448600769,46.936939239502,0.009917801297982365,14.492978929544124,0.923520207901236,-0.38354976938861235,0.3835497693886123,0.9235202079012361,89.96079149286807,0.03920850713193147,0.9929823230069701,0.06972737196142871,52.201143199673204,53.99040290296357,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
13.09999999999997,0.1,-2.08332109451294,33.7808532714844,337.559888839722,-7.75779581069946,47.3224258422852,-0.0757423341357315,14.682238047849658,0.9242790304443582,-0.38171753153455884,0.38171753153455884,0.9242790304443582,90.29557330193019,-0.29557330193019027,1.1824334153063525,-1.683124801545336,55.884787279937136,91.54065993546992,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
13.199999999999969,0.1,-2.16384506225586,33.9774398803711,337.615915298462,-7.75779581069946,47.3224258422852,-0.09050547393998798,14.469718174825797,0.924651849522369,-0.38081354646974186,0.38081354646974186,0.9246518495223691,90.35837007975981,-0.3583700797598084,0.9700012197545114,-2.007493663956876,20.96777092918868,36.36257448565536,100,36.31455959929811,47.55652411745662,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
13.299999999999969,0.1,-2.26066708564758,34.2131996154785,337.645483016968,-7.99262571334839,47.7049255371094,-0.1697984261755332,14.657871146539296,0.9248482467600434,-0.380336325460603,0.380336325460603,0.9248482467600435,90.66369106086309,-0.663691060863087,1.1588545955705882,-3.6109626082326636,41.192452774284895,88.45318035195174,100,72.27421024551833,92.49560085162125,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
13.399999999999968,0.1,-2.3483362197876,34.4263229370117,337.642799377441,-7.99262571334839,47.7049255371094,-0.16910056545089436,14.42742859615692,0.9248304314212822,-0.38037964340527636,0.38037964340527636,0.9248304314212821,90.67151987736486,-0.6715198773648581,0.928419556501753,-3.647347989451223,12.086218467016938,26.055117546905347,100,13.959862563570452,34.3850113044973,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
13.499999999999968,0.1,-2.43918108940125,34.6471481323242,337.642782211304,-8.22414779663086,48.0547752380371,-0.2501204639015606,14.600265208657683,0.9248303174573654,-0.38037992048964525,0.3803799204896453,0.9248303174573652,90.98145102567996,-0.9814510256799593,1.1024074867674614,-5.276272845187195,31.32787403699478,78.4841269364383,100,47.88218410746541,77.42931204051371,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
13.599999999999968,0.1,-2.54510307312012,34.9038009643555,337.519145965576,-8.43259620666504,48.397388458252,-0.28048067992955605,14.719402482477507,0.9240073584758117,-0.3823746872931745,0.3823746872931744,0.9240073584758115,91.09164856329696,-1.0916485632969568,1.2220745431131004,-5.8507324368409,35.60755756715349,93.19887887320436,100,54.83306431115247,87.5971659574615,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
13.699999999999967,0.1,-2.66881632804871,35.2018699645996,337.329055786133,-8.43259620666504,48.397388458252,-0.23237745144075728,14.397529910561984,0.9227336711616734,-0.3854381560049558,0.38543815600495585,0.9227336711616736,90.9246788409624,-0.9246788409624004,0.8994050851229609,-4.972450468327314,7.00846259160482,17.127699623607214,100,0.09406387189316057,27.939786494526118,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
13.799999999999967,0.1,-2.76805353164673,35.4392776489258,337.078449249268,-8.6525239944458,48.759952545166,-0.231817957969513,14.560687921703472,0.9210389786097871,-0.38947040950685885,0.38947040950685885,0.9210389786097869,90.9121182067048,-0.912118206704804,1.062533169709127,-4.910174061422823,28.660417504937726,69.67590981792976,100,43.572347637891546,71.06932238185935,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
13.899999999999967,0.1,-2.86876153945923,35.6775817871094,336.725885391235,-8.85039043426514,49.0868988037109,-0.19644335170725213,14.681657845640784,0.9186249892505843,-0.3951305216309715,0.39513052163097145,0.9186249892505846,90.76658259411228,-0.766582594112279,1.1829720113775153,-4.146499494146953,39.315080380095836,89.18978872027772,100,67.01996217658021,90.24035934380314,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
13.999999999999966,0.1,-3.00291657447815,35.9920768737793,336.384645462036,-8.85039043426514,49.0868988037109,-0.11206470409034175,14.340667816374769,0.9162554082249285,-0.4005945916991011,0.40059459169910105,0.9162554082249287,90.44772697936334,-0.4477269793633382,0.8411056727683945,-2.474341110194872,3.6048320966656484,6.719257254052845,100,0.2815090847856565,14.137819301876938,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
14.099999999999966,0.1,-3.12579774856567,36.276725769043,336.025424957275,-9.04365158081055,49.4330711364746,-0.06146222596410933,14.425901698047648,0.9137258567587613,-0.4063312179619819,0.4063312179619819,0.9137258567587613,90.2441098597011,-0.24410985970109778,0.9260326287914129,-1.4104286819385823,21.942719054827528,34.06728986979069,100,39.936237800227026,47.834638419083085,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
14.199999999999966,0.1,-3.23464775085449,36.5253791809082,335.669870376587,-9.04365158081055,49.4330711364746,0.024798803424164184,14.154590143680826,0.9111867512242646,-0.4119935732427994,0.41199357324279934,0.9111867512242646,89.89961805287345,0.10038194712655013,0.6546118673822257,0.39587252754553837,-4.23718603527869,-5.006110277110308,100,-7.365928993429872,-9.582815147684887,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
14.299999999999965,0.1,-3.37781071662903,36.8489723205566,335.450965881348,-9.24816608428955,49.7712593078613,0.029135672699835524,14.193157655626228,0.9096060403859181,-0.4154718417575992,0.4154718417575992,0.9096060403859181,89.88238355589245,0.11761644410755423,0.6931875604067574,0.48050306487076655,4.00216022220918,4.869665457872911,100,9.349729026056506,6.658911862780213,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
14.399999999999965,0.1,-3.48965167999268,37.0973434448242,335.020715713501,-9.43275260925293,50.0766906738281,0.09386929412694478,14.274981320549788,0.9064605285584149,-0.4222905518308445,0.42229055183084446,0.9064605285584149,89.62324035742628,0.37675964257371675,0.7752899496446393,1.8419245672285807,6.658024500934513,11.224103484181569,100,18.473437790109053,8.158660213629,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
14.499999999999964,0.1,-3.6188862323761,37.3786811828613,334.338638305664,-9.43275260925293,50.0766906738281,0.2584494656249783,13.96329800421734,0.9013692611999605,-0.4330513306339532,0.4330513306339531,0.9013692611999604,88.93962207875258,1.0603779212474223,0.46568964573041605,5.429675346174619,-3.4603174694131122,-8.774259359118611,100,8.282456030462708,-22.12372590811516,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
14.599999999999964,0.1,-3.77958679199219,37.7238464355469,334.042709350586,-9.62844181060791,50.4006271362305,0.28981434783580173,13.958004212845003,0.8991205666512557,-0.43770104709119084,0.43770104709119084,0.8991205666512557,88.81052096733747,1.1894790326625326,0.46101264099457495,6.097007050775608,0.16802617869330227,0.4476252421719288,100,17.407672099558308,-16.735567384785096,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
14.699999999999964,0.1,-3.8902382850647,37.9591751098633,334.002571105957,-9.80535411834717,50.6935234069824,0.2652700016122198,14.038584462107771,0.8988137169769417,-0.43833081362607185,0.43833081362607185,0.8988137169769418,88.91748038891724,1.082519611082759,0.5410904802116079,5.533793472033658,1.0180496389376221,2.602265808722241,100,17.530720999569485,-13.458522443818996,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
14.799999999999963,0.1,-4.01324892044067,38.2209510803223,334.307420730591,-9.80535411834717,50.6935234069824,0.18793047874103408,13.750571813657167,0.9011331796332053,-0.43354237689544206,0.43354237689544206,0.9011331796332052,89.21698144137324,0.7830185586267646,0.25185598627991723,3.9629324556617154,-3.8457998789153316,-8.567534535232781,100,3.4046111180221397,-18.787810633683467,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
14.899999999999963,0.1,-4.11728954315186,38.4432182312012,334.80785369873,-9.99318790435791,51.0045318603516,0.02977454376969213,13.867656439270725,0.9048854067682556,-0.42565526029622686,0.42565526029622686,0.9048854067682556,89.87698331862883,0.12301668137116906,0.367688402942413,0.5009861333829615,2.4734195720875816,3.0303035393352937,100,6.349600317647456,3.544077970702871,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
14.999999999999963,0.1,-4.23139476776123,38.6881866455078,335.390144348145,-9.99318790435791,51.0045318603516,-0.10943356043364982,13.597008637784606,0.9091644896486808,-0.416437187054487,0.416437187054487,0.9091644896486808,90.46112685066082,-0.4611268506608183,0.09744901075706736,-2.556660679274584,-4.253962723466298,-8.022595521620255,100,-15.666575348901432,-1.3492755449637608,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
15.099999999999962,0.1,-4.32809400558472,38.8964004516602,335.671346664429,-10.1632328033447,51.2860946655273,-0.21277959783044498,13.693359425101018,0.9111973663826292,-0.4119700953920815,0.41197009539208146,0.9111973663826292,90.8902411347533,-0.8902411347532961,0.19501250464035813,-4.801568927833675,0.9260425224134559,2.230507343804333,100,-11.59230795310738,15.296478042761201,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
15.199999999999962,0.1,-4.40834951400757,39.0690155029297,335.720773696899,-10.3440170288086,51.5854454040527,-0.26411781466845863,13.850032783209029,0.9115524192448705,-0.4111838846171184,0.4111838846171184,0.9115524192448705,91.09248853895899,-1.092488538958989,0.35255089562893716,-5.857527662018531,1.715370816578749,4.4920212417162695,100,-12.97033582049439,19.831819086809386,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
15.299999999999962,0.1,-4.51300144195557,39.2930870056152,335.460666656494,-10.3440170288086,51.5854454040527,-0.19910148337414935,13.60379272001298,0.9096763710794432,-0.4153178299805284,0.4153178299805284,0.9096763710794431,90.838505886245,-0.8385058862450024,0.10524964011171534,-4.520446619961825,-3.107495040517373,-7.3012555874434835,100,-18.872240616927854,6.442260454858363,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
15.399999999999961,0.1,-4.61495113372803,39.5096015930176,334.814914703369,-10.5220432281494,51.8805351257324,-0.08117792416472192,13.708652144811731,0.9049378567057161,-0.425543740995993,0.425543740995993,0.9049378567057162,90.33928193891676,-0.3392819389167556,0.20889249658129572,-1.9025319555510882,1.4386086647231013,2.4509315175863855,100,-2.449872146096844,8.20430680498925,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
15.499999999999961,0.1,-4.70147037506104,39.6918869018555,334.279745101929,-10.5220432281494,51.8805351257324,0.04570852163531569,13.507039816132057,0.9009236601760339,-0.4339776014208778,0.4339776014208778,0.9009236601760339,89.80610885759282,0.19389114240718186,0.007117155911794626,0.8899174961884688,-4.246684980024016,-5.8380991831874605,100,-6.001600970720319,-10.985138949375745,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
15.59999999999996,0.1,-4.78592777252197,39.8687362670898,333.843067169189,-10.700400352478,52.1535568237305,0.10676198481925159,13.63401642534257,0.8975899801802231,-0.44083129140303406,0.44083129140303406,0.8975899801802231,89.55135112578762,0.4486488742123811,0.134434422003487,2.219358116127316,1.8290478288987349,3.281781836736401,100,9.872298382953954,-2.5561070673590147,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
15.69999999999996,0.1,-4.89040613174438,40.0865364074707,333.682228088379,-10.8518848419189,52.4275779724121,0.12782618215325225,13.70489678131986,0.896348956159165,-0.44334924020728295,0.44334924020728295,0.8963489561591652,89.46561521048207,0.5343847895179294,0.20549288860036974,2.6657866704120248,0.6988430533668393,1.338021975860698,100,8.861888783887347,-6.06651657041999,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
15.79999999999996,0.1,-4.96952629089355,40.2510070800781,333.731037139893,-10.8518848419189,52.4275779724121,0.11430802188630995,13.522498086337052,0.8967263106283865,-0.4425854988889745,0.4425854988889746,0.8967263106283865,89.51568037311272,0.48431962688728447,0.022981210474885216,2.401698564544987,-2.8152114974799036,-5.192290002213566,100,1.0943329857661555,-12.35517897568577,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
15.89999999999996,0.1,-5.04634571075439,40.4105377197266,333.880363464355,-11.0316219329834,52.725643157959,0.04764687508203913,13.692446209003565,0.8978767461026157,-0.44024691799963667,0.4402469179996366,0.8978767461026157,89.80062336644687,0.19937663355312907,0.19252910937790269,0.9058151377438409,3.466925224109247,4.786134079432829,100,9.470132833901248,4.39756806253574,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
15.99999999999996,0.1,-5.12074851989746,40.5649490356445,334.154735565186,-11.0316219329834,52.725643157959,-0.018276161069064045,13.521115783246485,0.8999746520739714,-0.43594222739295874,0.43594222739295874,0.8999746520739715,90.07744525481655,-0.07744525481655273,0.02112813496050414,-0.5435467240617023,-3.8741135682803396,-4.813181490794469,100,-9.270157963933446,-6.226296309187912,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
16.09999999999996,0.1,-5.20375299453735,40.7369918823242,334.311178207397,-11.212100982666,53.001838684082,-0.0978865314906443,13.657127474106371,0.9011616095526718,-0.43348327934124276,0.43348327934124276,0.9011616095526719,90.4106565673735,-0.41065656737349343,0.15747826712670587,-2.2895796233400163,1.9904523604215936,3.6101229176475322,100,-2.429918224508858,10.391727666195232,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
16.19999999999996,0.1,-5.27379322052002,40.8817253112793,334.349477767944,-11.379319190979,53.302131652832,-0.1272781310008737,13.839354802251464,0.9014511715845717,-0.4328807979672963,0.43288079796729634,0.9014511715845716,90.52692442975359,-0.526924429753592,0.33994006725577286,-2.8950301779907246,2.701727196844059,5.332083085429962,100,-2.7026301046859116,13.509538892062146,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
16.29999999999996,0.1,-5.35246419906616,41.0433235168457,334.209688186646,-11.379319190979,53.302131652832,-0.09298590288014985,13.659894275957416,0.9003923520864469,-0.4350788575697925,0.4350788575697925,0.900392352086447,90.3900189409834,-0.3900189409833956,0.1602107600310685,-2.1741163622404946,-2.851933630903442,-5.08101920545284,100,-11.791393076080269,0.3836585524665006,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
16.399999999999963,0.1,-5.42924404144287,41.1999282836914,333.943040847778,-11.5471086502075,53.5802726745605,-0.05778634292892981,13.80933942468899,0.8983578066343925,-0.4392644434267853,0.43926444342678533,0.8983578066343925,90.23975761158326,-0.23975761158325784,0.30946033006716434,-1.3873260058967245,2.6838516085662367,4.146812168792736,100,1.4831904006216452,9.252216033643302,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
16.499999999999964,0.1,-5.49426794052124,41.3318672180176,333.69341468811,-11.5471086502075,53.5802726745605,0.0021963192721434766,13.662368464541084,0.8964354999088382,-0.4431742259012718,0.4431742259012718,0.896435499908838,89.99078931123842,0.009210688761584153,0.16236864107776583,-0.08200023418331816,-3.794838111755735,-3.947361772501181,100,-7.819276879224761,-7.360075567798178,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
16.599999999999966,0.1,-5.55783224105835,41.4603118896484,333.487892150879,-11.7294921875,53.8825645446777,0.02248263410551843,13.870877479491277,0.8948400502807002,-0.44638692231474913,0.44638692231474913,0.8948400502807002,89.90713212481172,0.09286787518827566,0.37089569998616057,0.35322358892838207,5.3731301473652975,6.250462298644397,100,11.735286343730065,9.757234245731125,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
16.699999999999967,0.1,-5.61941909790039,41.58447265625,333.363597869873,-11.7294921875,53.8825645446777,0.05195925159725512,13.732201480193694,0.8938695784674434,-0.4483270867240068,0.44832708672400673,0.8938695784674433,89.78320798596224,0.2167920140377646,0.2322997803157687,1.002980840236413,-2.559299373390861,-3.622092089997111,100,-2.310252394119766,-7.926945099443678,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
16.79999999999997,0.1,-5.68035411834717,41.7070579528809,333.316955566406,-11.9124803543091,54.1624565124512,0.024722365014796743,13.927517348880917,0.8935043163855634,-0.4490546031390468,0.4490546031390468,0.8935043163855634,89.89829589497394,0.10170410502605876,0.4275392908693991,0.3962991641770998,5.036392675190387,5.951258608057367,100,11.182423010076654,8.963147690684895,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
16.89999999999997,0.1,-5.74774169921875,41.8425178527832,333.338943481445,-12.081901550293,54.466552734375,0.0038615528924088593,14.124015817005326,0.8936765804608049,-0.448711677512278,0.448711677512278,0.8936765804608048,89.98433514373991,0.015664856260087845,0.6240163448860176,-0.05368062396498754,7.7378842126821565,7.942856634034001,100,15.325462678262348,15.626074172466279,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
16.99999999999997,0.1,-5.80655765533447,41.9603843688965,333.362012863159,-12.081901550293,54.466552734375,-0.0020978958311763662,13.992290155100473,0.8938571757905762,-0.44835181419025716,0.4483518141902572,0.8938571757905763,90.0085904862429,-0.008590486242894713,0.4922903123716136,-0.1796104643522096,-2.580529022181581,-2.8027093092162882,100,-5.663967344549349,-4.658148744176975,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
17.099999999999973,0.1,-5.87345314025879,42.0940322875977,333.364040374756,-12.2517900466919,54.7715148925781,-0.017852082668817992,14.191597098096167,0.8938730409458201,-0.44832018320645833,0.4483201832064584,0.8938730409458199,90.07207423138176,-0.07207423138176239,0.6916083264564232,-0.5127581380217323,8.243556249212642,10.139098790347397,100,15.051389711964433,17.922835284886133,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
17.199999999999974,0.1,-5.93868637084961,42.2240295410156,333.338317871094,-12.4363355636597,55.0537452697754,-0.04979661738575736,14.381188094538961,0.8936716809424665,-0.4487214355047755,0.44872143550477556,0.8936716809424664,90.19839283018631,-0.19839283018630738,0.8812743077104344,-1.1754305802016871,19.53601080265114,28.81432838403315,100,35.78081598073756,42.36322722986701,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
17.299999999999976,0.1,-6.00504302978516,42.3558731079102,333.288770675659,-12.4363355636597,55.0537452697754,-0.03734790669339372,14.233625196316192,0.8932833097319334,-0.44949408066665647,0.44949408066665647,0.8932833097319334,90.15033924855372,-0.1503392485537205,0.7336741952084029,-0.9209104422139356,1.8249184044857296,2.529280581879494,100,1.0712875707724399,6.228386047170479,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
17.399999999999977,0.1,-6.06498956680298,42.4745140075684,333.192047119141,-12.6071300506592,55.3366584777832,-0.038166772273959815,14.430277397911722,0.8925232262674843,-0.45100143078828586,0.4510014307882858,0.8925232262674844,90.15154177632088,-0.15154177632088306,0.9303278716454546,-0.9281987893123325,28.033305991310904,38.926935941447375,100,53.46765537254728,58.66556859269634,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
17.49999999999998,0.1,-6.15243864059448,42.6468505859375,333.054723739624,-12.6071300506592,55.3366584777832,-0.0037178940937305782,14.23707314402705,0.8914397283291379,-0.453139284057863,0.4531392840578631,0.891439728329138,90.01496231937914,-0.014962319379137057,0.737073629475713,-0.21067873285028665,1.0617899970906142,1.1682965289436487,100,1.5336795422004257,2.713480446162031,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
17.59999999999998,0.1,-6.21828842163086,42.7760200500488,332.943832397461,-12.7958564758301,55.6224822998047,-0.014335966886043217,14.432456073796978,0.8905610448840149,-0.4548637437025419,0.45486374370254185,0.8905610448840149,90.05691270588053,-0.05691270588053499,0.9324631938566128,-0.43349604221670485,32.874700447416906,39.36044985249359,100,64.53561197662704,66.96318981304059,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
17.69999999999998,0.1,-6.29409980773926,42.9244537353516,332.839956283569,-12.9916639328003,55.9365921020508,-0.019307464969601007,14.634641686943569,0.8897349227831148,-0.4564775648157578,0.45647756481575774,0.889734922783115,90.07559020833581,-0.07559020833581087,1.134654423095549,-0.5309509928327184,68.86934073567822,85.21314023454309,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
17.799999999999983,0.1,-6.37862682342529,43.0894584655762,332.779239654541,-12.9916639328003,55.9365921020508,-0.004109836537336875,14.44925899804733,0.8892506917010671,-0.45742016495687393,0.4574201649568739,0.8892506917010671,90.01629677215696,-0.016296772156962902,0.9492595825325285,-0.21914465900665497,29.239445924502476,32.284700275065816,100,57.86528680378632,59.092496894223586,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
17.899999999999984,0.1,-6.4598069190979,43.247631072998,332.738399505615,-13.1795635223389,56.2543792724609,-0.015563966501499493,14.640026820125,0.8889244189882985,-0.45805390220618764,0.45805390220618764,0.8889244189882988,90.06091172291026,-0.060911722910262256,1.1400350932309085,-0.45461469386300896,71.05743389028783,85.70052942482671,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
17.999999999999986,0.1,-6.5590877532959,43.4406929016113,332.709693908691,-13.3752279281616,56.549877166748,-0.04691793266514299,14.77525897195444,0.8886948191403785,-0.45849920221637236,0.45849920221637236,0.8886948191403785,90.18193863775524,-0.18193863775523766,1.2753334642818057,-1.0898025499102826,67.48735658981063,97.56073083434048,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
18.099999999999987,0.1,-6.68037796020508,43.6760864257813,332.672714233398,-13.3752279281616,56.549877166748,-0.037690392737860456,14.510481851749187,0.8883987108411967,-0.4590726855038313,0.45907268550383123,0.8883987108411967,90.14882314712787,-0.14882314712787093,1.010530801305901,-0.9138498266556124,32.35852198611786,44.76541397524591,100,62.1582644576,67.27582348687143,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
18.19999999999999,0.1,-6.79510974884033,43.8983993530273,332.644048690796,-13.596658706665,56.8712997436523,-0.07965482460906959,14.647555013710672,0.8881689218808694,-0.45951710110176985,0.45951710110176985,0.8881689218808694,90.31157693385519,-0.3115769338551928,1.1477715974398013,-1.76971712716153,51.09985245190133,85.04276156122795,100,97.24449694775038,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
18.29999999999999,0.1,-6.89970922470093,44.1007843017578,332.609386444092,-13.8101625442505,57.1683921813965,-0.12391806075515799,14.781792350452221,0.8878907651549485,-0.4600543328266351,0.46005433282663516,0.8878907651549484,90.48030816580984,-0.480308165809845,1.2823117535001654,-2.6537152657739687,51.224829367944004,97.91469383879117,100,95.0192559917209,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
18.39999999999999,0.1,-7.02497386932373,44.3428497314453,332.578542709351,-13.8101625442505,57.1683921813965,-0.11624929119354288,14.50930083057594,0.8876429778922909,-0.46053223969501406,0.460532239695014,0.8876429778922907,90.45904701535108,-0.4590470153510751,1.0097665208594844,-2.5394767437588817,23.564585938610133,44.33322699979326,100,40.0186369946954,54.23970675974513,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
18.499999999999993,0.1,-7.13905096054077,44.5629005432129,332.529277801514,-14.0515260696411,57.4652214050293,-0.18129059170637873,14.6362334456838,0.8872466681487291,-0.46129529572604483,0.4612952957260448,0.887246668148729,90.70965352150589,-0.709653521505885,1.1373561736808995,-3.8570136168176625,37.69274482143134,83.06965845677603,100,64.58585151577323,86.18512776995213,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
18.599999999999994,0.1,-7.27299308776855,44.8204765319824,332.423803329468,-14.0515260696411,57.4652214050293,-0.15486012641534064,14.346222521347784,0.8863959774515372,-0.46292782499838364,0.46292782499838364,0.8863959774515372,90.6184545824309,-0.6184545824308998,0.847058314887402,-3.3740711614787697,4.375589097856345,9.151229641838158,100,-0.6962210564278646,18.198577447853246,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
18.699999999999996,0.1,-7.39342927932739,45.0511589050293,332.262384414673,-14.3034334182739,57.8104400634766,-0.17749780468804488,14.509166323738146,0.8850882588142177,-0.4654232204233222,0.4654232204233221,0.8850882588142177,90.70089263327853,-0.7008926332785279,1.0102519923179205,-3.8093579677291394,26.035238737560963,57.09592537882478,100,41.404275165480335,62.73667978476352,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
18.799999999999997,0.1,-7.53258275985718,45.3164978027344,332.065521240234,-14.5453205108643,58.1292991638184,-0.19333599066896934,14.605101529181795,0.8834838849567842,-0.46846155127359995,0.46846155127359995,0.8834838849567842,90.75841234656099,-0.7584123465609878,1.1063811220643007,-4.110757414795879,33.834623393556846,76.48988016049842,100,56.15912602568523,79.17936754854216,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
18.9,0.1,-7.67544269561768,45.5872535705566,331.867534637451,-14.5453205108643,58.1292991638184,-0.14454880160882322,14.299553647013916,0.8818598361508957,-0.47151164289327513,0.47151164289327513,0.8818598361508957,90.57916172697823,-0.5791617269782279,0.8002842230452014,-3.168576357480508,1.3750583119458888,2.8074691724012126,100,-6.121897177053645,11.6221304248372,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
19.0,0.1,-7.82161664962769,45.8623123168945,331.652904510498,-14.7961463928223,58.397346496582,-0.18641369224651072,14.343514107776487,0.8800873691841485,-0.47481177597288426,0.47481177597288426,0.8800873691841483,90.74459553251063,-0.7445955325106298,0.8447254077810822,-4.041451397954336,8.027975295489393,18.025354711524884,100,4.7398866767066465,27.372014505250924,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
19.1,0.1,-7.95038461685181,46.1030311584473,331.421680450439,-14.7961463928223,58.397346496582,-0.13059811165098179,14.071161574655662,0.878164047289693,-0.47835959909652226,0.4783595990965222,0.8781640472896931,90.5317617684274,-0.5317617684274012,0.5717676191313235,-2.920918450296234,-3.412434972725202,-6.7570679933280875,100,-15.003441606279859,1.3537017153790512,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
19.200000000000003,0.1,-8.08047103881836,46.3449478149414,331.267917633057,-15.0778923034668,58.7115631103516,-0.19106646244218872,14.207764490818304,0.8768771284565454,-0.4807145739311458,0.4807145739311458,0.8768771284565455,90.77046899566137,-0.7704689956613748,0.7090491666271497,-4.179339807402115,3.8623660782798996,8.79003565719874,100,-3.977419304166121,19.426883617285718,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
19.300000000000004,0.1,-8.22908878326416,46.618034362793,330.833124160767,-15.3471240997314,58.9986801147461,-0.18172812920399473,14.279838615645673,0.8732039755670503,-0.4873549189798933,0.4873549189798933,0.8732039755670503,90.72911837781484,-0.7291183778148422,0.7809949233878406,-3.9585768229791265,5.117484799331659,11.395544578661175,100,-0.8490455056782356,21.318984703004872,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
19.400000000000006,0.1,-8.37880039215088,46.8888740539551,330.425321578979,-15.3471240997314,58.9986801147461,-0.08355648593077003,13.971326223278094,0.8697131396864508,-0.49355754948813835,0.49355754948813835,0.8697131396864509,90.34265729979926,-0.3426572997992565,0.4715760787249472,-1.9293470614168848,-5.1065291276519025,-8.73999587924755,100,-15.615230027271082,-4.810886483336528,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
