time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
22.200000000000045,0.1,21.2942180633545,67.0480194091797,10.6178569793701,24.147310256958,82.5433349609375,-0.05088952753219855,15.755708469305208,0.9828779705669973,0.18425768633655626,-0.18425768633655626,0.9828779705669973,90.18505959382205,-0.1850595938220465,2.255790653399414,-1.0817760340500289,63.02824096356724,90.93942187507011,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
22.300000000000047,0.1,21.3850383758545,67.4974060058594,10.8615446090698,24.3410224914551,83.3141860961914,-0.07742722480013331,16.090443733547737,0.9820854073048552,0.188436336089558,-0.188436336089558,0.982085407304855,90.27570519703485,-0.27570519703485274,2.590630022395203,-1.5549591135888963,66.74090204650462,106.68025605976955,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
22.40000000000005,0.1,21.4759845733643,67.9513854980469,11.1187162399292,24.5354156494141,84.128662109375,-0.11766184550146974,16.463612992251594,0.981229722410503,0.19284250532029254,-0.19284250532029254,0.981229722410503,90.4094734482525,-0.4094734482524985,2.9640334386359406,-2.256478004287184,59.54851263412555,107.45954391076059,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
22.50000000000005,0.1,21.5673923492432,68.409294128418,11.3187017440796,24.5354156494141,84.128662109375,-0.1748836584482003,15.996159155781784,0.9805506481145791,0.19626621329734423,-0.19626621329734423,0.9805506481145793,90.62638138574559,-0.6263813857455887,2.4971151158917912,-3.3942029913188327,43.25050694007645,90.6632451507805,100,76.99724550446017,96.00478225584563,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
22.60000000000005,0.1,21.6463356018066,68.8045654296875,11.5108451843262,24.7590808868408,84.8536758422852,-0.15251630880403244,16.347472802265287,0.979886949871556,0.19955341508332733,-0.19955341508332733,0.979886949871556,90.53453444326597,-0.5345344432659687,2.8481842491835927,-2.9083712051339603,54.12798108607197,107.00885846459181,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
22.700000000000053,0.1,21.7391605377197,69.2683029174805,11.6206102371216,24.7590808868408,84.8536758422852,-0.18134538891264018,15.874220672845372,0.9795028551788687,0.201430277506745,-0.201430277506745,0.9795028551788688,90.65451234871911,-0.6545123487191091,2.3752564741572346,-3.5408422598830565,42.48990685747383,90.54281378555828,100,75.0654553872751,94.89417204262021,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
22.800000000000054,0.1,21.8329334259033,69.7347946166992,11.7051458358765,24.9766273498535,85.6103134155273,-0.1424301584838692,16.18315859989576,0.979204593984792,0.20287524028101273,-0.20287524028101273,0.9792045939847921,90.50425485285193,-0.5042548528519291,2.6837853612628493,-2.7498193991419204,54.81427617467559,106.14483330741001,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
22.900000000000055,0.1,21.9275283813477,70.2035827636719,11.716890335083,24.9766273498535,85.6103134155273,-0.14317166149709326,15.70489910104194,0.9791629880102241,0.20307595355159538,-0.20307595355159536,0.9791629880102241,90.52231502151415,-0.5223150215141459,2.2055516903598082,-2.8477757244064827,46.103817764735346,90.43608744498096,100,84.23386350113255,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
23.000000000000057,0.1,22.0093822479248,70.6075592041016,11.7082757949829,25.2231063842773,86.3381500244141,-0.045331032948956906,16.055449401313133,0.9791935098364503,0.2029287320567824,-0.2029287320567824,0.9791935098364503,90.1617687491991,-0.16176874919909778,2.555513395113671,-0.9534930980002901,76.54606159738569,106.98645345260057,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
23.10000000000006,0.1,22.105598449707,71.081169128418,11.6740980148315,25.2231063842773,86.3381500244141,-0.03414721570896129,15.572191745241204,0.9793143856070466,0.20234459257191145,-0.20234459257191145,0.9793143856070466,90.12563987384196,-0.12563987384196196,2.072229184766675,-0.770094542194073,67.89688068382296,90.33333702404474,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
23.20000000000006,0.1,22.1886940002441,71.4893035888672,11.6269836425781,25.4595108032227,86.9325561523438,0.09127981127497531,15.78556176681804,0.9794804426372961,0.20153923313103767,-0.20153923313103767,0.979480442637296,89.66869157222936,0.3313084277706366,2.285825676789095,1.6301149758564362,64.2227546270019,104.1540822162885,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
23.30000000000006,0.1,22.2863063812256,71.9680633544922,11.5830307006836,25.4595108032227,86.9325561523438,0.10389389397980686,15.296878016756496,0.9796347599129204,0.20078779138771147,-0.20078779138771144,0.9796347599129201,89.6108624186103,0.3891375813897042,1.7972308278568665,1.926281359506417,52.72579984773874,90.1947412726213,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
23.400000000000063,0.1,22.3845481872559,72.449592590332,11.5448179244995,25.7241039276123,87.6108322143555,0.2377059190758275,15.522864277447118,0.9797684551894091,0.20013439038745626,-0.20013439038745626,0.9797684551894092,89.1226824343572,0.8773175656427981,2.0246841990427455,4.490662422710143,44.57561097380947,104.45029625807726,100,100,76.57736716403053,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
23.500000000000064,0.1,22.4692001342773,72.8644485473633,11.5258274078369,25.7241039276123,87.6108322143555,0.24279821388976197,15.09938008612714,0.9798347353226939,0.19980963804357993,-0.1998096380435799,0.9798347353226938,89.07876256941233,0.9212374305876665,1.6013320590602529,4.7136764273064875,38.19243687369451,91.2925189915051,100,89.58316774384718,63.18657975093086,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
23.600000000000065,0.1,22.5826816558838,73.4195175170898,11.5827579498291,25.9752750396729,88.2641220092773,0.3429595248661057,15.223480257861752,0.9796357157321125,0.20078312793168576,-0.20078312793168576,0.9796357157321125,88.70944030645967,1.290559693540331,1.7273429198006465,6.65424884316998,36.89527276296555,102.07561706837517,100,92.42244228680704,55.15864876505515,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
23.700000000000067,0.1,22.6825847625732,73.9059829711914,11.7396211624146,26.2540225982666,88.8460083007813,0.4569684609866287,15.354175487100365,0.979082345083725,0.20346439871720431,-0.2034643987172043,0.9790823450837252,88.29527558661022,1.7047244133897834,1.8609740922576332,8.82508054647201,32.639686768574435,102.3090476544516,100,89.9895990672705,40.56914800702724,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
23.800000000000068,0.1,22.768798828125,74.3229675292969,11.9664545059204,26.2540225982666,88.8460083007813,0.39829461861469184,14.930065618574519,0.9782691610747337,0.20733897002285143,-0.2073389700228514,0.9782691610747336,88.47186275805929,1.528137241940712,1.4353773965761683,7.891495264650171,30.256940506978573,90.22199210146306,100,82.61006775497762,38.41769427293667,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
23.90000000000007,0.1,22.8703212738037,74.8087768554688,12.3453607559204,26.5167903900146,89.4545745849609,0.4308225903472809,15.086766387941518,0.9768766132623692,0.21380384108112624,-0.21380384108112624,0.9768766132623692,88.36428767626983,1.635712323730175,1.5929164891572718,8.461144070960792,33.36479181547906,102.62667235963994,100,90.42078702964834,43.0383802322679,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
24.00000000000007,0.1,22.9731960296631,75.2935256958008,12.7439918518066,26.5167903900146,89.4545745849609,0.33244072597082663,14.593897690322947,0.9753654579133744,0.2205951574931638,-0.22059515749316377,0.9753654579133743,88.69506026591999,1.3049397340800084,1.0976836050072478,6.7227110061476525,22.578213929840384,62.744328435934875,100,63.98001867689419,26.332837042467343,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
24.100000000000072,0.1,23.0627937316895,75.7079544067383,13.2722282409668,26.8067321777344,89.9970703125,0.3634721646325958,14.76698332231748,0.9732902655461153,0.22957800198009415,-0.22957800198009418,0.9732902655461155,88.5900155471532,1.4099844528467997,1.2714558678576182,7.28156075796551,33.72570083686862,97.05481352561995,100,87.83977179604067,47.06303155143381,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
24.200000000000074,0.1,23.1691856384277,76.189323425293,13.8347702026367,26.8067321777344,89.9970703125,0.2302725165774775,14.276995254426117,0.9709893459912184,0.23912275084471987,-0.23912275084471984,0.9709893459912183,89.0759610683264,0.9240389316736071,0.778852157186753,4.727647609582512,0.008945023252229518,0.021407680723990907,100,13.25530335333549,-13.219523260326573,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
24.300000000000075,0.1,23.2780094146729,76.6683654785156,14.4105548858643,27.0787525177002,90.5648498535156,0.2227669613756662,14.40514841994862,0.968537331662026,0.2488683129227238,-0.24886831292272377,0.968537331662026,89.11402583204469,0.8859741679553111,0.9068707955554576,4.536931125008965,12.944508187373033,30.459313801685965,100,38.59242352477117,13.185609224720965,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
24.400000000000077,0.1,23.3727207183838,77.0742111206055,14.8875007629395,27.0787525177002,90.5648498535156,0.11558681085118927,13.989947991632986,0.9664321505749078,0.25692196935092676,-0.25692196935092676,0.9664321505749079,89.52662542091254,0.47337457908746217,0.4904254802861008,2.370440960961068,-4.2030817569783725,-7.716337236849278,100,-1.768928823265755,-15.043398204647735,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
24.500000000000078,0.1,23.4852180480957,77.5427398681641,15.4053602218628,27.3777084350586,91.0713729858398,0.15880389430909414,14.076582567101381,0.9640705563055526,0.2656463108433891,-0.2656463108433891,0.9640705563055526,89.35364944598301,0.6463505540169905,0.5774783056224315,3.286925316643269,1.2860452278045162,2.662742689452899,100,11.775481342210185,-6.63130043099212,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
24.60000000000008,0.1,23.59938621521,78.0039443969727,15.8654298782349,27.3777084350586,91.0713729858398,0.06203331605076423,13.60255713422453,0.9619064311847695,0.2733788902702265,-0.27337889027022644,0.9619064311847693,89.73870923500229,0.2612907649977103,0.10269858234545204,1.2612454337998502,-6.30525611814145,-9.481489832304414,100,-9.079025021643321,-16.14199945092248,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
24.70000000000008,0.1,23.698673248291,78.393684387207,16.2203273773193,27.6806678771973,91.6018981933594,0.13401603039024712,13.794753817204276,0.9601946448731591,0.27933178114369284,-0.27933178114369284,0.9601946448731591,89.4433890250248,0.5566109749752002,0.2954047846981833,2.8198990431918243,1.9346437930208646,3.781176558770096,100,11.765004906978836,-4.026429734895379,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
24.800000000000082,0.1,23.8159198760986,78.8414535522461,16.5328636169434,27.6806678771973,91.6018981933594,0.07378725917894657,13.332658399257689,0.95865667211087,0.28456525616686207,-0.284565256166862,0.9586566721108699,89.68290979608527,0.31709020391473075,-0.16713742098442808,1.5567131959260996,-5.783847967298496,-9.248214097404338,100,-7.208898986003914,-15.926492883190072,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
24.900000000000084,0.1,23.9347972869873,79.2825164794922,16.9061679840088,27.9638748168945,92.076042175293,0.13452627354220548,13.412295409542887,0.9567822839487299,0.2908051944547281,-0.2908051944547281,0.9567822839487299,89.4253385409385,0.5746614590615025,-0.08702995339517194,2.9145305134377395,0.5391660857107549,1.0667494018600185,100,9.23901760904718,-7.08235326620416,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
25.000000000000085,0.1,24.0377311706543,79.655158996582,17.1379718780518,28.2797813415527,92.5825119018555,0.24434350204897237,13.603372340817135,0.9555979343047597,0.29467369742221006,-0.29467369742221006,0.9555979343047597,88.97096501101946,1.0290349889805412,0.10556661039525395,5.297957602840584,1.4762510039919672,3.704759943350575,100,17.786783295937568,-11.881779279969699,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
25.100000000000087,0.1,24.1592273712158,80.0854110717773,17.3389129638672,28.2797813415527,92.5825119018555,0.2088838064928047,13.157236097865898,0.9545586143995193,0.29802324016034365,-0.29802324016034365,0.9545586143995193,89.0904506787169,0.9095493212830945,-0.3411058907064568,4.663110108838324,-3.7529247261749354,-8.930943802066253,100,5.550858852397434,-20.562557757097174,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
25.200000000000088,0.1,24.282112121582,80.5092620849609,17.622989654541,28.5809688568115,93.0461959838867,0.30152229262217967,13.250055287549369,0.9530692666085614,0.3027523295471381,-0.3027523295471381,0.9530692666085614,88.69638478983718,1.3036152101628176,-0.24651438994016495,6.7365350624839415,0.5020453345305115,1.3964203997722409,100,19.866388844016058,-17.858207505894015,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
25.30000000000009,0.1,24.3887500762939,80.8660202026367,18.2642307281494,28.5809688568115,93.0461959838867,0.16375716346590785,12.880394557515974,0.949621315456336,0.3133996765010744,-0.3133996765010744,0.9496213154563359,89.27159926567374,0.7284007343262573,-0.618564506784443,3.7084376257547054,-3.425175946742879,-7.432266884611286,100,3.5332734586274164,-17.233977245598933,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
25.40000000000009,0.1,24.5154190063477,81.2760238647461,19.1416110992432,28.8910636901855,93.5065155029297,0.12329161753424689,12.989071994870262,0.9447110207524891,0.32790408242165875,-0.3279040824216587,0.9447110207524891,89.45616767718508,0.5438323228149216,-0.5103428793952691,2.7493323262031484,0.887575367271626,1.718629289707477,100,9.473281247912066,-5.922979778825563,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
25.500000000000092,0.1,24.6430988311768,81.6760177612305,20.0408897399902,28.8910636901855,93.5065155029297,-0.06345794448521902,12.569878891580641,0.9394482952101935,0.3426906777644548,-0.3426906777644548,0.9394482952101936,90.28925032125485,-0.2892503212548547,-0.9299609284727044,-1.6242493249957402,-5.178270967169393,-8.388558149777595,100,-14.904440044326858,-5.808643824350714,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
25.600000000000094,0.1,24.7533187866211,82.0098342895508,20.9395809173584,29.236644744873,94.0013961791992,-0.09834640954780571,12.801878619364132,0.9339578106343074,0.35738327878507586,-0.35738327878507586,0.9339578106343073,90.44014816265633,-0.44014816265632817,-0.6977436285159708,-2.402826305796236,2.469747930986779,4.555882565949493,100,-1.7884177942559019,11.66740951820302,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
25.700000000000095,0.1,24.9013824462891,82.4420166015625,21.7421607971191,29.236644744873,94.0013961791992,-0.25509227806922574,12.342960882506148,0.9288602438101711,0.3704303544107984,-0.37043035441079836,0.928860243810171,91.18396474522542,-1.183964745225424,-1.154403399697225,-6.308822413206873,-3.3775766887250285,-9.131222459678739,100,-24.419856134429303,10.909549379529189,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
25.800000000000097,0.1,25.0125713348389,82.7566909790039,22.1266899108887,29.5919418334961,94.4922180175781,-0.17813975017613526,12.59609047548028,0.9263532749994252,0.37665582419211263,-0.3766558241921127,0.9263532749994251,90.81024945595983,-0.8102494559598341,-0.9026499200396181,-4.333256199767563,2.152079960574264,4.969979838555759,100,-7.828957438200646,16.437277280497703,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
25.900000000000098,0.1,25.1407737731934,83.1122360229492,22.1622867584229,29.5919418334961,94.4922180175781,-0.17057345571718852,12.218338348373784,0.9261190866758249,0.3772312782561062,-0.3772312782561062,0.9261190866758251,90.79982269243452,-0.7998226924345175,-1.2804710688530747,-4.285700351494116,-3.283302836074861,-7.548526975615295,100,-18.566566656333244,5.433355312033802,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
26.0000000000001,0.1,25.2676544189453,83.4570693969727,21.9287071228027,29.928316116333,94.941520690918,0.03456101971480763,12.394079010415211,0.9276492579566953,0.3734526130747953,-0.3734526130747954,0.9276492579566952,89.84023053014711,0.15976946985288976,-1.10587280279492,0.7554179474990479,2.4798806923267547,3.2856481510539313,100,7.0749316376508435,2.8445911316561756,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
26.1000000000001,0.1,25.3921966552734,83.7903671264648,21.5890769958496,29.928316116333,94.941520690918,0.11485873328264606,12.037915644097595,0.9298466491349886,0.3679472911877912,-0.36794729118779124,0.9298466491349887,89.4533338530605,0.5466661469395007,-1.4615364110273248,2.7716858459356506,-3.6567430234321194,-7.101697959427866,100,0.4472343217555821,-15.07420641548406,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
26.200000000000102,0.1,25.5148887634277,84.1135559082031,21.4121036529541,30.3016586303711,95.4239730834961,0.3272477244773766,12.27728029186695,0.9309787153802209,0.365073460428163,-0.365073460428163,0.9309787153802211,88.47315737162063,1.5268426283793701,-1.2183591308717965,7.9155650089800975,1.603874074963867,4.788998522329028,100,25.371330175072007,-18.955833875216538,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
26.300000000000104,0.1,25.6351318359375,84.4255142211914,21.5317096710205,30.6544036865234,95.901741027832,0.45703990961540786,12.51750718588006,0.930214589735782,0.3670160991600922,-0.36701609916009215,0.930214589735782,87.90894224000353,2.091057759996474,-0.9741518599521495,10.864353426890203,1.3966740436220242,4.810797756978798,100,33.21353768253661,-27.626841508048518,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
26.400000000000105,0.1,25.7543964385986,84.7282104492188,22.027322769165,30.6544036865234,95.901741027832,0.3517136484298513,12.195661283031267,0.9270051096481164,0.3750486990862436,-0.37504869908624355,0.9270051096481163,88.34809091262073,1.6519090873792663,-1.2992681932221917,8.548905914657015,-2.0979210433186313,-6.4828496014666115,100,19.741094474402377,-28.132778647676904,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
26.500000000000107,0.1,25.8729572296143,85.0210571289063,23.171012878418,31.0148448944092,96.3384017944336,0.27400172915295595,12.427639441508191,0.9193345249892373,0.393476849589418,-0.393476849589418,0.9193345249892372,88.73696049284047,1.263039507159533,-1.0693403620037571,6.514769299558633,1.6440684764571682,4.50689799170107,100,21.529490991678507,-14.953217085849836,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
26.600000000000108,0.1,25.9907836914063,85.3039398193359,24.174280166626,31.0148448944092,96.3384017944336,0.06470966938504041,12.124205322827722,0.9123040369847574,0.40951354568721454,-0.40951354568721454,0.9123040369847575,89.69420216447239,0.3057978355276134,-1.3756219932156526,1.4930105219593959,-3.862691811682312,-6.098908456075295,100,-3.544954161878316,-11.905813084850932,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
26.70000000000011,0.1,26.0914478302002,85.5389022827148,25.2844467163086,31.413890838623,96.7706680297852,0.015318368504027013,12.42902758555789,0.9041985252095708,0.42711242900299373,-0.42711242900299373,0.9041985252095707,89.92938486829519,0.07061513170481248,-1.0709629747525238,0.27426069403355635,5.373452739803219,6.065723046430668,100,11.514835422900395,9.97897553631248,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
26.80000000000011,0.1,26.2079391479492,85.8037719726563,26.131814956665,31.413890838623,96.7706680297852,-0.15641937159732855,12.138792160412326,0.8977831497778567,0.44043775493814197,-0.44043775493814197,0.8977831497778567,90.7382673425416,-0.7382673425416045,-1.360200078522766,-3.9716952468561004,-2.5784671874179015,-5.749285279821683,100,-16.277681066032883,5.9638123163612775,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
26.900000000000112,0.1,26.3079681396484,86.0252075195313,26.6128692626953,31.8217391967773,97.2337799072266,-0.09138401796168694,12.491013377700746,0.8940536426658107,0.4479599134252916,-0.4479599134252916,0.8940536426658107,90.41916736247076,-0.41916736247075903,-1.0086523448973743,-2.281570443067776,3.874409629112497,7.018533886405022,100,1.360422017635222,14.137216498814766,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
27.000000000000114,0.1,26.4232578277588,86.2754135131836,26.8399295806885,31.8217391967773,97.2337799072266,-0.13078624853380205,12.215248260879743,0.8922713839712025,0.45149947657346723,-0.45149947657346723,0.8922713839712026,90.6134311459196,-0.6134311459196056,-1.284051607929447,-3.3082284422322443,-2.6322182471367555,-5.463503897158931,100,-14.527476132523795,3.998603143976773,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
27.100000000000115,0.1,26.5375499725342,86.5185623168945,26.838415145874,32.2059173583984,97.6912689208984,0.0135819764214542,12.528350937381889,0.8922833176367057,0.45147589201111704,-0.45147589201111704,0.8922833176367058,89.93788571014463,0.062114289855372824,-0.9716417005147431,0.24415442777891735,5.580047179051082,6.224077843168992,100,11.843726755883132,10.476461960321195,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
27.200000000000117,0.1,26.6498069763184,86.7537841796875,26.7297477722168,32.2059173583984,97.6912689208984,0.04288099934971168,12.267725798287682,0.8931379830443975,0.449782773395542,-0.44978277339554207,0.8931379830443975,89.79972732368323,0.20027267631677148,-1.2321992581360224,0.958345645189243,-3.683413340496505,-5.154601905631906,100,-4.683458874463129,-10.05019448752289,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
27.300000000000118,0.1,26.7450790405273,86.9504776000977,26.6603183746338,32.6303367614746,98.1083755493164,0.25300037411196374,12.612332690579013,0.8936823611579293,0.4487001642023191,-0.4487001642023192,0.8936823611579293,88.85081450604115,1.1491854939588535,-0.8851300011792098,5.941994727637027,2.629445527612449,6.927975098565249,100,21.896476292608572,-11.378694182158778,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
27.40000000000012,0.1,26.8539772033691,87.1722564697266,26.7591152191162,32.6303367614746,98.1083755493164,0.23387004404575773,12.36569185569424,0.8929073256863028,0.4502404998839339,-0.4502404998839339,0.8929073256863028,88.916504688705,1.083495311294996,-1.1320967715831127,5.581279100595433,-1.8979934789369046,-4.869113188732749,100,11.8315945237934,-19.423568439541018,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
27.50000000000012,0.1,26.9464130401611,87.3571090698242,27.0817451477051,33.0296020507813,98.5544128417969,0.31851681159019574,12.739048133259361,0.8903578993481047,0.45526125583935884,-0.45526125583935884,0.8903578993481048,88.56772128819593,1.4322787118040736,-0.7569705210744981,7.415988542806339,2.58330585481806,7.494253786676651,100,25.93137962949387,-15.598156210221626,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
27.600000000000122,0.1,27.0527477264404,87.56591796875,27.679328918457,33.4701347351074,98.960578918457,0.38991205497700143,13.07169165667433,0.8855612731136744,0.4645225845546028,-0.46452258455460277,0.8855612731136744,88.29144586168819,1.7085541383118112,-0.4224943441883511,8.862788785157665,2.124805709273648,6.672968748960236,100,29.065420016988757,-20.566197179894164,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
27.700000000000124,0.1,27.1586608886719,87.7687911987305,28.5256290435791,33.4701347351074,98.960578918457,0.2006249925333803,12.84720063243473,0.8786035862939489,0.47755181724228796,-0.4775518172422879,0.8786035862939489,89.1053279707946,0.8946720292053953,-0.651232958853198,4.583065937332722,-1.8966105269822875,-4.481408517402103,100,9.039363570567048,-16.625805678496196,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
27.800000000000125,0.1,27.2638130187988,87.96484375,29.3367042541504,33.8840522766113,99.361213684082,0.1876816121053535,13.178375890738872,0.871755590179392,0.48994100766416776,-0.4899410076641678,0.8717555901793919,89.18406961301886,0.8159303869811367,-0.32028773056369,4.1843183179582475,2.8992986673482983,6.601441600142346,100,17.51468862497969,-5.917493955586496,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
27.900000000000126,0.1,27.352991104126,88.1274108886719,30.2071743011475,33.8840522766113,99.361213684082,-0.007822370571510362,12.994345851001018,0.8642118094470288,0.5031281630084847,-0.5031281630084847,0.8642118094470286,90.03449106023,-0.03449106022999615,-0.5056517945335646,-0.28197641956092273,-3.1173738818673375,-3.5296277964437395,100,-7.024281738505259,-5.445213788964091,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
28.000000000000128,0.1,27.4564208984375,88.3116302490234,30.9192562103271,34.307975769043,99.7925109863281,-0.021320495491240266,13.369890503874894,0.8578922641288793,0.5138296051687028,-0.5138296051687029,0.8578922641288793,90.09136749272204,-0.0913674927220427,-0.13009249661269884,-0.5660104836025011,5.996635722968161,7.504210365997287,100,10.40844209184932,13.578100800023325,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
28.10000000000013,0.1,27.5584449768066,88.4899749755859,31.3069438934326,34.307975769043,99.7925109863281,-0.10628268756804093,13.16404915593203,0.8543958613607834,0.5196226631793162,-0.5196226631793162,0.8543958613607834,90.46257933639787,-0.46257933639786586,-0.33552180337285264,-2.5155610164693414,-2.120336095308092,-3.9755940007808483,100,-11.28424303673034,2.8028986554979713,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
28.20000000000013,0.1,27.6453323364258,88.6395034790039,31.5376167297363,34.7821846008301,100.191444396973,0.040379462738845184,13.578673304677826,0.852296941611284,0.523058240849001,-0.523058240849001,0.852296941611284,89.82961767160029,0.170382328399711,0.07873334358478878,0.8162933310324335,6.151891707527073,8.290899983150325,100,14.58940474194496,10.018162088163333,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
28.300000000000132,0.1,27.744945526123,88.8088531494141,31.6167373657227,34.7821846008301,100.191444396973,0.02557941517727258,13.382281681279464,0.8515738299198523,0.5242346919039549,-0.5242346919039549,0.8515738299198523,89.89048274561215,0.10951725438785333,-0.1176938719969236,0.48559055954258945,-3.0976462822850652,-3.7755601187493433,100,-4.8356389978508805,-7.55494613128938,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
28.400000000000134,0.1,27.8435688018799,88.9738998413086,31.692289352417,35.2333793640137,100.624481201172,0.16713925474705782,13.795557641376574,0.850881817691014,0.5253571473986396,-0.5253571473986396,0.850881817691014,89.30587036597723,0.6941296340227723,0.29657008705500587,3.558485270498097,3.9198586216028586,8.369137081944789,100,17.803476000600387,-2.124041514188953,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
28.500000000000135,0.1,27.9264392852783,89.1107635498047,31.8414821624756,35.2333793640137,100.624481201172,0.13302233415142517,13.635958804875207,0.8495109541108512,0.5275709799123444,-0.5275709799123444,0.8495109541108514,89.44108245852051,0.558917541479488,0.13660762321907782,2.83844084997198,-1.4958566658413068,-2.930673297813692,100,4.95592104823893,-10.939347711604157,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
28.600000000000136,0.1,28.0223369598389,89.2667007446289,32.1216087341309,35.7361526489258,101.024795532227,0.2810049728935269,14.059757527231891,0.8469214475898625,0.5317180282934666,-0.5317180282934666,0.8469214475898623,88.85501185675702,1.1449881432429834,0.562565396091312,5.920687293450327,3.7099059078322103,9.759723370215118,100,23.997736237325334,-9.158112605996493,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
28.700000000000138,0.1,28.1165180206299,89.41748046875,32.4522132873535,35.7361526489258,101.024795532227,0.20130812314211344,13.883373865566798,0.8438392793567405,0.5365960031669047,-0.5365960031669047,0.8438392793567405,89.16927270638965,0.8307272936103516,0.3848332669696166,4.260232530725919,-1.3710311335255376,-3.1444868890780544,100,9.186588818981496,-14.670713353083647,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
