time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
13.299999999999969,0.1,3.96661901473999,34.4552154541016,355.689610481262,2.83299922943115,47.7746734619141,-0.12932894249912952,13.3669865513569,0.9971715211402129,-0.07515954647889905,0.07515954647889905,0.9971715211402129,90.55433371917174,-0.554333719171737,-0.1323878183302991,-0.9674948554372426,-1.125407832508744,-1.5785805087094391,100,-4.9598012602417665,0.458169930206791,0.5,2.8,10,0,0,1,10,1,15,12,13.5
13.399999999999968,0.1,3.95670342445374,34.5960807800293,355.487766265869,2.73609113693237,48.1222724914551,-0.1526971299627402,13.580296026125254,0.9969005585053718,-0.07867195467050365,0.07867195467050365,0.9969005585053717,90.64420778455295,-0.6442077845529468,0.08115446384040759,-1.1243546907427189,1.431751423166738,2.0868014916178206,100,-0.2846902877461366,6.011695980413089,0.5,2.8,10,0,0,1,10,1,15,12,13.5
13.499999999999968,0.1,3.94314074516296,34.7783317565918,355.308522224426,2.73609113693237,48.1222724914551,-0.11160098942176488,13.397957617168142,0.9966495633988023,-0.0817902670063926,0.08179026700639258,0.9966495633988021,90.47724571056175,-0.4772457105617463,-0.10157758942218642,-0.832950899032235,-1.2804173595032236,-1.7335124663279604,100,-4.893097236296705,-0.2285722017161893,0.5,2.8,10,0,0,1,10,1,15,12,13.5
13.599999999999968,0.1,3.93271923065186,34.9113159179688,355.13920879364,2.6248791217804,48.4880828857422,-0.15270802490214308,13.63875827583752,0.9964035156196311,-0.08473508164178292,0.08473508164178292,0.9964035156196311,90.64149239608447,-0.6414923960844732,0.13961315608312574,-1.1196154438181636,1.642835817083756,2.3917880976526398,100,0.1507483914766543,6.42059487685837,0.5,2.8,10,0,0,1,10,1,15,12,13.5
13.699999999999967,0.1,3.92040824890137,35.0620994567871,354.981592655182,2.6248791217804,48.4880828857422,-0.11611447265891117,13.487844311936394,0.9961666462632077,-0.08747578449326969,0.08747578449326969,0.9961666462632079,90.49323707518093,-0.4932370751809287,-0.011655892816355262,-0.8608610954814012,-1.0032727055216497,-1.368598234394347,100,-4.4169564783912225,0.4038656563046237,0.5,2.8,10,0,0,1,10,1,15,12,13.5
13.799999999999967,0.1,3.90970349311829,35.1882438659668,354.851626396179,2.51443481445313,48.9092102050781,-0.15838601240288597,13.79081599600852,0.9959656588698195,-0.08973520129807638,0.08973520129807638,0.9959656588698195,90.65800682712937,-0.6580068271293698,0.29172548902744744,-1.1484385634008651,2.1174515500365874,3.1036658059004996,100,1.0192751225507526,7.450531077595597,0.5,2.8,10,0,0,1,10,1,15,12,13.5
13.899999999999967,0.1,3.89714622497559,35.3314247131348,354.708275318146,2.51443481445313,48.9092102050781,-0.12458300204086736,13.647440374869468,0.9957380290258541,-0.09222677242377778,0.09222677242377776,0.9957380290258541,90.52301983020185,-0.5230198302018465,0.14800900168280506,-0.91284180902439,-0.9136489094547982,-1.263626915749263,100,-4.383254884177888,0.7286592463586956,0.5,2.8,10,0,0,1,10,1,15,12,13.5
13.999999999999966,0.1,3.88445258140564,35.4711456298828,354.56537771225,2.38579845428467,49.3554229736328,-0.17693920902411486,13.963803710565978,0.9955049157390419,-0.09470988723149863,0.09470988723149862,0.9955049157390419,90.72597177580616,-0.7259717758061583,0.4649246883363567,-1.2670597764367575,2.411005142909937,3.6301922268432505,100,1.2742429117969536,8.369777659842795,0.5,2.8,10,0,0,1,10,1,15,12,13.5
14.099999999999966,0.1,3.87172317504883,35.6068840026855,354.421808242798,2.25837540626526,49.7882614135742,-0.22721991686396548,14.271045070438378,0.995264470442475,-0.09720408363263336,0.09720408363263336,0.9952644704424748,90.91217162223562,-0.9121716222356184,0.7728538244144865,-1.5920398151269461,7.712955738830829,12.417714576177083,100,10.968199995306211,19.883622960017107,0.5,2.8,10,0,0,1,10,1,15,12,13.5
14.199999999999966,0.1,3.85679626464844,35.760082244873,354.232752323151,2.25837540626526,49.7882614135742,-0.18067250041972893,14.11779435596399,0.9949383136833002,-0.10048757119679409,0.10048757119679408,0.9949383136833001,90.73320282322744,-0.7332028232274439,0.6189503869691642,-1.2796803350236852,0.5048414875526085,0.762240489237382,100,-2.573421962961101,4.592787913171535,0.5,2.8,10,0,0,1,10,1,15,12,13.5
14.299999999999965,0.1,3.8432502746582,35.8937950134277,354.073645591736,2.11057662963867,50.2784080505371,-0.23820108297647846,14.486632128676144,0.9946554302863144,-0.10325006054209666,0.10325006054209666,0.9946554302863144,90.94201929263032,-0.94201929263032,0.9885903450792295,-1.644133827370704,31.26694257922021,50.84252750129934,100,57.93031044180245,67.13745987507839,0.5,2.8,10,0,0,1,10,1,15,12,13.5
14.399999999999965,0.1,3.83106589317322,36.0105361938477,353.879227161407,2.11057662963867,50.2784080505371,-0.18937571630023675,14.369982166409356,0.9942993522736728,-0.10662456596936143,0.10662456596936143,0.9942993522736728,90.75503233604313,-0.7550323360431292,0.8712299621447563,-1.317780022297686,13.567498979580355,20.655509177030883,100,23.44521389672719,30.82478202159423,0.5,2.8,10,0,0,1,10,1,15,12,13.5
14.499999999999964,0.1,3.81529211997986,36.1567649841309,353.671598911285,1.95234274864197,50.7492332458496,-0.2431134261407919,14.708895478296999,0.9939064388677948,-0.11022699658948584,0.11022699658948584,0.9939064388677947,90.9469171260778,-0.9469171260778068,1.2109044701349294,-1.6526821593579988,56.83473493856687,92.56705504508523,100,100,100,0.5,2.8,10,0,0,1,10,1,15,12,13.5
14.599999999999964,0.1,3.79822635650635,36.3107948303223,353.485395908356,1.95234274864197,50.7492332458496,-0.19583055385037973,14.554636394185035,0.9935429690927075,-0.11345646110489917,0.11345646110489917,0.9935429690927073,90.77086001497844,-0.7708600149784388,1.0559537706313478,-1.3454045333346563,40.62679028476396,62.21876586049365,100,77.4864478761909,85.02071326286496,0.5,2.8,10,0,0,1,10,1,15,12,13.5
14.699999999999964,0.1,3.77910399436951,36.4807929992676,353.359817504883,1.79682290554047,51.2366027832031,-0.2627135488748087,14.88604521980413,0.9932919139547953,-0.11563379122047122,0.11563379122047124,0.9932919139547952,91.01106874854646,-1.0110687485464638,1.3883632644698647,-1.7646478626154423,60.92378283528198,101.29937657735078,100,100,100,0.5,2.8,10,0,0,1,10,1,15,12,13.5
14.799999999999963,0.1,3.75837707519531,36.662769317627,353.294075012207,1.79682290554047,51.2366027832031,-0.2462976729155586,14.703185168498434,0.9931585792436288,-0.11677344079360151,0.11677344079360151,0.9931585792436287,90.9596898404292,-0.9596898404292061,1.2052479286422102,-1.6749747513428639,53.1204198487389,86.88030612281317,100,100,100,0.5,2.8,10,0,0,1,10,1,15,12,13.5
14.899999999999963,0.1,3.73612809181213,36.8563003540039,353.260904312134,1.61793506145477,51.7820320129395,-0.35204732390560634,15.071173476214053,0.993090808235099,-0.1173483983655407,0.1173483983655407,0.9930908082350991,91.3381279431528,-1.3381279431527986,1.5752846496643986,-2.3354738420955847,56.60510167709064,103.3794802530152,100,100,100,0.5,2.8,10,0,0,1,10,1,15,12,13.5
14.999999999999963,0.1,3.70887899398804,37.0910453796387,353.238068580627,1.44308543205261,52.3005905151367,-0.45919697596611075,15.370530954762833,0.9930439591352557,-0.11774419401811947,0.11774419401811949,0.9930439591352558,91.71121124555745,-1.7112112455574504,1.8773887150601372,-2.98662704321307,51.58192020772303,102.99124534053686,100,94.80128469444946,100,0.5,2.8,10,0,0,1,10,1,15,12,13.5
15.099999999999962,0.1,3.6872227191925,37.2763252258301,353.22031211853,1.44308543205261,52.3005905151367,-0.4548012962496124,15.184131698188224,0.9930074214948801,-0.1180519413482443,0.11805194134824429,0.9930074214948803,91.71563358560846,-1.7156335856084581,1.6909413680322878,-2.99434548266636,49.09634099418685,98.12325341533683,100,89.8085146369079,100,0.5,2.8,10,0,0,1,10,1,15,12,13.5
15.199999999999962,0.1,3.66067552566528,37.5020065307617,353.194124221802,1.24302911758423,52.877555847168,-0.5785183842448964,15.553708477878839,0.9929533603597693,-0.11850579796044537,0.11850579796044536,0.9929533603597693,92.13012792568729,-2.1301279256872903,2.064463721431247,-3.717774579192031,47.75621194208351,103.72858746904565,100,85.10265506242933,100,0.5,2.8,10,0,0,1,10,1,15,12,13.5
15.299999999999962,0.1,3.62865447998047,37.771800994873,353.142790317535,1.24302911758423,52.877555847168,-0.5650030974211755,15.282532824347102,0.9928467870890638,-0.1193953825192723,0.1193953825192723,0.9928467870890637,92.1172901330473,-2.1172901330473053,1.7929734854717552,-3.6953684041664276,44.89073137398153,97.27282250729232,100,79.43443121629707,100,0.5,2.8,10,0,0,1,10,1,15,12,13.5
15.399999999999961,0.1,3.59914255142212,38.017635345459,353.054175376892,1.04846751689911,53.4232406616211,-0.6689433290036977,15.600997824231706,0.9926609401150663,-0.12093079826856572,0.12093079826856572,0.9926609401150664,92.45523823475908,-2.4552382347590793,2.115332794695762,-4.285199111739942,44.89514100250732,103.21195789715735,100,77.7917244921428,100,0.5,2.8,10,0,0,1,10,1,15,12,13.5
15.499999999999961,0.1,3.57269740104675,38.2352180480957,352.922685146332,1.04846751689911,53.4232406616211,-0.6337026793636404,15.383308757583661,0.9923807976986018,-0.12320857258765194,0.12320857258765194,0.9923807976986018,92.35891851585454,-2.3589185158545405,1.8963556537572508,-4.117089488791979,43.25701720019819,97.85163243313055,100,74.98618383177885,98.04188496901392,0.5,2.8,10,0,0,1,10,1,15,12,13.5
15.59999999999996,0.1,3.54044914245605,38.4967803955078,352.754322528839,0.844346702098846,54.0275764465332,-0.7157644933280485,15.746817949590236,0.9920144676047763,-0.12612412958198063,0.12612412958198063,0.9920144676047763,92.6025623516418,-2.6025623516417937,2.263076931470149,-4.542328202459575,44.032555433263866,103.66210189299628,100,75.34659189964093,100,0.5,2.8,10,0,0,1,10,1,15,12,13.5
15.69999999999996,0.1,3.50165224075317,38.8053817749023,352.524146080017,0.844346702098846,54.0275764465332,-0.6541831139845267,15.43854033904011,0.9914997808010136,-0.13010835742388785,0.13010835742388788,0.9914997808010135,92.42636426744139,-2.426364267441386,1.952394097575663,-4.234804531959243,42.35121030258797,96.89827837693976,100,72.84496791569006,96.55987329466183,0.5,2.8,10,0,0,1,10,1,15,12,13.5
15.79999999999996,0.1,3.46588563919067,39.0835723876953,352.330028057098,0.612371325492859,54.6445960998535,-0.7511046275894628,15.80265309203622,0.9910532842297403,-0.13346680417783885,0.13346680417783885,0.9910532842297404,92.72123683615207,-2.721236836152073,2.3204931310255983,-4.749454251740714,43.23798893991211,103.67613473802732,100,73.17750597495022,99.7744497846982,0.5,2.8,10,0,0,1,10,1,15,12,13.5
15.89999999999996,0.1,3.43379068374634,39.3278198242188,352.083860397339,0.369068205356598,55.2245712280273,-0.8461607022166078,16.16735108575487,0.990470707295851,-0.13772355640505604,0.137723556405056,0.990470707295851,92.9959912522602,-2.995991252260197,2.6894789620924797,-5.228991171288843,41.54398332094918,103.68525327895935,100,68.4467913622896,97.72914192150712,0.5,2.8,10,0,0,1,10,1,15,12,13.5
15.99999999999996,0.1,3.39455199241638,39.6192932128906,351.814723014832,0.369068205356598,55.2245712280273,-0.7728676506438354,15.87705670677216,0.9898128488854231,-0.14237459106639333,0.14237459106639333,0.989812848885423,92.78685958176064,-2.7868595817606376,2.395856506507304,-4.863987549247524,40.089814666277505,97.08017896798944,100,66.56046419466195,93.79879447044807,0.5,2.8,10,0,0,1,10,1,15,12,13.5
16.09999999999996,0.1,3.34718775749207,39.9604454040527,351.51941204071,0.134391903877258,55.813777923584,-0.8397073397502401,16.153795243081507,0.9890658850207118,-0.14747432009741812,0.14747432009741812,0.9890658850207119,92.97567359648903,-2.975673596489031,2.6756053726540046,-5.193530172339477,41.29769592180772,102.77676672931113,100,68.05350736106492,97.13727632616597,0.5,2.8,10,0,0,1,10,1,15,12,13.5
16.19999999999996,0.1,3.30982422828674,40.2216453552246,351.209045410156,0.134391903877258,55.813777923584,-0.7551861777495059,15.894265076219613,0.988252521340258,-0.15282982059998312,0.15282982059998312,0.9882525213402579,92.72025568293999,-2.7202556829399924,2.4121955894275757,-4.747741816338981,40.62359800105098,97.39283588003407,100,67.9535189163528,94.54087308785111,0.5,2.8,10,0,0,1,10,1,15,12,13.5
16.29999999999996,0.1,3.27079510688782,40.4873123168945,350.934403419495,-0.13079822063446,56.4616813659668,-0.8420989008026765,16.310799279099413,0.9875085952193992,-0.1575651432513202,0.1575651432513202,0.987508595219399,92.95545986832768,-2.9554598683276794,2.8325228817168053,-5.158250561287608,41.989901157261805,104.20139421830122,100,69.53670074291831,98.4229038861289,0.5,2.8,10,0,0,1,10,1,15,12,13.5
16.399999999999963,0.1,3.22306942939758,40.8027153015137,350.608613967896,-0.13079822063446,56.4616813659668,-0.7537216920158798,15.996360524588393,0.9865967052256406,-0.16317763706436866,0.16317763706436864,0.9865967052256405,92.69768585180101,-2.697685851801012,2.51410773104843,-4.708350029839545,40.526579132602144,96.82672529572007,100,67.86977818165356,94.23653834875502,0.5,2.8,10,0,0,1,10,1,15,12,13.5
16.499999999999964,0.1,3.16550207138062,41.1702079772949,350.23130607605,-0.381120890378952,57.1086311340332,-0.7909105631842652,16.309087271738278,0.9855007528504296,-0.16967105272036392,0.16967105272036392,0.9855007528504295,92.77638854587859,-2.7763885458785893,2.8282536468580126,-4.845712144023903,42.654536367596165,103.12974376830712,100,71.7410787319254,98.87706673845926,0.5,2.8,10,0,0,1,10,1,15,12,13.5
16.599999999999966,0.1,3.11239767074585,41.4976692199707,349.947519302368,-0.381120890378952,57.1086311340332,-0.714991313471379,15.981101064723104,0.9846482849624537,-0.1745501501589114,0.1745501501589114,0.9846482849624538,92.56169359528417,-2.5616935952841686,2.497087354241504,-4.470998766495983,41.34091880122092,96.69709631995724,100,70.16304105625309,95.2006341486306,0.5,2.8,10,0,0,1,10,1,15,12,13.5
16.699999999999967,0.1,3.05663776397705,41.8306274414063,349.616661071777,-0.648937046527863,57.6910438537598,-0.7863196271127402,16.268552329372092,0.9836239224908965,-0.18023312432409105,0.18023312432409105,0.9836239224908964,92.76716457779104,-2.7671645777910356,2.787544119648633,-4.829613282701233,42.61293379373402,102.88719051588444,100,71.7029503959046,98.7487847790315,0.5,2.8,10,0,0,1,10,1,15,12,13.5
16.79999999999997,0.1,3.00669074058533,42.1201858520508,349.285200119019,-0.891334056854248,58.2596549987793,-0.8294050176161316,16.58279677787821,0.9825648048412304,-0.18592042461040942,0.18592042461040945,0.9825648048412303,92.86331916845714,-2.8633191684571386,3.1035255792152405,-4.997434702504323,42.11918571929759,103.14845578089657,100,70.24555427158307,98.23118860560729,0.5,2.8,10,0,0,1,10,1,15,12,13.5
16.89999999999997,0.1,2.94583702087402,42.4627876281738,348.950919151306,-0.891334056854248,58.2596549987793,-0.7385762489738665,16.239439821887533,0.9814633720463528,-0.1916498091087039,0.1916498091087039,0.9814633720463526,92.60404060873248,-2.6040406087324754,2.756226517991653,-4.54490824780191,40.99507711027088,96.53368607508109,100,69.2644111266964,94.7158973143871,0.5,2.8,10,0,0,1,10,1,15,12,13.5
16.99999999999997,0.1,2.88214802742004,42.8102989196777,348.658647537231,-1.12730228900909,58.8614845275879,-0.7746304415975249,16.526227607607478,0.9804729816463335,-0.1966538386646659,0.1966538386646659,0.9804729816463337,92.68364897064059,-2.68364897064059,3.044372192969341,-4.683851050543493,43.14590260253535,102.86340657711447,100,73.17702226354892,99.40658814659248,0.5,2.8,10,0,0,1,10,1,15,12,13.5
17.099999999999973,0.1,2.82527661323547,43.1119079589844,348.31581401825,-1.12730228900909,58.8614845275879,-0.6811192593202691,16.223690043370404,0.979278743972052,-0.20251701559256785,0.20251701559256785,0.979278743972052,92.40403722776182,-2.404037227761819,2.7379814653414662,-4.195836496496057,42.53216710407067,96.94942766296928,100,73.3159920179524,96.8126763983303,0.5,2.8,10,0,0,1,10,1,15,12,13.5
17.199999999999974,0.1,2.75620818138123,43.4681854248047,347.976245880127,-1.37386226654053,59.450252532959,-0.7101226670422185,16.491806352006954,0.9780613190633938,-0.2083172008067842,0.2083172008067842,0.9780613190633938,92.46558279003507,-2.4655827900350715,3.0070879004851747,-4.303253766662003,44.581764893881406,102.66643027140809,100,77.1144192411092,100,0.5,2.8,10,0,0,1,10,1,15,12,13.5
17.299999999999976,0.1,2.67364311218262,43.8809814453125,347.596059799194,-1.37386226654053,59.450252532959,-0.6087082932789967,16.075259755447544,0.976657508788523,-0.21480249190127243,0.21480249190127243,0.976657508788523,92.16853487171079,-2.16853487171079,2.5867803488273573,-3.7848073455666125,43.79532919767111,95.7987898969188,100,76.99319782775571,98.18811896292873,0.5,2.8,10,0,0,1,10,1,15,12,13.5
17.399999999999977,0.1,2.59817385673523,44.2471160888672,347.319264411926,-1.60952460765839,59.9833679199219,-0.6506724697280242,16.27608593596049,0.9756084071242546,-0.21951819047285048,0.21951819047285046,0.9756084071242547,92.28930623101895,-2.289306231018955,2.7890867778900628,-3.9955931317702706,45.61510326760781,101.9535124159318,100,80.04254576625885,100,0.5,2.8,10,0,0,1,10,1,15,12,13.5
17.49999999999998,0.1,2.53108143806458,44.5645141601563,347.006239891052,-1.60952460765839,59.9833679199219,-0.5677327843730193,15.955041497171468,0.9743945576712054,-0.22484493763644312,0.2248449376364431,0.9743945576712054,92.03791221156612,-2.0379122115661232,2.46513920048665,-3.556827795842812,45.3326689275371,96.77041353547854,100,80.70622002671433,100,0.5,2.8,10,0,0,1,10,1,15,12,13.5
17.59999999999998,0.1,2.44999217987061,44.9389724731445,346.706070899963,-1.81659626960754,60.5074234008789,-0.5723450357256348,16.132354522715357,0.9732032427385214,-0.22994662059535997,0.22994662059535995,0.9732032427385215,92.03189227817303,-2.031892278173032,2.6425041826382767,-3.546321029996793,47.68494431101855,101.6743323956858,100,85.44018973804607,100,0.5,2.8,10,0,0,1,10,1,15,12,13.5
17.69999999999998,0.1,2.3658766746521,45.3178443908691,346.420164108276,-1.81659626960754,60.5074234008789,-0.4990327487156687,15.746979289581335,0.9720436939685397,-0.23480003623508228,0.23480003623508228,0.9720436939685396,91.81513570124409,-1.8151357012440883,2.2548846530463127,-3.1680094357205473,47.0847259112209,96.12677968618608,100,85.29902540242426,100,0.5,2.8,10,0,0,1,10,1,15,12,13.5
17.799999999999983,0.1,2.27876091003418,45.7011451721191,346.153480529785,-2.02922582626343,61.1082458496094,-0.4955418977713202,15.990370203156385,0.9709402902507783,-0.2393218601961267,0.23932186019612672,0.9709402902507782,91.77502928270104,-1.7750292827010412,2.4980467872311944,-3.0980105302446397,50.5812175442181,102.39430771247132,100,92.4880056037512,100,0.5,2.8,10,0,0,1,10,1,15,12,13.5
17.899999999999984,0.1,2.18868565559387,46.0888023376465,345.940481185913,-2.21469402313232,61.5728149414063,-0.5099449215875707,16.089883625600223,0.970043894507077,-0.24292970738372666,0.24292970738372666,0.9700438945070768,91.81529683574654,-1.8152968357465369,2.597962570102194,-3.1682906684811765,49.35278824431317,100.76058765888224,100,89.83436261687905,100,0.5,2.8,10,0,0,1,10,1,15,12,13.5
17.999999999999986,0.1,2.10916829109192,46.4246063232422,345.718147277832,-2.21469402313232,61.5728149414063,-0.45328550050769945,15.746699397233034,0.9690939147359962,-0.2466920842298391,0.24669208422983913,0.9690939147359962,91.64886465364451,-1.6488646536445088,2.2532221990229555,-2.8778117125852596,49.03434276021957,96.55921303414054,100,90.01081272520042,100,0.5,2.8,10,0,0,1,10,1,15,12,13.5
18.099999999999987,0.1,2.01377582550049,46.8203811645508,345.517905235291,-2.40413355827332,62.1137924194336,-0.4529968721342321,15.912295402236886,0.9682258381829719,-0.25007744055568404,0.25007744055568404,0.9682258381829718,91.63067615261866,-1.630676152618662,2.418742134170417,-2.8460667896949206,51.77529117605366,101.53855084524085,100,95.58159534096156,100,0.5,2.8,10,0,0,1,10,1,15,12,13.5
18.19999999999999,0.1,1.91564130783081,47.2203826904297,345.336568832397,-2.40413355827332,62.1137924194336,-0.4089519610978445,15.501834296086617,0.9674295158797751,-0.25314053765571437,0.25314053765571437,0.9674295158797751,91.51116232816258,-1.511162328162584,2.007227613271592,-2.637475815854012,50.27368958993537,95.8828239822554,100,93.16244689547952,100,0.5,2.8,10,0,0,1,10,1,15,12,13.5
18.29999999999999,0.1,1.81486260890961,47.6246452331543,345.179174423218,-2.56872081756592,62.6057586669922,-0.40561746903990725,15.604007108534628,0.966730476623957,-0.2557971570725859,0.2557971570725859,0.9667304766239571,91.48903653311521,-1.4890365331152111,2.1092781182984073,-2.5988590185342013,53.126430938386186,100.78434037617336,100,98.9760566248766,100,0.5,2.8,10,0,0,1,10,1,15,12,13.5
18.39999999999999,0.1,1.71155202388763,48.0330619812012,345.041286468506,-2.56872081756592,62.6057586669922,-0.37367587633579413,15.183694893957583,0.966112076571027,-0.2581229464879438,0.25812294648794376,0.9661120765710272,91.4097839737363,-1.409783973736296,1.6882923428984888,-2.460537208354763,51.439048572727245,95.68958890483032,100,95.98859296206115,100,0.5,2.8,10,0,0,1,10,1,15,12,13.5
18.499999999999993,0.1,1.6058224439621,48.4456520080566,344.925731658936,-2.73636150360107,63.1315879821777,-0.37338295421382073,15.30986159440908,0.9655895266511135,-0.2600708865322655,0.26007088653226546,0.9655895266511135,91.39707516439681,-1.39707516439681,1.814414023084904,-2.438356151656539,54.4927072905515,101.0447642121601,100,100,100,0.5,2.8,10,0,0,1,10,1,15,12,13.5
18.599999999999994,0.1,1.497798204422,48.8623161315918,344.841055870056,-2.73636150360107,63.1315879821777,-0.35544778452505454,14.879982676449776,0.9652041210149579,-0.2614976190632385,0.2614976190632385,0.9652041210149579,91.36840115859296,-1.3684011585929596,1.384227476727478,-2.388310570555224,50.84935419973209,93.60025824540226,100,95.01143880190955,100,0.5,2.8,10,0,0,1,10,1,15,12,13.5
18.699999999999996,0.1,1.38760221004486,49.2830123901367,344.747620582581,-2.88173770904541,63.6531982421875,-0.3385752020287356,14.987156888475878,0.9647763996608233,-0.2630712805638417,0.2630712805638417,0.9647763996608233,91.29415012929691,-1.2941501292969093,1.4909807806967308,-2.2587180771341395,55.456588626622136,100.10978891139453,100,100,100,0.5,2.8,10,0,0,1,10,1,15,12,13.5
18.799999999999997,0.1,1.29151594638824,49.6467018127441,344.677017211914,-3.0290789604187,64.1315612792969,-0.3392361638517776,15.11170450146659,0.9644514946987569,-0.26425993713261525,0.26425993713261525,0.9644514946987568,91.28599235440625,-1.2859923544062468,1.6155117053479362,-2.2444800739862814,55.985152079099706,100.84292123669057,100,100,100,0.5,2.8,10,0,0,1,10,1,15,12,13.5
18.9,0.1,1.14472532272339,50.1975440979004,344.618029594421,-3.0290789604187,64.1315612792969,-0.32825805487589665,14.541998612805509,0.9641789205798081,-0.2652527268654478,0.26525272686544776,0.9641789205798081,91.29312401538155,-1.2931240153815509,1.045703042666183,-2.256927170501786,30.77138367733993,55.53298892846601,100,55.22337127727486,67.86216343208486,0.5,2.8,10,0,0,1,10,1,15,12,13.5
19.0,0.1,1.04528200626373,50.5678863525391,344.563418388367,-3.15553760528564,64.6466903686523,-0.3018998929222887,14.689059343183164,0.9639256582422838,-0.2661716088958022,0.2661716088958022,0.9639256582422838,91.17741744611293,-1.1774174461129263,1.1921614452368132,-2.054981110509347,50.66098376012241,88.5478220299119,100,95.56802041081866,100,0.5,2.8,10,0,0,1,10,1,15,12,13.5
19.1,0.1,0.928179681301117,51.0010871887207,344.485982894897,-3.15553760528564,64.6466903686523,-0.28508159928869814,14.240714922456453,0.9635650459370072,-0.2674741150997853,0.2674741150997853,0.9635650459370073,91.14683786008727,-1.146837860087274,0.743568128138639,-2.0016096645048993,1.5366365873045964,2.6622465753312925,100,-2.5312338860045247,8.67778023522291,0.5,2.8,10,0,0,1,10,1,15,12,13.5
19.200000000000003,0.1,0.809951066970825,51.4356536865234,344.399485588074,-3.27267074584961,65.1194839477539,-0.25224713796353804,14.277653268869997,0.9631601523477945,-0.2689284680530744,0.2689284680530744,0.9631601523477945,91.01215463709433,-1.0121546370943264,0.7798813540128862,-1.7665430956624328,6.066736040667801,10.090758662504298,100,7.187151413480791,17.079792749190414,0.5,2.8,10,0,0,1,10,1,15,12,13.5
19.300000000000004,0.1,0.692091763019562,51.8660469055176,344.308794975281,-3.27267074584961,65.1194839477539,-0.23258137200389806,13.831805416851873,0.9627332725983556,-0.27045266837666826,0.27045266837666826,0.9627332725983557,90.96333594075418,-0.9633359407541774,0.3337607028694851,-1.6813383968957423,-2.6457564898967396,-4.332371435739752,100,-9.999260491101557,-0.5837654684854012,0.5,2.8,10,0,0,1,10,1,15,12,13.5
19.400000000000006,0.1,0.591383755207062,52.2315864562988,344.189754486084,-3.38897013664246,65.6288452148438,-0.17966025303502153,13.974887532329266,0.9621692895496904,-0.272452304536857,0.2724523045368569,0.9621692895496904,90.73655027105796,-0.7365502710579648,0.47604233493060555,-1.2855227336418185,1.186684408313993,1.7940230101608572,100,-1.2260948375691054,5.972832470825077,0.5,2.8,10,0,0,1,10,1,15,12,13.5
19.500000000000007,0.1,0.474525809288025,52.653148651123,344.065921783447,-3.38897013664246,65.6288452148438,-0.15282001398392486,13.53779702467515,0.961578194781431,-0.27453119189061936,0.27453119189061936,0.9615781947814313,90.64674997873253,-0.6467499787325295,0.038659543617209025,-1.1287916566085943,-2.992215901591055,-4.36575646997615,100,-9.145048441686175,-2.823815164678046,0.5,2.8,10,0,0,1,10,1,15,12,13.5
19.60000000000001,0.1,0.35827299952507,53.0696868896484,343.96195602417,-3.48657536506653,66.0964736938477,-0.09621806266685784,13.582001894904163,0.9610784628730192,-0.27627556569779094,0.27627556569779094,0.9610784628730193,90.40588984784716,-0.4058898478471633,0.08234270620365614,-0.7084114245351818,0.14527741612812772,0.18988660967973361,100,-1.6929971564422535,2.2741068209547644,0.5,2.8,10,0,0,1,10,1,15,12,13.5
19.70000000000001,0.1,0.259182542562485,53.4224700927734,343.832584381104,-3.48657536506653,66.0964736938477,-0.06860926121530841,13.215761890707816,0.9604521939398902,-0.2784449373862841,0.2784449373862841,0.9604521939398901,90.29744677762363,-0.2974467776236338,-0.28406001895402255,-0.5191425618979805,-2.968639301597701,-3.6589518845550493,100,-7.390877776509747,-4.483679429881057,0.5,2.8,10,0,0,1,10,1,15,12,13.5
19.80000000000001,0.1,0.127757847309113,53.8871803283691,343.746000289917,-3.58186841011047,66.6003875732422,-0.002977404851089105,13.243374062371384,0.9600303177120869,-0.2798960326150218,0.2798960326150218,0.9600303177120869,90.01288136453684,-0.012881364536838191,-0.25662560293522496,-0.022482222331746085,0.07296475309368802,0.07378039909187872,100,0.08297928365848702,0.2088797287162651,0.5,2.8,10,0,0,1,10,1,15,12,13.5
19.900000000000013,0.1,0.0297615528106689,54.2313766479492,343.659862518311,-3.67253398895264,67.1015014648438,0.06811416855746666,13.391880582690721,0.9596084406930386,-0.2813390135595757,0.2813390135595757,0.9596084406930386,89.70858306969804,0.29141693030196336,-0.10794619630704361,0.5086184929824095,1.0940050663239989,1.3437208214202028,100,3.6121419129987444,0.7638783522972512,0.5,2.8,10,0,0,1,10,1,15,12,13.5
