time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
19.900000000000013,0.1,20.7552814483643,52.1040687561035,27.9679298400879,26.9718418121338,64.1966400146484,-0.18061142232894678,13.59570821669472,0.8832102317950453,0.4689772771174977,-0.46897727711749776,0.8832102317950453,90.76109779562177,-0.7610977956217653,0.09690782492019423,-3.9238983022686096,-2.335684009384585,-5.182849819403303,100,-15.658283265121277,6.315547227582936,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
20.000000000000014,0.1,20.8795490264893,52.3339424133301,27.417179107666,27.0313053131104,64.6763610839844,-0.2224888603876538,13.788760015269741,0.8876773626136326,0.46046595954891734,-0.46046595954891734,0.8876773626136326,90.92441717313886,-0.9244171731388633,0.2905548855620079,-4.868741608675304,1.1843928626423486,2.869249244186659,100,-11.263690779006152,16.001262229575545,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
20.100000000000016,0.1,20.9980659484863,52.5574150085449,26.7927589416504,27.0313053131104,64.6763610839844,-0.07726583811082488,13.537461401626283,0.8926427933669435,0.4507647318170094,-0.4507647318170094,0.8926427933669435,90.327015399874,-0.32701539987399997,0.03768189943390432,-1.6079823507508997,-2.314981727188428,-3.738521575587912,100,-9.132314036479375,-0.12761287227433726,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
20.200000000000017,0.1,21.111364364624,52.7757530212402,26.1398525238037,27.0927543640137,65.1073379516602,-0.06322706505111952,13.705510408562164,0.8977213554505751,0.44056369342920465,-0.44056369342920465,0.8977213554505751,90.26431837790359,-0.26431837790359225,0.20565624918999426,-1.3730250957387051,1.548790656922669,2.3858541192881018,100,-0.7468889542230359,6.942051581913712,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
20.30000000000002,0.1,21.219596862793,52.9883804321289,25.5973300933838,27.0927543640137,65.1073379516602,0.060803175841810386,13.466974915256833,0.9018526600433774,0.4320437241445412,-0.4320437241445411,0.9018526600433774,89.74131223183674,0.2586877681632558,-0.03288782276062108,1.4457677792957022,-2.2474450257423264,-3.514768188184309,100,-0.44674026945668643,-8.54303983351262,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
20.40000000000002,0.1,21.323335647583,53.1959571838379,25.2101192474365,27.1517524719238,65.5619964599609,0.006091325457044938,13.670747344334533,0.9047518396916485,0.4259390902166385,-0.42593909021663856,0.9047518396916485,89.97447050929685,0.025529490703149804,0.17074870140167064,0.0929783045386006,2.8478284141172927,2.9772793796023187,100,5.955996080942667,5.435317575526504,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
20.50000000000002,0.1,21.4227313995361,53.3976516723633,25.0310573577881,27.2044124603271,65.9709243774414,-0.0812133866271072,13.838656972076587,0.90607857234128,0.4231094666206228,-0.4231094666206228,0.9060785723412799,90.33624150704195,-0.33624150704194733,0.33889527400837594,-1.8236973644136734,1.4804351687696722,2.4877026440208247,100,-2.1454822828189406,8.067222957897629,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
20.600000000000023,0.1,21.5051250457764,53.5673751831055,24.8723697662354,27.2044124603271,65.9709243774414,-0.046251244881222675,13.65019305622869,0.9072469485163307,0.4205983528353465,-0.42059835283534647,0.9072469485163306,90.19413578817264,-0.19413578817264465,0.15027141305135316,-0.9916904830682467,-1.9002440958101368,-2.681762514298091,100,-6.577221544211364,-1.0237548390291829,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
20.700000000000024,0.1,21.5975666046143,53.7609062194824,24.6840991973877,27.2597770690918,66.4028549194336,-0.13464554558462183,13.851402992234771,0.90862410957777,0.41761492728829097,-0.41761492728829097,0.9086241095777701,90.55693842129509,-0.5569384212950865,0.35205740228635385,-2.979443759566485,1.5414143467713204,3.0748970691631987,100,-5.259613833243517,11.4252712203288,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
20.800000000000026,0.1,21.6860008239746,53.9488945007324,24.4609336853027,27.2597770690918,66.4028549194336,-0.08334970586720747,13.644088997354887,0.9102438120404699,0.4140727021212988,-0.4140727021212989,0.9102438120404698,90.35000702259401,-0.3500070225940135,0.1443435804441986,-1.7965161424794076,-1.7940666051751524,-3.000179419568849,100,-8.618378409292646,1.442111988592036,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
20.900000000000027,0.1,21.7708606719971,54.1323356628418,24.1738376617432,27.3094882965088,66.7918243408203,-0.13121303946228657,13.817446677629883,0.9123071996991172,0.4095064997984221,-0.4095064997984221,0.9123071996991172,90.54407500766038,-0.544075007660382,0.31806967527917784,-2.882641331567304,1.2984029448364511,2.558427582158736,100,-5.4745898387155485,10.668201618061353,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
21.00000000000003,0.1,21.8633918762207,54.3355712890625,23.8621768951416,27.3094882965088,66.7918243408203,-0.05845659930195435,13.594660316995729,0.9145212052478099,0.40453796503182904,-0.40453796503182904,0.9145212052478099,90.24636847881285,-0.24636847881285462,0.09478599715715852,-1.2380227471935328,-2.1800805681281217,-3.261405446167806,100,-7.826624828398135,-0.8936974441143519,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
21.10000000000003,0.1,21.9299793243408,54.4841461181641,23.5317363739014,27.357982635498,67.2032012939453,-0.10156596544432439,13.82849481560316,0.9168390649239837,0.3992569711718449,-0.39925697117184494,0.9168390649239837,90.420811997509,-0.42081199750900566,0.32886779568378444,-2.2338126041280186,1.984299290786585,3.56832663661903,100,-2.2860767099852817,10.223273873131621,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
21.20000000000003,0.1,22.0045833587646,54.6526832580566,23.2292327880859,27.357982635498,67.2032012939453,-0.030638143211251467,13.644539130710053,0.9189342271606661,0.39441080886891183,-0.39441080886891183,0.9189342271606661,90.12865464571446,-0.1286546457144624,0.1445735288904224,-0.6226430724840329,-2.04886168075461,-2.6099016385205966,100,-5.841123964464512,-2.354322758553928,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
21.300000000000033,0.1,22.0763530731201,54.8172340393066,22.9446277618408,27.4092445373535,67.5741500854492,-0.06220934999951222,13.826596413231885,0.9208820369781084,0.3898413446147674,-0.3898413446147674,0.9208820369781083,90.25778644604448,-0.2577864460444772,0.32673636031381825,-1.3723044259951185,1.7608335470185363,2.7120863522888503,100,-0.320785298749259,7.364119486823404,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
21.400000000000034,0.1,22.1451721191406,54.9768867492676,22.7139320373535,27.4554634094238,67.937126159668,-0.10589431169005703,14.005562664788048,0.9224442253001685,0.38613035520452393,-0.38613035520452393,0.9224442253001685,90.43319798478687,-0.4331979847868723,0.5059629859054411,-2.298834433231012,1.7912211358303807,3.2533400882598444,100,-2.8542941413860725,10.019178684707596,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
21.500000000000036,0.1,22.2115821838379,55.1331939697266,22.4738693237305,27.4554634094238,67.937126159668,-0.04882802659274077,13.83606106001592,0.9240539654544871,0.3822620422273672,-0.38226204222736726,0.9240539654544871,90.2021983149403,-0.20219831494030416,0.33614721780127077,-1.0183908532094001,-1.5847082396613255,-2.2513963140977946,100,-6.020910868308971,-0.3179220903363307,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
21.600000000000037,0.1,22.2753524780273,55.285514831543,22.2297248840332,27.5043964385986,68.3218841552734,-0.09154092865311814,14.04569137296799,0.9256744375165498,0.3783210749197292,-0.3783210749197292,0.9256744375165497,90.37341234874846,-0.3734123487484595,0.5459896727246001,-1.9850649721355154,2.3790131157412624,4.1103019824035325,100,-0.8001556904969176,10.316208153461968,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
21.70000000000004,0.1,22.3365535736084,55.4335289001465,21.9972076416016,27.5043964385986,68.3218841552734,-0.035845654052160114,13.885784678896357,0.9272021102356415,0.37456140587969455,-0.37456140587969455,0.9272021102356415,90.14790666688496,-0.147906666884964,0.38583094595304424,-0.7350793305331975,-1.5184246355244286,-2.000105524472369,100,-5.09507139654181,-0.9786271455559041,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
21.80000000000004,0.1,22.3955764770508,55.5782165527344,21.7992305755615,27.5475673675537,68.7058715820313,-0.09144893472304894,14.10212657000309,0.9284908138920676,0.37135536689005333,-0.3713553668900534,0.9284908138920673,90.37154428663278,-0.3715442866327834,0.6024230791750522,-1.9844334635739131,2.8980387351420895,5.006510558714106,100,0.2396637722772228,11.352491168291134,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
21.90000000000004,0.1,22.4443969726563,55.6991424560547,21.5893478393555,27.5475673675537,68.7058715820313,-0.040690904466423206,13.971961025073723,0.9298449097969357,0.3679516866719438,-0.3679516866719438,0.9298449097969359,90.16686351292638,-0.16686351292638335,0.47202027753629494,-0.8379717764357912,-0.8709943205392249,-1.1808228327360344,100,-4.088309615098665,0.6043323329417654,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
22.000000000000043,0.1,22.4996299743652,55.8377418518066,21.3662948608398,27.5909118652344,69.0931396484375,-0.08796638721735217,14.199259979095388,0.9312702992310762,0.3643290130775504,-0.3643290130775504,0.9312702992310761,90.35495076899684,-0.35495076899684364,0.6995324584727101,-1.8913452994389317,4.741742994050845,8.062839066944125,100,4.187719149672681,14.779252826530698,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
22.100000000000044,0.1,22.5529556274414,55.9730682373047,21.1552753448486,27.5909118652344,69.0931396484375,-0.036563210492657205,14.05403643153027,0.9326057985662505,0.36089669502588456,-0.3608966950258846,0.9326057985662505,90.14906129854468,-0.1490612985446802,0.5540839931722896,-0.744548642525092,-0.614859234364908,-0.8121144566593776,100,-3.3144546678000735,0.8550177303404416,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
22.200000000000045,0.1,22.6047420501709,56.1061019897461,20.9542617797852,27.6291923522949,69.453742980957,-0.0812533842936114,14.261767729012709,0.9338662078782852,0.3576225744874498,-0.3576225744874497,0.9338662078782851,90.32642696962924,-0.3264269696292388,0.7619991890606812,-1.7401237656056736,6.9434449364071495,11.493706038489544,100,9.014543329118414,18.759236416510184,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
22.300000000000047,0.1,22.6620616912842,56.2549476623535,20.7422618865967,27.6563758850098,69.8172607421875,-0.13269509875812258,14.452055298532832,0.9351830501308305,0.35416473956055594,-0.35416473956055594,0.9351830501308306,90.52606050300494,-0.5260605030049419,0.9526644720302482,-2.7892889771880887,21.12322770139207,41.11867805643251,100,34.4364462666575,50.05646453891079,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
22.40000000000005,0.1,22.7126312255859,56.3884315490723,20.5066661834717,27.6563758850098,69.8172607421875,-0.07387186533721302,14.30973821224403,0.9366314373831167,0.35031635774773184,-0.35031635774773184,0.9366314373831166,90.29577819296902,-0.2957781929690242,0.8099288871554275,-1.508499151680333,7.005118026470857,11.094875576197241,100,9.786438428236782,18.234033677646647,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
22.50000000000005,0.1,22.7643871307373,56.5273056030273,20.2312908172607,27.681266784668,70.1835174560547,-0.10893461915765901,14.51399190280719,0.938304305872334,0.3458106845969879,-0.3458106845969879,0.9383043058723339,90.43002481791066,-0.43002481791066316,1.0144007008902634,-2.275035137498262,31.253696912089783,56.559997047698964,100,56.137295439184435,68.8774922091747,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
22.60000000000005,0.1,22.8168106079102,56.669605255127,19.973762512207,27.681266784668,70.1835174560547,-0.04435950596843696,14.362687391439316,0.9398491437256351,0.34158979352168956,-0.3415897935216895,0.9398491437256351,90.17695883246569,-0.17695883246568656,0.8627558939772992,-0.8823859333951909,13.233956475716488,18.156997609195134,100,23.99723233792644,28.93859356493951,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
22.700000000000053,0.1,22.8721446990967,56.821949005127,19.7117137908936,27.6966247558594,70.5831069946289,-0.09969645176052566,14.58201418349466,0.941401607960158,0.33728772958711206,-0.33728772958711206,0.9414016079601581,90.39172207938903,-0.3917220793890266,1.082354989168694,-2.088535269139998,41.374438321198824,72.7123856121558,100,76.90097788880566,88.59677539598964,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
22.800000000000054,0.1,22.9378604888916,57.0049667358398,19.4570655822754,27.6966247558594,70.5831069946289,-0.03588622360303173,14.387857464364686,0.942891363564784,0.33310040005221,-0.3331004000522099,0.9428913635647841,90.14290695445575,-0.14290695445575352,0.8879022180413436,-0.7048326321866776,16.68324946142549,21.783191957335788,100,31.392967552728283,35.34003029297368,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
22.900000000000055,0.1,22.9997253417969,57.1791801452637,19.2687969207764,27.7047634124756,70.9852905273438,-0.11455565807908119,14.58536746639995,0.9439808085868802,0.3300003530599021,-0.3300003530599021,0.94398080858688,90.45000037084513,-0.4500003708451317,1.0858173281004735,-2.4097943442048395,39.579134010726975,73.08535834081925,100,72.4108438576804,85.9056921852275,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
23.000000000000057,0.1,23.0637397766113,57.3614540100098,19.0981845855713,27.7030735015869,71.3897247314453,-0.20589979925056934,14.77407872316406,0.9449592795689306,0.3271879581472518,-0.3271879581472518,0.9449592795689306,90.79845424067392,-0.7984542406739195,1.2755134207099683,-4.2415133010796175,42.255156635050454,96.74044082312112,100,72.63407602707798,96.38655051312384,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
23.10000000000006,0.1,23.1319732666016,57.5575332641602,18.9094390869141,27.7030735015869,71.3897247314453,-0.15823656861132296,14.567066943426584,0.94603198281506,0.32407327487931875,-0.32407327487931875,0.9460319828150598,90.62235802234517,-0.6223580223451677,1.0679263502365828,-3.22792439673561,30.804573636433588,63.34010930433956,100,52.57095896200747,70.64733558372689,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
23.20000000000006,0.1,23.2040061950684,57.7660331726074,18.7846183776855,27.6932048797607,71.7647705078125,-0.2576702090110041,14.698678779880064,0.9467357414354142,0.32201154620407135,-0.32201154620407135,0.9467357414354141,91.00430138547318,-1.004301385473184,1.200937106548965,-5.3251714500815845,35.75048633146677,89.91209251932911,100,56.5904926027051,86.41145272316197,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
23.30000000000006,0.1,23.2680721282959,57.9528045654297,18.6801280975342,27.6932048797607,71.7647705078125,-0.23173488124484365,14.501672386536775,0.9473214190174343,0.3202844502482048,-0.32028445024820484,0.9473214190174343,90.91550135197221,-0.9155013519722103,1.0035238153225645,-4.778055339907633,19.981929098889825,48.031733636877036,100,26.58530324603828,53.34241314952102,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
23.400000000000063,0.1,23.3450889587402,58.1792144775391,18.5087356567383,27.6731395721436,72.1725921630859,-0.3380037617999694,14.643510324356987,0.9482752660210929,0.317449239804768,-0.31744923980476797,0.948275266021093,91.32227521523811,-1.3222752152381076,1.1474107323629248,-6.994412269276974,29.460038547430333,83.29646698678239,100,39.335722740885146,78.50443144883619,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
23.500000000000064,0.1,23.4340000152588,58.4456520080566,18.0685977935791,27.6731395721436,72.1725921630859,-0.22739501108136295,14.36480009298551,0.9506858618793179,0.31015543203816154,-0.31015543203816154,0.9506858618793178,90.90691734000143,-0.906917340001428,0.8665998135432602,-4.67611446296646,6.9962122075681705,16.66819399080204,100,0.8993039188302543,27.085544911442426,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
23.600000000000065,0.1,23.5120849609375,58.6853179931641,17.4776954650879,27.6458683013916,72.5501403808594,-0.22114174180845714,14.46625593849987,0.9538339395105206,0.30033450657199023,-0.30033450657199023,0.9538339395105205,90.87579686880422,-0.8757968688042155,0.9679461067614152,-4.580230134915478,18.296412421634614,43.22071988677491,100,23.76818046550589,49.41746922103256,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
23.700000000000067,0.1,23.5882301330566,58.9249572753906,16.7923069000244,27.6101188659668,72.9284896850586,-0.19527754758789895,14.568334688904564,0.9573582971799596,0.28890325512303994,-0.28890325512303994,0.9573582971799595,90.76796075346464,-0.7679607534646351,1.0696434043023846,-4.002212149563939,30.364535203642593,67.91218302794294,100,49.522876388506155,71.93526442606421,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
23.800000000000068,0.1,23.6638202667236,59.1690559387207,16.1543846130371,27.6101188659668,72.9284896850586,-0.037758005765344826,14.314114153074632,0.9605154969330106,0.2782264907436591,-0.2782264907436591,0.9605154969330109,90.15113539911935,-0.15113539911935447,0.814163952332347,-0.6836867658534835,7.478010586572601,9.703238914605585,100,13.041698228755449,16.870344117534955,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
23.90000000000007,0.1,23.7391300201416,59.4188766479492,15.6116971969604,27.5617370605469,73.3073577880859,-0.0560366611413623,14.404828803491453,0.9631076455076976,0.2691164490784966,-0.2691164490784966,0.9631076455076976,90.22288692420916,-0.22288692420916337,0.9049377980360926,-1.1795562096893324,19.54600536403193,28.856393425864916,100,35.78925334093373,42.39476811519399,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
24.00000000000007,0.1,23.8124618530273,59.6686515808105,15.1597805023193,27.5617370605469,73.3073577880859,0.0521202062454571,14.144562738882902,0.9652003037132529,0.26151170855593525,-0.26151170855593525,0.965200303713253,89.78887616501923,0.2111238349807678,0.6446587654171996,1.1811909823249185,-0.7303025856160316,-1.0785733493052172,100,1.8467295792777085,-4.767939921741835,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
24.100000000000072,0.1,23.8943786621094,59.955451965332,14.756875038147,27.5032596588135,73.7180709838867,-0.01574313901315616,14.227911176691736,0.9670153817420338,0.25471798419881625,-0.25471798419881625,0.9670153817420339,90.06339757413558,-0.06339757413557834,0.7279198865559948,-0.3798619464958582,5.982341830514411,7.027308894342092,100,10.90107021084042,13.028297111217224,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
24.200000000000074,0.1,23.9532527923584,60.1667976379395,14.4905996322632,27.5032596588135,73.7180709838867,0.04626123028751117,14.00847664619639,0.9681887065358169,0.25022115925017624,-0.25022115925017624,0.9681887065358167,89.81078859021333,0.18921140978666529,0.5085530319322213,1.0347972098308649,-1.7393142101287937,-2.4810676828179306,100,-0.5811962327311662,-6.376060607784009,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
24.300000000000075,0.1,24.0195293426514,60.4105949401855,14.1850681304932,27.4402656555176,74.1287536621094,-0.0452641978503161,14.138149341213346,0.9695092466012388,0.24505473012104517,-0.2450547301210452,0.9695092466012388,90.18343551029014,-0.18343551029013838,0.6382217991534702,-1.02550524291922,3.013248992808242,4.288463379971466,100,3.155083305442669,8.897912665790301,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
24.400000000000077,0.1,24.0916309356689,60.6835708618164,13.7950830459595,27.4402656555176,74.1287536621094,0.046037093123422856,13.855835435163328,0.9711547465682175,0.23845011683373385,-0.23845011683373385,0.9711547465682173,89.8096310075998,0.19036899240019522,0.35591191586721393,1.062010906633504,-2.8173303933869827,-4.045602970460475,100,-2.6610302482001544,-8.608291325347777,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
24.500000000000078,0.1,24.1517162322998,60.9188537597656,13.3858613967896,27.3624591827393,74.5398864746094,-0.02985917609878941,13.994302803006832,0.9728330359037467,0.23150784922827053,-0.23150784922827053,0.9728330359037466,90.12224990398758,-0.12224990398757996,0.4943346577335408,-0.6946612909082414,1.8925984070344526,2.463768651080567,100,1.8401451995258296,5.730248428611981,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
24.60000000000008,0.1,24.2089080810547,61.147346496582,13.0987071990967,27.2821826934814,74.9202117919922,-0.1280239175214244,14.111004399596919,0.9739810811078864,0.22662933094353166,-0.22662933094353163,0.9739810811078864,90.51980912855588,-0.5198091285558775,0.6115851444443017,-2.7911014069706845,1.7802067310719412,3.46619618151922,100,-4.2546704773740345,11.375497401661798,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
24.70000000000008,0.1,24.2634868621826,61.3707275390625,12.8277683258057,27.2821826934814,74.9202117919922,-0.0649162613102936,13.881528515307966,0.9750418665918403,0.2220210764614474,-0.2220210764614474,0.9750418665918403,90.26793884243334,-0.2679388424333382,0.38168030327347324,-1.3589648405254293,-2.0664518464733326,-3.173847266286233,100,-7.938005246417867,-0.32780213947546333,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
24.800000000000082,0.1,24.3079700469971,61.5577812194824,12.5632410049438,27.1863765716553,75.301155090332,-0.17993114250194386,14.040412182664168,0.9760565142587287,0.21751708202598763,-0.2175170820259876,0.9760565142587285,90.73421852749296,-0.7342185274929562,0.541565065018446,-3.9257403775635034,1.4511637606194763,3.220714163768756,100,-8.089745535938857,13.89440057841676,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
24.900000000000084,0.1,24.3571548461914,61.7698593139648,12.2344636917114,27.1863765716553,75.301155090332,-0.1024869812312712,13.82352912168408,0.9772886045762263,0.2119126786330928,-0.2119126786330928,0.9772886045762261,90.42478037569241,-0.4247803756924071,0.3239090332427246,-2.170137700305242,-1.7221173799124534,-3.0662094176202426,100,-9.520620320679583,2.63215080102977,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
25.000000000000085,0.1,24.4034690856934,61.9764633178711,11.8324146270752,27.0900859832764,75.7143630981445,-0.1874232510114222,13.99688084010844,0.9787515401188951,0.2050498054495322,-0.2050498054495322,0.978751540118895,90.7671651736688,-0.7671651736688005,0.498135616117402,-4.0766248764810395,1.3824621937374708,3.114876270587849,100,-8.649625266671968,14.179474041621852,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
25.100000000000087,0.1,24.4469623565674,62.176929473877,11.3995380401611,27.0900859832764,75.7143630981445,-0.08468401610800624,13.792789429804671,0.9802727682456905,0.19764943672049978,-0.1976494367204998,0.9802727682456904,90.35177625043441,-0.35177625043441196,0.29304939589196266,-1.769397096252646,-1.737323418495058,-2.8911677449595783,100,-8.428958706497523,1.4796650325172922,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
25.200000000000088,0.1,24.4877300262451,62.372184753418,10.9383010864258,26.9775104522705,76.0960311889648,-0.15957853433221025,13.946953152845618,0.9818320867700199,0.189751820515188,-0.18975182051518796,0.9818320867700199,90.65553941821524,-0.6555394182152412,0.44786605744011077,-3.485413041579849,1.1897699377121262,2.5197892105389426,100,-7.379616640999324,12.13869639184783,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
25.30000000000009,0.1,24.5259552001953,62.5615730285645,10.5120429992676,26.9775104522705,76.0960311889648,-0.05884643670957246,13.754570801973077,0.9832165817611137,0.18244219180329765,-0.18244219180329765,0.9832165817611137,90.24512810614179,-0.2451281061417916,0.2546966833007165,-1.2118574755746028,-1.8291910687540096,-2.7204305406758325,100,-7.051583069116907,-0.26518120589913163,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
25.40000000000009,0.1,24.5617027282715,62.7459831237793,10.0962505340576,26.8564834594727,76.5095977783203,-0.15354803828135433,13.95276065740856,0.9845146539571581,0.17530229931069818,-0.17530229931069818,0.9845146539571581,90.6305060078173,-0.6305060078173028,0.45360551839516994,-3.368582869491758,1.5768855716513746,3.2958729999888683,100,-6.278260891274173,12.585803177879672,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
25.500000000000092,0.1,24.5951290130615,62.924919128418,9.71363258361816,26.7373275756836,76.9229354858398,-0.2503133893115068,14.158771833442334,0.985663351925058,0.16872390663998715,-0.16872390663998715,0.9856633519250582,91.0128284454047,-1.0128284454046934,0.6609843098687378,-5.369885192451765,2.4860094843225844,6.2743477243502594,100,-10.063659570219773,20.00769750751011,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
25.600000000000094,0.1,24.6261901855469,63.1000709533691,9.24605274200439,26.7373275756836,76.9229354858398,-0.13727448607834436,13.982476199820319,0.9870074381990466,0.16067456842872,-0.16067456842872,0.9870074381990465,90.56248949691197,-0.5624894969119651,0.4831500372079862,-2.866589144688408,-0.9934190017576695,-1.9534238076125117,100,-10.013287608642882,6.0396116016122035,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
25.700000000000095,0.1,24.6548233032227,63.2710266113281,8.72800731658936,26.6110668182373,77.3040618896484,-0.19583899058818632,14.16737854729604,0.9884198294164684,0.15174399762863539,-0.15174399762863539,0.9884198294164683,90.7919625339098,-0.7919625339097962,0.6687320467506463,-4.186756731150584,2.7068915609664543,6.16479724720523,100,-6.309135725288726,17.136701969154544,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
25.800000000000097,0.1,24.6812973022461,63.4372901916504,8.29938220977783,26.6110668182373,77.3040618896484,-0.09204682370037265,14.000103395742974,0.9895273455283541,0.1443455314570198,-0.1443455314570198,0.9895273455283542,90.376698541215,-0.37669854121500634,0.5004059837294417,-1.8999117101234086,-0.9891577420448145,-1.6844492946790155,100,-7.298068272435173,3.3414373042559147,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
25.900000000000098,0.1,24.7023696899414,63.5768165588379,7.81680393218994,26.4777069091797,77.6845779418945,-0.15990135149129747,14.21812874611379,0.9907079946638477,0.13600613702747863,-0.13600613702747863,0.9907079946638478,90.64433840190019,-0.6443384019001854,0.7190278670264938,-3.42045995084437,4.222470439110836,8.877697606594884,100,-1.132346984142563,18.02222874058591,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
26.0000000000001,0.1,24.7283840179443,63.7582054138184,7.32648801803589,26.4777069091797,77.6845779418945,-0.040894196185642606,14.035751138904937,0.991835594230316,0.1275231509091437,-0.12752315090914368,0.9918355942303159,90.16693500724253,-0.16693500724252885,0.5358107129069278,-0.7907470429970724,-1.2376503756970327,-1.6562088437980158,100,-4.689392471785868,-0.261209031002263,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
26.1000000000001,0.1,24.7464332580566,63.8915824890137,6.95073699951172,26.3131542205811,78.0958480834961,-0.163735612565866,14.289470469621595,0.99265056820556,0.12101590573630855,-0.12101590573630855,0.9926505682055597,90.65649381672866,-0.6564938167286557,0.7904085194584258,-3.5228377173465466,6.922362065146036,14.721762710597512,100,3.980778521721742,23.7086697388624,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
26.200000000000102,0.1,24.7687683105469,64.0649719238281,6.61414194107056,26.1644287109375,78.4744033813477,-0.2733405606990491,14.474282981206727,0.9933443661594384,0.11518233466683743,-0.11518233466683743,0.9933443661594386,91.08187736652437,-1.0818773665243668,0.9768637101470965,-5.7389400798742685,18.069415126086245,46.90724138875163,100,20.069798028524538,52.20786247582044,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
26.300000000000104,0.1,24.7868709564209,64.2179794311523,6.25228643417358,26.1644287109375,78.4744033813477,-0.18325382205574248,14.321651694250765,0.9940519930105968,0.10890654338312468,-0.10890654338312467,0.9940519930105969,90.73309265145649,-0.7330926514564879,0.8228240656210595,-3.777589730441628,5.684346494815033,12.424673046541432,100,0.7914417443935093,21.945944234866623,0.5,2.8,30,0,1,1,10,1.5,15,12,13.5
