time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
22.60000000000005,0.1,-12.9401760101318,52.187931060791,333.361740112305,-19.5080471038818,64.8593978881836,-0.1893956296811634,14.27119937346842,0.8938550414462743,-0.44835606930327077,0.4483560693032707,0.8938550414462743,90.76033786283158,-0.7603378628315767,0.7724560697109073,-4.257864952452428,7.070096063887302,16.21175486788337,100,2.218170260907808,26.0622139946414,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
22.700000000000053,0.1,-13.0603628158569,52.4385986328125,333.469522476196,-19.5080471038818,64.8593978881836,-0.22067752184286693,13.992862046472966,0.8946968875981,-0.44667379520436706,0.44667379520436706,0.8946968875981001,90.90352084548351,-0.9035208454835129,0.49460206008982155,-4.9896612691353734,-1.9939727001028198,-4.880005812702523,100,-17.958996953784684,9.983106153373406,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
22.800000000000054,0.1,-13.1629409790039,52.6486701965332,333.331630706787,-19.9988918304443,65.3124465942383,-0.4249088797286289,14.384745709893831,0.8936193032153096,-0.44882573558229105,0.44882573558229105,0.8936193032153095,91.69195958326243,-1.691959583262431,0.8910200018755212,-9.130655197209812,10.395728129654815,33.08824100215347,100,-4.7743782928778415,46.3572908114971,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
22.900000000000055,0.1,-13.2814540863037,52.8869018554688,332.86985206604,-19.9988918304443,65.3124465942383,-0.3121249777682724,14.121639773759284,0.8899729824444479,-0.45601325695524936,0.4560132569552494,0.8899729824444479,91.26617962762867,-1.2661796276286736,0.6250887395997289,-6.881189398900351,-1.0568817390570073,-2.967032315120558,100,-21.381093795035,17.153566838806967,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
23.000000000000057,0.1,-13.4007043838501,53.120677947998,332.075277328491,-20.545202255249,65.7365264892578,-0.40447652904372244,14.492752774676148,0.883563639843141,-0.4683111085028201,0.46831110850282004,0.8835636398431411,91.5986461787383,-1.5986461787383064,0.9983959199088801,-8.63660916983837,18.37992432014628,57.05659385142337,100,12.577342964745128,60.94235431583999,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
23.10000000000006,0.1,-13.5026016235352,53.3159332275391,331.265926361084,-20.545202255249,65.7365264892578,-0.20423904087411238,14.276822021901456,0.8768604210514235,-0.4807450488497207,0.48074504884972075,0.8768604210514235,90.81959674605343,-0.8195967460534348,0.7782828320098627,-4.538831498476993,2.348099944484177,5.526187993200365,100,-8.012528306767226,17.404928084703933,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
23.20000000000006,0.1,-13.6242017745972,53.5424880981445,330.232997894287,-21.0622444152832,66.1659851074219,-0.18936478979572424,14.650641489173239,0.8680515276289152,-0.4964741135055349,0.4964741135055349,0.8680515276289151,90.7405272393844,-0.7405272393844059,1.1518652419375819,-4.137687716019583,39.484381125690724,89.49714612913125,100,67.38323664652661,90.55428785623629,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
23.30000000000006,0.1,-13.7479295730591,53.7666053771973,329.427375793457,-21.0622444152832,66.1659851074219,0.00918127196962093,14.395962455137534,0.8609851475785207,-0.5086300970736914,0.5086300970736914,0.8609851475785207,89.96345863885533,0.036541361144671214,0.8959653828940723,-0.05675176737344788,20.478183607938597,21.051251702911323,100,40.79746226723154,41.11527216452285,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
23.400000000000063,0.1,-13.8603096008301,53.9645004272461,328.643400192261,-21.6355571746826,66.6368560791016,-0.045411163681975175,14.867448013294897,0.8539452047892003,-0.5203629379745742,0.5203629379745742,0.8539452047892004,90.17500380214605,-0.17500380214605116,1.3675173651088546,-1.1818069370378292,72.41087541526859,106.95767579242563,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
23.500000000000064,0.1,-13.9776268005371,54.1665306091309,328.145046234131,-21.6355571746826,66.6368560791016,0.07692683775195075,14.633762236823918,0.8493868861182511,-0.5277707056007762,0.5277707056007762,0.8493868861182511,89.69881002136707,0.30118997863293373,1.133964430128298,1.3238040154044464,48.97572767216193,74.65873830317611,100,100,94.2448041011914,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
23.600000000000065,0.1,-14.1233158111572,54.411937713623,327.730777740479,-22.1764430999756,67.0762557983398,-0.04785482955001186,15.007848666483994,0.8455487508611527,-0.5338982205600094,0.5338982205600094,0.8455487508611526,90.18269577011499,-0.1826957701149894,1.5079249625255216,-1.226731821341481,71.60598984311083,106.85216111610262,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
23.700000000000067,0.1,-14.2769422531128,54.6654853820801,327.419212341309,-22.1764430999756,67.0762557983398,0.02667405345790641,14.711513329687236,0.8426330095139676,-0.5384882647536839,0.5384882647536839,0.8426330095139676,89.89611476558301,0.1038852344169925,1.2115375115822982,0.2873406480764057,73.45483478712366,83.34261586363498,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
23.800000000000068,0.1,-14.4374113082886,54.9258003234863,327.200145721436,-22.7745704650879,67.5569152832031,-0.1655973661020509,15.133600544606825,0.8405679812296674,-0.5417060724521017,0.5417060724521017,0.8405679812296675,90.62692625533661,-0.6269262553366133,1.6345065308183688,-3.5574833093816634,50.7210188718401,108.28056479154758,100,91.48108447741154,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
23.90000000000007,0.1,-14.5797691345215,55.1537437438965,326.99739074707,-22.7745704650879,67.5569152832031,-0.1168103373088174,14.865388942978113,0.8386457641843579,-0.5446772275537451,0.5446772275537451,0.8386457641843581,90.45021368843672,-0.4502136884367189,1.3658478762873827,-2.616772075495871,48.46195202459615,92.1640336436482,100,89.59694223780386,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
24.00000000000007,0.1,-14.7261810302734,55.3857803344727,326.852436065674,-23.3375186920166,68.0044174194336,-0.3101368824242048,15.2737995705282,0.8372650829717392,-0.5467972026595661,0.5467972026595661,0.8372650829717391,91.16323988891003,-1.1632398889100273,1.7769479349282076,-6.366712520145085,39.855795615386555,108.17535875913906,100,61.88479617436687,97.53838628717935,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
24.100000000000072,0.1,-14.9017276763916,55.6611862182617,326.706340789795,-23.3375186920166,68.0044174194336,-0.2756349116226291,14.947974844117772,0.8358681153200017,-0.5489303177921478,0.5489303177921478,0.8358681153200016,91.05639243500531,-1.056392435005307,1.4505159290535161,-5.7938729413319585,35.448723476613864,92.3973064445201,100,54.674602717498246,87.12029118895721,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
24.200000000000074,0.1,-15.0557470321655,55.9002914428711,326.470878601074,-23.9587116241455,68.4928588867188,-0.46591746391210886,15.414877692369943,0.8336051845071082,-0.5523607483908227,0.5523607483908228,0.8336051845071085,91.73124821761539,-1.7312482176153878,1.9219173047290958,-9.342563650461672,34.02272646498529,109.41659981790771,100,41.8862747086779,94.20463115126326,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
24.300000000000075,0.1,-15.2391309738159,56.1820602416992,326.161209106445,-23.9587116241455,68.4928588867188,-0.38718259897583085,15.08101255323625,0.8306076506948942,-0.5568580883915657,0.5568580883915657,0.8306076506948941,91.47066098143644,-1.4706609814364386,1.5859819036023985,-7.9630889056359155,31.068154680167513,93.01314107577305,100,39.83966042455447,84.43295829611559,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
24.400000000000077,0.1,-15.426344871521,56.4662666320801,325.824012756348,-24.5422344207764,68.9466552734375,-0.5310296311531575,15.445955795753914,0.8273160717080246,-0.5617366976561197,0.5617366976561198,0.8273160717080245,91.96904471779185,-1.9690447177918455,1.9550814592983183,-10.587584905043892,31.540536255696708,107.36569448758533,100,33.43583477727052,92.72631024551632,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
24.500000000000078,0.1,-15.5897388458252,56.7113952636719,325.36515045166,-25.1849632263184,69.4409866333008,-0.6600718990802541,15.92718218762459,0.8227908313771386,-0.5683443039229978,0.5683443039229978,0.8227908313771387,92.37315702631645,-2.3731570263164485,2.440854034515887,-12.703937627903333,29.637410000824346,109.71422377458346,100,23.703794643519366,94.84584535977802,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
24.60000000000008,0.1,-15.7839069366455,56.9987373352051,324.815372467041,-25.1849632263184,69.4409866333008,-0.5140923645902928,15.586055819168337,0.8172995258071691,-0.5762130553149385,0.5762130553149386,0.8172995258071691,91.8891660651477,-1.8891660651477054,2.0945319569893215,-10.155915163461168,27.869479838615852,93.08537753817623,100,27.302397219540435,84.17552213492297,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
24.70000000000008,0.1,-15.9820108413696,57.287052154541,324.181812286377,-25.7830715179443,69.8975448608398,-0.567614553901973,15.96130102465688,0.8108780918049803,-0.5852151059488417,0.5852151059488417,0.8108780918049802,92.03668980701799,-2.036689807017993,2.471390568185168,-10.941147027602288,31.117378221214704,107.52910262560845,100,31.599544765143005,92.86996811971581,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
24.800000000000082,0.1,-16.1841564178467,57.5760841369629,323.520153045654,-25.7830715179443,69.8975448608398,-0.39256027160371865,15.614207053260222,0.8040660320698724,-0.5945400037603954,0.5945400037603955,0.8040660320698723,91.44018262050506,-1.4401826205050554,2.11914099651203,-7.8061137096556195,31.327918623244468,92.96590181497989,100,40.7987188594532,84.51295563352467,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
24.900000000000084,0.1,-16.3907909393311,57.8659973144531,322.954341888428,-26.4297122955322,70.3911361694336,-0.4668365101361722,16.04497145542293,0.798155679531523,-0.6024512521620092,0.6024512521620092,0.798155679531523,91.6665793330896,-1.6665793330896008,2.5517614401825917,-9.007340872040254,34.34534297225859,108.64936792474845,100,43.47013150280448,93.91124038622989,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
25.000000000000085,0.1,-16.5716648101807,58.1152992248535,322.335334777832,-26.4297122955322,70.3911361694336,-0.30262071745643215,15.741210042901047,0.791600516229492,-0.6110389698744277,0.6110389698744277,0.7916005162294921,91.10136096475776,-1.1013609647577596,2.2441186769333825,-6.0350092451820165,35.39221746921516,93.87287307483909,100,53.88640905192068,87.68246082493997,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
25.100000000000087,0.1,-16.787389755249,58.4073181152344,321.770343780518,-27.0233898162842,70.8478164672852,-0.34238584400026006,16.106659133126257,0.7855367005556557,-0.6188150709865864,0.6188150709865864,0.7855367005556557,91.21777642394045,-1.2177764239404496,2.6102978401049803,-6.657518629060365,38.78037546118863,107.31391537421622,100,58.91969876100825,96.20180308374628,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
25.200000000000088,0.1,-17.0083198547363,58.7009124755859,321.28796005249,-27.0233898162842,70.8478164672852,-0.21799470537748444,15.741708332537694,0.7802990036637478,-0.6254066396204652,0.6254066396204652,0.7802990036637477,90.79339408244917,-0.7933940824491685,2.2432176799490193,-4.42671154989755,39.77948068526474,92.66750669546487,100,67.16416903081634,91.95375371024261,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
25.30000000000009,0.1,-17.2346210479736,58.9963798522949,320.879783630371,-27.660514831543,71.3467864990234,-0.2961728320774082,16.15995319236308,0.7758238297157257,-0.6309495900983095,0.6309495900983095,0.7758238297157256,91.04997542079381,-1.049975420793814,2.6626670300982944,-5.782969630591367,41.61595984868467,108.38516725875301,100,67.03960473171351,99.42423466302516,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
25.40000000000009,0.1,-17.466215133667,59.2938804626465,320.538913726807,-28.2409000396729,71.8138046264648,-0.3615765990935653,16.513981901844897,0.7720564123236854,-0.6355540072959021,0.635554007295902,0.7720564123236854,91.25430096961053,-1.2543009696105258,3.017939819828406,-6.852998250936218,38.21612006001527,107.09380348883275,100,57.24384501740913,95.62063522265196,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
25.500000000000092,0.1,-17.6688098907471,59.550422668457,320.265899658203,-28.2409000396729,71.8138046264648,-0.2910728443212527,16.188727675895468,0.7690192476771199,-0.6392256226889818,0.6392256226889818,0.7690192476771199,91.03006542926346,-1.030065429263459,2.691344205006736,-5.6723228068334866,36.19204033618923,93.48707930940162,100,56.5015768132447,88.26658453151222,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
25.600000000000094,0.1,-17.9096031188965,59.8511924743652,319.947761535645,-28.8592491149902,72.3288726806641,-0.35228527262458975,16.597082450151472,0.7654580740063537,-0.6434857705796482,0.6434857705796482,0.7654580740063535,91.21596244030694,-1.2159624403069387,3.1008207860465227,-6.653896571330546,39.104406802743426,108.18498689866435,100,59.577903205761324,96.83972400521239,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
25.700000000000095,0.1,-18.1548957824707,60.1534843444824,319.644435882568,-28.8592491149902,72.3288726806641,-0.27323505180782526,16.20952201672568,0.7620407294423114,-0.6475290933008572,0.6475290933008572,0.7620407294423114,90.9657121759965,-0.9657121759965008,2.7118247401164197,-5.336819788345946,36.63704295687459,92.22657740273675,100,58.33099050638053,88.21718132111782,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
25.800000000000097,0.1,-18.4046726226807,60.4574356079102,319.351272583008,-29.4190368652344,72.8549118041992,-0.2808314643878749,16.581157058354155,0.7587175793751707,-0.6514197070607257,0.6514197070607256,0.7587175793751707,90.97031343055694,-0.9703134305569422,3.083535078661548,-5.366206657201561,42.5761837013116,107.42542913391111,100,70.12698876245884,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
25.900000000000098,0.1,-18.6587753295898,60.7630462646484,319.117210388184,-29.4190368652344,72.8549118041992,-0.22100469348692187,16.18479525565602,0.7560501047619597,-0.6545137424756104,0.6545137424756104,0.7560501047619596,90.78232989958299,-0.7823298995829902,2.6863041038418913,-4.3792486637279024,39.69309039647133,92.06100752368393,100,67.12428453450453,91.64807705138078,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
26.0000000000001,0.1,-18.8801212310791,61.0265502929688,318.860584259033,-30.0124435424805,73.3509368896484,-0.275740458289107,16.60551330820591,0.7531109829411867,-0.6578934924236292,0.6578934924236292,0.7531109829411866,90.95132937730988,-0.9513293773098753,3.1078025346323592,-5.271188580244148,43.297185639623976,108.42629003232989,100,71.83504325456434,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
26.1000000000001,0.1,-19.1422672271729,61.3355751037598,318.611061096191,-30.0124435424805,73.3509368896484,-0.21106599169576867,16.20139201176293,0.7502387235918493,-0.6611670421484065,0.6611670421484065,0.7502387235918493,90.74638688043086,-0.7463868804308618,2.7027667998914993,-4.19223700266463,40.332772518553156,91.9041940425331,100,68.92728142964535,92.40380864456728,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
26.200000000000102,0.1,-19.3703136444092,61.6018486022949,318.355777740479,-30.547492980957,73.857292175293,-0.2087620390601561,16.585585714810883,0.7472854336072036,-0.6645031833772458,0.6645031833772458,0.7472854336072037,90.72114137845018,-0.7211413784501843,3.0868995020857177,-4.06381748218839,47.84958642257876,107.67557764566169,100,84.32048389503002,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
26.300000000000104,0.1,-19.6400890350342,61.9139556884766,318.136753082275,-30.547492980957,73.857292175293,-0.15273267544688895,16.17378805372146,0.7447397824737482,-0.6673549703126174,0.6673549703126174,0.7447397824737481,90.5410406987955,-0.5410406987954985,2.674509181945897,-3.118581943037132,45.212967577981324,91.7565062086341,100,81.69390571545868,99.15796459646661,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
26.400000000000105,0.1,-19.9140319824219,62.2279357910156,317.892944335938,-31.1128368377686,74.4611358642578,-0.10573736783103982,16.584728934449128,0.7418932759530461,-0.6705179841701917,0.6705179841701917,0.7418932759530462,90.36528922801791,-0.3652892280179145,3.0850659998719863,-2.198744076952012,60.5012451532463,108.2066769970232,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
26.500000000000107,0.1,-20.1921157836914,62.5437889099121,317.693897247314,-31.1128368377686,74.4611358642578,-0.055059540875966206,16.16422825928217,0.7395594061153047,-0.6730912901132935,0.6730912901132935,0.7395594061153047,90.19516348462659,-0.1951634846265904,2.6643220325263783,-1.3082362673125647,60.28405260419642,91.5888424817341,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
26.600000000000108,0.1,-20.4338932037354,62.8163108825684,317.524639129639,-31.6211853027344,74.9453811645508,-0.06095159051714205,16.500488941761915,0.7375677953459183,-0.675273090881431,0.675273090881431,0.7375677953459185,90.21164542575605,-0.2116454257560463,3.000601516720348,-1.3979771232419502,68.90971357377116,106.70946992145737,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
26.70000000000011,0.1,-20.6787853240967,63.0905494689941,317.366886138916,-31.6211853027344,74.9453811645508,-0.0210940713849066,16.13296956120039,0.7357057665112313,-0.6773012809098485,0.6773012809098486,0.7357057665112312,90.0749149479134,-0.07491494791339903,2.6329833515833627,-0.67944932984714,71.49818439745755,92.65704940620296,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
26.80000000000011,0.1,-20.9683246612549,63.4126777648926,317.260662078857,-32.1570205688477,75.528564453125,0.005092716294866406,16.491864673799373,0.7344488136524393,-0.6786640848936419,0.6786640848936419,0.7344488136524394,89.98230696489149,0.017693035108507615,2.991865460119147,-0.19530970736110673,98.02110544772609,107.1666905388871,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
26.900000000000112,0.1,-21.2196769714355,63.6906700134277,317.152198791504,-32.1570205688477,75.528564453125,0.031545104719119976,16.11707897354971,0.7331627591676158,-0.6800532101017749,0.680053210101775,0.7331627591676159,89.88785814974695,0.11214185025305312,2.6171098443011758,0.29935312311016044,81.15964331833081,92.51320505308895,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
27.000000000000114,0.1,-21.5164661407471,64.017204284668,317.090534210205,-32.6343231201172,76.1168518066406,0.0948900567301667,16.43165268154241,0.7324304274418736,-0.6808418824935158,0.6808418824935158,0.7324304274418735,89.66913009675676,0.33086990324324006,2.931926666392659,1.4470683508094206,67.93609576483873,106.27316987414187,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
27.100000000000115,0.1,-21.8169059753418,64.3461303710938,317.042098999023,-33.125171661377,76.6521453857422,0.11006044966158335,16.71235366619954,0.7318546134577459,-0.6814608020719999,0.6814608020719999,0.7318546134577458,89.62267983182068,0.3773201681793239,3.212716067914066,1.68760382861077,64.39893521828347,105.57505401013832,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
27.200000000000117,0.1,-22.0771980285645,64.6299743652344,316.998790740967,-33.125171661377,76.6521453857422,0.11946910230329699,16.32715665911406,0.7313393075046796,-0.6820137955339141,0.6820137955339141,0.7313393075046796,89.58076269334833,0.4192373066516666,2.8275937430369034,1.9073681880030111,54.13434598533057,92.30450791373134,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
27.300000000000118,0.1,-22.4280376434326,65.0111694335938,316.962718963623,-33.5557899475098,77.1783905029297,0.17043007548781652,16.487543585396708,0.7309097862968346,-0.682474090567192,0.682474090567192,0.7309097862968348,89.40776039800028,0.5922396019997224,2.988424421120012,2.8160107823411384,52.71087087719545,102.96864272867214,100,100,97.5369115638357,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
27.40000000000012,0.1,-22.6938724517822,65.2991180419922,316.943428039551,-33.5557899475098,77.1783905029297,0.1736331120963559,16.095596212242814,0.7306799625754667,-0.6827201419986922,0.6827201419986924,0.730679962575467,89.38193910348996,0.6180608965100447,2.5965327286711464,2.949181331060914,46.37972950172715,92.16833646847134,100,100,84.50175127648373,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
27.50000000000012,0.1,-23.0067176818848,65.6372299194336,316.935733795166,-34.0008811950684,77.7370681762695,0.22978354961956882,16.347015529341483,0.7305882735690707,-0.6828182587800099,0.6828182587800099,0.7305882735690706,89.19466886479388,0.8053311352061172,2.8486304379359986,3.9332466075773804,47.2638012650689,104.97721826975085,100,100,83.51451202892113,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
27.600000000000122,0.1,-23.3220043182373,65.9774398803711,316.961360931396,-34.0008811950684,77.7370681762695,0.22072247838033388,15.883278962347482,0.7308936099993788,-0.6824914144969709,0.6824914144969709,0.7308936099993786,89.2038386714079,0.7961613285921061,2.3848125266939313,3.8824998686763075,41.058890023423295,90.72528156758911,100,92.98877967914025,71.24678041455293,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
27.700000000000124,0.1,-23.5938415527344,66.2705993652344,317.027225494385,-34.3946228027344,78.2414169311523,0.25722627498302675,16.121140885504925,0.7316776872821791,-0.6816507624388032,0.6816507624388031,0.7316776872821791,89.0858755267759,0.9141244732241063,2.623192884997689,4.503170062305272,44.62592416059324,104.6872255022439,100,100,76.64297214673172,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
27.800000000000125,0.1,-23.8667469024658,66.5650100708008,317.16516494751,-34.3946228027344,78.2414169311523,0.2183738993965001,15.720272293442711,0.7333166378715276,-0.6798872764074931,0.6798872764074932,0.7333166378715276,89.20414240547126,0.7958575945287407,2.221788961181236,3.880497658588964,41.63375609013811,91.97666279887008,100,94.13290562432532,72.40211873622711,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
27.900000000000126,0.1,-24.1863822937012,66.9102478027344,317.325305938721,-34.8051071166992,78.7749633789063,0.23528397463535988,15.920849035817461,0.7352140475632896,-0.6778350125698767,0.6778350125698767,0.7352140475632897,89.15332420826881,0.8466757917311867,2.422587496070168,4.1502710722256335,45.77101145800695,103.87368851305793,100,100,79.92126391378213,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
28.000000000000128,0.1,-24.5070533752441,67.2574157714844,317.551010131836,-34.8051071166992,78.7749633789063,0.17486660288844824,15.449052897259481,0.7378785189551779,-0.6749335458135959,0.6749335458135959,0.7378785189551778,89.3515013155519,0.6484986844481,1.950042516159213,3.1088382989519086,44.66793320504893,90.54310488039228,100,98.04061364716321,80.63111917303252,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
28.10000000000013,0.1,-24.7827224731445,67.5567474365234,317.797542572021,-35.1709480285645,79.2949676513672,0.18983121023488625,15.673704352005299,0.740775785368667,-0.6717523619693754,0.6717523619693754,0.7407757853686671,89.30609923771411,0.6939007622858924,2.1748538749951027,3.35141982402566,50.04601265225465,104.39626817780399,100,100,90.70804979723746,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
28.20000000000013,0.1,-25.105188369751,67.9082794189453,318.011493682861,-35.1709480285645,79.2949676513672,0.13581578238810632,15.197293853993449,0.7432790398693646,-0.6689815161055463,0.6689815161055463,0.7432790398693647,89.48797042155859,0.512029578441414,1.6979007238293526,2.3956246956323075,49.04118460336377,90.3692741173063,100,100,91.37462005895708,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
28.300000000000132,0.1,-25.3823699951172,68.2117614746094,318.244976043701,-35.5546646118164,79.7630004882813,0.10399244950598341,15.391422484304336,0.745998984640235,-0.6659470811676694,0.6659470811676694,0.745998984640235,89.61288582653931,0.387114173460688,1.8917737938128276,1.7429010513341816,62.61840907093315,103.70676802809366,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
28.400000000000134,0.1,-25.7065982818604,68.568473815918,318.427459716797,-35.5546646118164,79.7630004882813,0.06082886332215054,14.909665915333363,0.7481161995209624,-0.663567744856779,0.663567744856779,0.7481161995209625,89.76624440656992,0.23375559343007524,1.4097900004482469,0.9396249672021298,63.70911960333067,88.72795795820593,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
28.500000000000135,0.1,-26.0318126678467,68.9282302856445,318.608360290527,-35.8983268737793,80.25732421875,0.08889065228105775,15.022934812244063,0.750207556698521,-0.6612024061302524,0.6612024061302524,0.7502075566985211,89.66098503113201,0.33901496886798554,1.5231977927802554,1.4955713493961613,64.13166884329486,101.3112180518769,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
28.600000000000136,0.1,-26.3580093383789,69.2910308837891,318.754375457764,-35.8983268737793,80.25732421875,0.0566791162037541,14.535268682155909,0.7518901569842787,-0.6592883980703411,0.6592883980703411,0.7518901569842786,89.7765808285782,0.22341917142179568,1.0353791895731455,0.886653489395602,35.67271513877868,48.998438208074575,100,73.82806004786504,68.86280050724967,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
28.700000000000138,0.1,-26.6382179260254,69.6042098999023,318.873886108398,-36.260181427002,80.7388076782227,0.07555658763065409,14.715832986996318,0.7532636998997868,-0.6577186316452377,0.6577186316452377,0.7532636998997867,89.7058246346396,0.29417536536040245,1.216026953600739,1.2606412267706073,61.910857709868424,93.0856300202612,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
28.80000000000014,0.1,-26.9650497436523,69.9712677001953,318.980224609375,-36.5852813720703,81.1365280151367,0.0696756089739825,14.737945575769153,0.7544830993367828,-0.6563194746578547,0.6563194746578548,0.7544830993367828,89.72912855681864,0.27087144318136325,1.2381102752292996,1.137216896780374,62.68012142759972,91.63346911555165,100,100,100,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
28.90000000000014,0.1,-27.2457103729248,70.2878723144531,319.054656982422,-36.5852813720703,81.1365280151367,0.05503917560159888,14.314953288404531,0.7553350805041341,-0.6553387796856015,0.6553387796856015,0.7553350805041341,89.77970609704782,0.22029390295217866,0.8150590973301455,0.872109743675149,3.7542724112738055,5.136785533170867,100,9.950452104838028,5.066637540257194,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
29.000000000000142,0.1,-27.573127746582,70.6587295532227,319.130115509033,-36.9284629821777,81.595573425293,0.0819708183356056,14.392016260321604,0.7561975061959849,-0.6543434355313527,0.6543434355313527,0.7561975061959848,89.6736710781277,0.3263289218723031,0.8922496939297186,1.4303259849600332,16.93340035777046,26.39832928041045,100,37.87171347342901,29.861887957652826,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
29.100000000000144,0.1,-27.8969230651855,71.0269927978516,319.199676513672,-36.9284629821777,81.595573425293,0.06897576276913409,13.901757158543063,0.7569913664913172,-0.6534248778992183,0.6534248778992183,0.7569913664913172,89.71572027762863,0.284279722371366,0.40192827455791935,1.2078204149001521,-6.429405152076562,-9.55328350838628,100,-9.476913142432698,-16.240707465873548,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
29.200000000000145,0.1,-28.1716041564941,71.340576171875,319.292026519775,-37.2374420166016,82.0091934204102,0.08581360746989475,14.00005164727167,0.7580435805717654,-0.6522039021302598,0.6522039021302598,0.7580435805717652,89.64880872712423,0.35119127287576646,0.5003146429464671,1.5603766701188635,1.347707148041853,2.1564900688481696,100,7.064468972416524,-1.6736403802491115,0.5,2.8,30,0.5,0.1,1,10,2,15,12,13.5
