time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
21.600000000000037,0.1,-19.1085605621338,45.2315673828125,283.466888427734,-32.937255859375,48.5129623413086,-0.029301479200453784,14.212653092259067,0.2328833865357218,-0.9725046674827087,0.9725046674827086,0.23288338653572177,90.11812352712712,-0.11812352712712483,0.7126832968860786,-0.8336315061898599,-2.871107616706703,-3.8878142083143805,100,-8.076383450745013,-3.408047016081798,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
21.70000000000004,0.1,-19.4124202728271,45.3090934753418,283.32413482666,-33.4406967163086,48.5507888793945,-0.07851662884350974,14.397741635631247,0.23045965103383195,-0.9730818820866847,0.9730818820866846,0.23045965103383195,90.31245364535651,-0.31245364535651277,0.8979557252894228,-1.8580997660402785,18.801411744077498,31.78550769531976,100,32.400144143242215,42.80550283306778,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
21.80000000000004,0.1,-19.7130851745605,45.383487701416,282.98592376709,-33.9073791503906,48.5858993530273,-0.06911253379343885,14.550898436740427,0.2247116676226438,-0.9744253005922263,0.9744253005922263,0.2247116676226438,90.27213623527545,-0.27213623527545394,1.0510625680278896,-1.6431404122182025,41.01303650779224,66.67791975181497,100,77.42527986137353,86.62686616979545,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
21.90000000000004,0.1,-20.0172443389893,45.4570770263672,282.718414306641,-33.9073791503906,48.5858993530273,-0.005995162733511972,14.238164849752675,0.22015972031387243,-0.9754638371315041,0.975463837131504,0.22015972031387243,90.02412512465258,-0.024125124652584873,0.7381661119228706,-0.34095338788189394,-2.205761805108655,-2.55426206329894,100,-5.366193096286613,-3.4568541241480073,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
22.000000000000043,0.1,-20.3268280029297,45.5309562683105,282.589164733887,-34.4151878356934,48.6317367553711,-0.044448808539712115,14.425489479036225,0.21795868083480802,-0.9759579977892237,0.9759579977892237,0.217958680834808,90.17654313066637,-0.17654313066637428,0.9255579582339006,-1.1461550706126944,25.643209760968787,37.56669027642193,100,48.07718532422203,54.49565371965312,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
22.100000000000044,0.1,-20.6339130401611,45.6023979187012,282.331100463867,-34.4151878356934,48.6317367553711,0.016312672964888364,14.110285704904458,0.21356070057061455,-0.9769297964397381,0.9769297964397382,0.21356070057061452,89.93376130599921,0.06623869400078775,0.6102951343099274,0.13200293313360828,-6.986768968978981,-7.433616614357222,100,-13.603929725183859,-14.343146150732066,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
22.200000000000045,0.1,-20.9423809051514,45.672737121582,282.046203613281,-34.8860130310059,48.6769218444824,0.027989747012831412,14.26356264348189,0.20870040642104828,-0.9779796216484725,0.9779796216484723,0.20870040642104828,89.88756719796422,0.11243280203578364,0.763590105947026,0.37054173040833166,10.920276141832849,12.784382392480616,100,22.878069128809027,20.803035438522368,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
22.300000000000047,0.1,-21.2457599639893,45.7397384643555,281.55997467041,-34.8860130310059,48.6769218444824,0.14418505950109717,13.952159711290799,0.20039356654773924,-0.9797154783335194,0.9797154783335195,0.20039356654773927,89.40791236061656,0.5920876393834362,0.452904713383143,2.8900905967016346,-4.49435711235777,-8.864361023490595,100,-0.8964605539509645,-17.080967895480114,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
22.40000000000005,0.1,-21.5478382110596,45.8044509887695,281.015014648438,-35.3982925415039,48.7319297790527,0.22719219829327653,14.15463178370656,0.1910662291837907,-0.9815771472816017,0.9815771472816016,0.19106622918379068,89.0804397726658,0.9195602273342018,0.6564549668086475,4.602879443998708,3.811603725574903,9.02221935406877,100,20.511269894346185,-5.264854992046574,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
22.50000000000005,0.1,-21.8459148406982,45.8659782409668,280.444023132324,-35.8731689453125,48.780387878418,0.32333716410769764,14.323166351355205,0.18127481765919515,-0.9834324788630003,0.9834324788630003,0.18127481765919515,88.7068006879101,1.2931993120898966,0.8268154608861771,6.561183403603597,7.207233441804222,19.81816661394124,100,32.78578041369852,-3.956846646481626,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
22.60000000000005,0.1,-22.1403350830078,45.9255332946777,280.186508178711,-35.8731689453125,48.780387878418,0.38116171416856703,14.021256588894511,0.17685298027466825,-0.9842372800132942,0.9842372800132942,0.17685298027466828,88.44282285874792,1.5571771412520832,0.5264364891431228,7.942813028383379,-2.707646187552866,-8.097090422477343,100,16.82458410436773,-27.655168854579195,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
22.700000000000053,0.1,-22.4316444396973,45.9836120605469,280.207244873047,-36.3499145507813,48.8296241760254,0.33452353844979266,14.202328043274015,0.17720918737592528,-0.9841732082868156,0.9841732082868158,0.17720918737592528,88.65069702221292,1.349302977787076,0.706267203123577,6.847328571820422,3.620052131271228,10.140882327405281,100,26.412624263639636,-11.932415738554724,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
22.800000000000054,0.1,-22.6767063140869,46.0320777893066,280.471267700195,-36.3499145507813,48.8296241760254,0.26595448115345777,13.95392982223307,0.18174242658131642,-0.9833461701660993,0.983346170166099,0.1817424265813164,88.90810511698633,1.0918948830136657,0.45646406758714164,5.499631267142862,-2.7297445156730786,-6.959312873462002,100,9.939478516653857,-20.85845657934617,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
22.900000000000055,0.1,-22.9560585021973,46.0876388549805,281.026924133301,-36.9083786010742,48.8877334594727,0.07973378008133292,14.23029895890963,0.19127025540876097,-0.9815374111035541,0.9815374111035541,0.19127025540876097,89.67896940960996,0.3210305903900377,0.7305223353055652,1.4547139202638975,9.243182849880471,14.48178138371998,100,22.559564676499853,14.41316672302203,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
23.000000000000057,0.1,-23.2276916503906,46.142219543457,281.666526794434,-36.9083786010742,48.8877334594727,-0.07764793433403394,13.953243812960983,0.20221518153475745,-0.979341115422438,0.979341115422438,0.20221518153475745,90.31884005336893,-0.3188400533689304,0.45345986146949535,-1.8936329058350487,-4.6004357604026485,-7.825654822366163,100,-14.503043657143433,-3.898699384467161,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
23.10000000000006,0.1,-23.4945678710938,46.1963272094727,282.149635314941,-37.3488082885742,48.9337348937988,-0.23974690632255502,14.120053108840057,0.21046553743741866,-0.9776012773882706,0.9776012773882706,0.2104655374374187,90.97274181364658,-0.9727418136465787,0.6220883149608927,-5.3185482828165185,2.7674979881951223,6.956582951225032,100,-9.356939215496006,20.426931168276496,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
23.20000000000006,0.1,-23.7523365020752,46.2487640380859,282.321922302246,-37.3488082885742,48.9337348937988,-0.2784243917202023,13.856247449983929,0.21340420428773088,-0.9769639940101786,0.9769639940101786,0.21340420428773085,91.1511338937223,-1.151133893722303,0.35904446695698056,-6.245312374141557,-2.840389376042805,-7.645509578922257,100,-23.167653399681967,11.80609589551075,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
23.30000000000006,0.1,-24.0035190582275,46.2996635437012,282.174789428711,-37.8710899353027,48.9841766357422,-0.3004621504138112,14.121821945776418,0.21089470571236657,-0.9775087841561806,0.9775087841561806,0.21089470571236654,91.21886653097366,-1.2188665309736564,0.6250179671405629,-6.599091923549765,3.7000062797266002,10.199603990514614,100,-11.077444826486142,25.87746994539254,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
23.400000000000063,0.1,-24.212911605835,46.3417129516602,281.710800170898,-37.8710899353027,48.9841766357422,-0.18476638730556605,13.910223254259988,0.20297187382477533,-0.979184568115766,0.9791845681157663,0.20297187382477533,90.7610022837868,-0.7610022837867945,0.4114503054582084,-4.19321103497868,-2.612443000963466,-5.953396520297685,100,-16.965876899867236,6.516104896013371,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
23.500000000000064,0.1,-24.4519062042236,46.3889961242676,281.059440612793,-38.3548202514648,49.0390472412109,-0.06612176391756197,14.153070968511589,0.19182726632354438,-0.9814287034190696,0.9814287034190695,0.19182726632354438,90.26767833297762,-0.2676783329776242,0.6532254248771547,-1.6097875736410556,6.291207690595731,10.163343455421181,100,8.075010174996507,17.089820587386416,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
23.600000000000065,0.1,-24.6841087341309,46.4341430664063,280.425582885742,-38.8805465698242,49.0941009521484,0.047080809233513765,14.443407027915116,0.18095829739943517,-0.9834907699629405,0.9834907699629406,0.18095829739943517,89.81323505556556,0.1867649444344437,0.9434837617738836,0.7691562500715248,33.750063561513464,44.890835718396225,100,69.6537646232272,65.34648962282665,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
23.700000000000067,0.1,-24.9168643951416,46.4784736633301,279.951736450195,-38.8805465698242,49.0941009521484,0.163088332638877,14.205609039577167,0.1728185556133067,-0.9849536775075924,0.9849536775075924,0.1728185556133067,89.34224132036007,0.657758679639926,0.7065451813436852,3.2361365434654954,-0.9414405249432636,-1.937661293861689,100,7.178301271816859,-10.944063371589912,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
23.800000000000068,0.1,-25.1206817626953,46.5166244506836,279.747535705566,-39.3672981262207,49.1408042907715,0.17424193963870183,14.485235151320966,0.16930711487543434,-0.9855633418774039,0.9855633418774039,0.16930711487543437,89.31082608051624,0.689173919483764,0.9862830858227252,3.3935556802747713,26.194652543197698,54.906114257924784,100,61.891260991164756,42.887349181626035,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
23.90000000000007,0.1,-25.3553657531738,46.5602226257324,279.750244140625,-39.3672981262207,49.1408042907715,0.17033339509390766,14.246565799914434,0.16935370335876468,-0.9855553374411158,0.9855553374411158,0.16935370335876468,89.31499844969264,0.6850015503073621,0.7475840252576074,3.37168586202508,0.18038677713856843,0.3771630793863485,100,9.80149396794736,-9.079946859393088,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
24.00000000000007,0.1,-25.6278076171875,46.6104965209961,279.99169921875,-39.9368705749512,49.2003746032715,0.06789600722216438,14.541394064617705,0.1735055008731916,-0.9848329001240479,0.9848329001240479,0.1735055008731916,89.73247913006476,0.2675208699352396,1.0415525722082286,1.1787819963808852,46.753262723145475,69.01107823710669,100,96.80711503615743,90.20593585642447,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
24.100000000000072,0.1,-25.8654117584229,46.654296875,280.249465942383,-39.9368705749512,49.2003746032715,0.0016521228992001369,14.299946233959835,0.17793437315997535,-0.9840423562266853,0.9840423562266853,0.17793437315997532,89.99338041784276,0.006619582157242121,0.7999463293976099,-0.18455534932817613,4.39287661400767,4.781087415494359,100,8.268998249896446,9.302508206134233,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
24.200000000000074,0.1,-26.0775985717773,46.6933631896973,280.507011413574,-40.3862648010254,49.2537384033203,-0.09182457585785198,14.535646485169776,0.18235584724477405,-0.9832325996302403,0.9832325996302402,0.18235584724477402,90.36194404380652,-0.3619440438065169,1.0359365193495513,-2.11654490022047,37.297050740154745,65.84323879777932,100,68.66777575969218,80.5204272009268,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
24.300000000000075,0.1,-26.3258647918701,46.7390975952148,280.665046691895,-40.3862648010254,49.2537384033203,-0.13091538345808784,14.282896344005927,0.18506713763176585,-0.9827258796677664,0.9827258796677664,0.18506713763176585,90.52515181211359,-0.5251518121135916,0.7834963090709621,-2.967972922312965,1.4140776216951527,2.8168102951933243,100,-5.482168939085996,11.138479425866608,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
24.400000000000077,0.1,-26.5823726654053,46.7862014770508,280.646156311035,-40.920337677002,49.313060760498,-0.16547638360924033,14.55798324214526,0.18474312350224456,-0.982786842768377,0.9827868427683768,0.18474312350224456,90.65123650287796,-0.6512365028779641,1.0589236728583256,-3.6280712104997472,33.70766026312967,72.51512908229134,100,57.256721136860044,77.57391991565862,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
24.500000000000078,0.1,-26.837926864624,46.8327369689941,280.451332092285,-40.920337677002,49.313060760498,-0.1153794988465493,14.298705814531857,0.18140026815740387,-0.9834093464638324,0.9834093464638324,0.1814002681574039,90.46232260015485,-0.46232260015484883,0.7991713186212728,-2.633826018890001,2.1649287862045172,4.126916484341476,100,-3.0448552804829685,11.704570425301037,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
24.60000000000008,0.1,-27.1003799438477,46.8799629211426,280.116508483887,-41.4154853820801,49.3874359130859,-0.045965392100100644,14.532981514326819,0.17565038114872175,-0.9844526111511457,0.9844526111511457,0.17565038114872175,90.18121637233419,-0.18121637233419108,1.0330542045722773,-1.1605063333902388,44.273623283278724,65.07629770905726,100,85.29782883306478,91.79666430005011,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
24.70000000000008,0.1,-27.3609790802002,46.9261665344238,279.735908508301,-41.9530372619629,49.468994140625,0.03858422657045546,14.81190890710129,0.1691071081881108,-0.9855976795631443,0.9855976795631443,0.1691071081881108,89.85074791158225,0.14925208841775373,1.3119591619342064,0.5708142613541949,83.03816803044325,104.07350405360607,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
24.800000000000082,0.1,-27.6346874237061,46.9740219116211,279.441688537598,-41.9530372619629,49.468994140625,0.11233718374793655,14.533664674518837,0.1640437510616085,-0.9864530641331279,0.986453064133128,0.1640437510616085,89.55714415603673,0.44285584396327243,1.0340988201611303,2.107862984646967,28.459337529514563,50.171342067769245,100,62.82069141604063,51.01665870201762,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
24.900000000000084,0.1,-27.9202270507813,47.0232048034668,279.248680114746,-42.490364074707,49.5833587646484,0.18516220920051785,14.792193757425178,0.16071982877391155,-0.9870000692192907,0.9870000692192908,0.16071982877391155,89.28283395742133,0.7171660425786683,1.2933526017912662,3.5444369352819147,48.14730348355165,102.6389049000855,100,100,86.37018354831395,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
25.000000000000085,0.1,-28.2151641845703,47.0733642578125,279.15943145752,-42.490364074707,49.5833587646484,0.20563238273430784,14.492726439523945,0.15918220126089,-0.9872492222340504,0.9872492222340504,0.15918220126088997,89.18710415378827,0.812895846211731,0.994185190196287,4.043269584564942,17.641009340017078,39.616811745105444,100,46.60317351681599,23.96086384325232,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
25.100000000000087,0.1,-28.5195083618164,47.1246223449707,279.212257385254,-42.9849243164063,49.6894569396973,0.21595082417025147,14.68945201425671,0.16009236380089567,-0.987102038825086,0.987102038825086,0.16009236380089567,89.1577507760322,0.8422492239677979,1.1910392837814712,4.196540025019222,40.70288714013066,92.78597892405377,100,93.15608635031515,69.6554622102075,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
25.200000000000088,0.1,-28.8280029296875,47.1768493652344,279.424591064453,-42.9849243164063,49.6894569396973,0.1605052406412586,14.37726879628781,0.16374937906523884,-0.9865019720485857,0.9865019720485857,0.16374937906523884,89.36038680288847,0.6396131971115295,0.878164694180704,3.1320494583499747,6.627642980880011,13.472303604577103,100,22.025024445139948,4.485547478380093,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
25.30000000000009,0.1,-29.1425590515137,47.2304229736328,279.762985229492,-43.4769897460938,49.8344573974609,0.1355914705350698,14.568408065788109,0.1695728610040076,-0.9855176532213493,0.9855176532213493,0.16957286100400756,89.46675061180633,0.5332493881936671,1.0690390423734506,2.577275472235467,38.11275126210569,72.08526393041865,100,83.44187384647068,69.00913120195207,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
25.40000000000009,0.1,-29.458625793457,47.2848625183105,280.131637573242,-44.0060653686523,49.987720489502,0.10166535186810677,14.796050268994811,0.17591032211859636,-0.984406195923274,0.9844061959232743,0.17591032211859636,89.6063203482587,0.3936796517412944,1.296399541996422,1.8462540386044644,60.3229151881794,101.7698539298854,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
25.500000000000092,0.1,-29.7832851409912,47.3416213989258,280.461814880371,-44.0060653686523,49.987720489502,0.0195355927581633,14.46682190953187,0.18158018887503913,-0.9833761411627319,0.9833761411627318,0.18158018887503913,89.92262942462585,0.07737057537414671,0.9668350996856159,0.18704642280469902,29.301168577086408,31.924109579317403,100,59.126067138025974,58.07860717031966,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
25.600000000000094,0.1,-30.1169586181641,47.4009094238281,280.717193603516,-44.4897155761719,50.1750984191895,0.053019843342193784,14.63794575929826,0.18596147437425228,-0.9825570365370929,0.9825570365370928,0.18596147437425228,89.79247088224218,0.20752911775781513,1.1380417800997549,0.8765283903328518,61.8440194252886,84.71791866624515,100,100,100,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
25.700000000000095,0.1,-30.4571685791016,47.4624519348145,280.920822143555,-44.4897155761719,50.1750984191895,0.005022111663157247,14.292333642641191,0.1894522889836888,-0.9818899277408037,0.9818899277408037,0.1894522889836888,89.9798671233198,0.02013287668019359,0.7923345249885188,-0.11020084074436963,0.7479039864931639,0.7880370273010104,100,1.187245618902093,1.8043703270705627,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
25.800000000000097,0.1,-30.804594039917,47.5263900756836,281.090873718262,-45.0074501037598,50.3678092956543,0.05620915100934365,14.48418530968166,0.19236566019254847,-0.9813233171481687,0.9813233171481685,0.1923656601925485,89.77765190882631,0.2223480911736857,0.9842943754210935,0.9555895844340575,36.89718251087037,51.597904245021134,100,76.4700158581561,71.11871418532539,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
25.900000000000098,0.1,-31.1503314971924,47.5909881591797,281.193489074707,-45.0074501037598,50.3678092956543,0.034014550354023676,14.132562213229868,0.1941228770829917,-0.9809772212406471,0.9809772212406471,0.19412287708299172,89.86209956943688,0.1379004305631213,0.6326031466410491,0.5085397972695985,-6.5601860768518,-8.057392947654082,100,-11.696460721348725,-14.544283586058476,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
26.0000000000001,0.1,-31.4990177154541,47.6571731567383,281.332595825195,-45.4786605834961,50.5978851318359,0.13632140557687444,14.284943756027237,0.19650398856782797,-0.9805030252257946,0.9805030252257945,0.196503988567828,89.453242221985,0.5467577780150066,0.7855941996992186,2.6583987952504824,7.668404899478722,14.667312958141359,100,22.780326425658796,7.893293172256095,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
26.1000000000001,0.1,-31.8885707855225,47.7322616577148,281.47696685791,-45.9808540344238,50.8297538757324,0.23155940664718822,14.426825203388892,0.19897398450398296,-0.9800047721774668,0.9800047721774668,0.19897398450398296,89.08044650345367,0.9195534965463281,0.9286834190768687,4.610525680613214,15.501789944496444,36.7183895501884,100,43.91305179470989,18.09410798327589,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
26.200000000000102,0.1,-32.2261276245117,47.7986335754395,281.712882995605,-45.9808540344238,50.8297538757324,0.17569165779684104,14.083654402453995,0.2030074691538567,-0.9791771890050064,0.9791771890050064,0.2030074691538567,89.28528007973637,0.714719920263633,0.5847502244939076,3.528561760924246,-4.111107547925597,-8.74860856948232,100,1.6577578347366941,-18.10218802643908,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
26.300000000000104,0.1,-32.5611267089844,47.8659782409668,282.000587463379,-46.435863494873,51.1017608642578,0.2802069754410632,14.244300408015704,0.20792171992065994,-0.9781454689284385,0.9781454689284385,0.20792171992065991,88.87305053818736,1.126949461812643,0.7470561893635477,5.69874382515874,4.592517112617877,11.886321370686048,100,25.141516935680222,-6.771448485208717,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
26.400000000000105,0.1,-32.8432235717773,47.9237632751465,282.360374450684,-46.435863494873,51.1017608642578,0.19469540934008966,13.957851641743227,0.21405981292896975,-0.9768205549069975,0.9768205549069975,0.21405981292896975,89.2008439315397,0.799156068460306,0.4592094602571315,3.970203189551083,-3.6489186536838965,-8.134881921384228,100,3.818731623375239,-18.414406238110825,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
26.500000000000107,0.1,-33.1667861938477,47.9918823242188,282.879547119141,-46.9185409545898,51.3717498779297,0.2295372956593149,14.159151680454668,0.22290214118106288,-0.9748408257027902,0.97484082570279,0.22290214118106288,89.07124616857134,0.928753831428665,0.6610120994306339,4.657568961918443,3.8280250449311226,9.105204381433456,100,20.697243183233883,-5.385143003509394,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
26.600000000000108,0.1,-33.4813995361328,48.0607299804688,283.609413146973,-46.9185409545898,51.3717498779297,0.056270779792154446,13.83894706472773,0.23530179379747898,-0.9719223558678382,0.9719223558678383,0.23530179379747898,89.76702993306712,0.2329700669328787,0.339061466045834,1.0002513697036948,-6.712224396008689,-9.493115288692351,100,-10.623744956847032,-16.225152627187722,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
26.70000000000011,0.1,-33.7888870239258,48.1310348510742,284.477264404297,-47.3537559509277,51.6843414306641,0.04931771151066888,14.022454293690167,0.2499958127165655,-0.9682469176941303,0.9682469176941303,0.24999581271656549,89.79848855166576,0.2015114483342444,0.5225410199185525,0.8473049409134985,4.464438983234921,6.067868880549248,100,11.301331801027638,6.556424131912047,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
26.80000000000011,0.1,-34.087100982666,48.2022132873535,285.295097351074,-47.3537559509277,51.6843414306641,-0.14082659488663296,13.715302341673375,0.2637905143619766,-0.9645799938484335,0.9645799938484335,0.2637905143619766,90.58828349440287,-0.588283494402873,0.21602531542350611,-3.301800548884645,-4.395292165512403,-9.116179842368119,100,-18.035625867901814,0.45445720585219895,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
26.900000000000112,0.1,-34.377311706543,48.2739906311035,285.849899291992,-47.8131217956543,51.991024017334,-0.09384991402460807,13.940176546179561,0.27311814600328016,-0.9619804978915794,0.9619804978915794,0.27311814600328016,90.38572845374784,-0.3857284537478449,0.44049245704817785,-2.2242416731368033,3.873158192712508,6.954710056078009,100,1.5184397006419665,13.974193070208065,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
27.000000000000114,0.1,-34.6970825195313,48.3554039001465,286.097877502441,-48.2251472473145,52.3424453735352,0.07965819955163367,14.103144669216784,0.277279061460736,-0.9607894265006529,0.9607894265006528,0.277279061460736,89.67638209702596,0.3236179029740356,0.6033696324535711,1.4990147523922508,4.037941449017101,6.383287822933421,100,12.273124204732504,3.8786415913358994,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
27.100000000000115,0.1,-34.9699935913086,48.4270439147949,286.162521362305,-48.2251472473145,52.3424453735352,0.07090610740730208,13.821159117504022,0.2783628936874323,-0.9604759754506924,0.9604759754506925,0.2783628936874323,89.70606046713912,0.2939395328608754,0.32134099960753737,1.3309772657577992,-5.428662645024485,-8.288231499892964,100,-7.130588945927132,-14.584061634170807,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
27.200000000000117,0.1,-35.1976432800293,48.488525390625,286.28589630127,-48.6576042175293,52.6840362548828,0.2525805172674045,14.096420216970975,0.2804304386081659,-0.9598743506845214,0.9598743506845215,0.2804304386081659,88.97348057554129,1.0265194244587121,0.598682911929437,5.180956332050427,4.034796084435063,10.03112005915386,100,22.576269898611322,-6.437085560871068,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
27.300000000000118,0.1,-35.4542007446289,48.5596504211426,286.526504516602,-48.6576042175293,52.6840362548828,0.19817519045191156,13.831165835447296,0.2844588557577873,-0.9586882493182914,0.9586882493182916,0.2844588557577873,89.17911293748872,0.8208870625112752,0.3325855057453069,4.088609268854257,-3.448532187418917,-7.77918027978194,100,4.551041577954084,-18.345170327629752,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
27.40000000000012,0.1,-35.7040100097656,48.631233215332,286.96858215332,-49.0432052612305,53.072151184082,0.35457450812698177,14.05454230062498,0.2918472759879396,-0.9564649327071116,0.9564649327071115,0.2918472759879396,88.55482206975041,1.445177930249585,0.5590142741897228,7.373134657058845,2.71245063215923,7.8488473080188115,100,26.069678304083226,-15.219875775446305,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
27.50000000000012,0.1,-35.9451103210449,48.702564239502,287.572822570801,-49.0432052612305,53.072151184082,0.21112871713276915,13.806114797189009,0.3019177244635974,-0.9533339853664733,0.9533339853664734,0.3019177244635973,89.12387795115865,0.8761220488413528,0.3077290358827476,4.373501760364735,-3.1671766815533915,-7.341773617899037,100,5.911451565914473,-18.58015829212804,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
27.600000000000122,0.1,-36.1793975830078,48.7746505737305,288.358001708984,-49.4451942443848,53.4462356567383,0.25572670936299247,14.061993887742261,0.31495341806751037,-0.9491071301215644,0.9491071301215642,0.3149534180675103,88.95815299329482,1.0418470067051828,0.5643189756483515,5.254969138554862,3.547791514364981,8.873003978884505,100,21.809496616683575,-7.618330559223651,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
27.700000000000124,0.1,-36.3739471435547,48.8365364074707,289.050712585449,-49.4451942443848,53.4462356567383,0.09070703408088043,13.85996393118055,0.32640490681507917,-0.9452300443844555,0.9452300443844552,0.32640490681507917,89.62503105683754,0.37496894316245744,0.3602607457312139,1.7489993211584554,-3.4692797206252135,-5.752102730531561,100,-2.041361342006752,-11.835757540494102,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
27.800000000000125,0.1,-36.5949096679688,48.9093246459961,289.916870117188,-49.7968788146973,53.8573951721191,0.15478067436841858,14.097923046516478,0.34065639303512796,-0.9401878652079575,0.9401878652079575,0.34065639303512796,89.37097662775602,0.629023372243978,0.5987726871050167,3.0958474318133193,4.3542004675423485,8.812118032619964,100,17.37677374416199,0.04002812600740313,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
27.900000000000126,0.1,-36.8081283569336,48.9818649291992,290.452651977539,-50.1562652587891,54.2685356140137,0.28912329622000765,14.354025686194671,0.3494332156483675,-0.9369612733734738,0.9369612733734738,0.34943321564836755,88.8460864390951,1.153913560904897,0.8569371970609918,5.849899988160352,10.299769053851307,26.956878561399545,100,36.979258074551595,4.219818140853629,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
28.000000000000128,0.1,-37.0170135498047,49.0557250976563,291.077560424805,-50.1562652587891,54.2685356140137,0.1387571688853413,14.134853214645656,0.359631394427677,-0.9330944540302469,0.9330944540302469,0.359631394427677,89.43756438999225,0.5624356100077534,0.6355342648056883,2.7339351972906045,-2.038400622579316,-3.938881646377588,100,3.57821730725506,-11.731819797572324,0.5,2.8,30,0.5,0.1,1,10,3,15,12,13.5
