time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
13.599999999999968,0.1,7.53196859359741,43.9104232788086,11.8203172683716,10.3834600448608,57.4678230285645,0.013884589305194428,13.854021029632134,0.9787948122600084,0.2048431485134291,-0.20484314851342908,0.9787948122600085,89.94257781914644,0.05742218085356399,0.35402798724290285,-0.062192069991749255,-11.393950996480905,-11.742913847969161,100,-22.962039788938707,-22.613764196984913,0.5,2.8,30,2,0,1,10,3,15,12,13.5
13.699999999999967,0.1,7.60991525650024,44.2933464050293,11.8903512954712,10.5777893066406,58.216869354248,0.0354001299202662,14.236274601373704,0.978543696354439,0.2060393999335836,-0.20603939993358364,0.9785436963544392,89.85752776516308,0.14247223483691585,0.736318614547665,0.3836262932288891,15.420183418417237,18.138398651742612,100,31.914520457875362,29.766213215793584,0.5,2.8,30,2,0,1,10,3,15,12,13.5
13.799999999999967,0.1,7.67514896392822,44.6117362976074,11.9452877044678,10.5777893066406,58.216869354248,0.023828518037256163,13.91130470695557,0.978345691630448,0.20697755353694783,-0.20697755353694786,0.978345691630448,89.90185879691977,0.09814120308023178,0.41132511474144806,0.15185213116592194,-8.799211315060496,-9.44369848426076,100,-17.17323666285641,-18.023608597385575,0.5,2.8,30,2,0,1,10,3,15,12,13.5
13.899999999999967,0.1,7.75075149536133,44.978084564209,12.0109119415283,10.7947072982788,59.0307426452637,0.05298779683080612,14.378458135924518,0.9781079863573514,0.2080979745792046,-0.2080979745792046,0.9781079863573514,89.78885334214608,0.2111466578539165,0.8785557714656083,0.7442843495970513,27.944035570060592,36.90606714313404,100,57.97206731899293,53.80407496124944,0.5,2.8,30,2,0,1,10,3,15,12,13.5
13.999999999999966,0.1,7.82474517822266,45.3340950012207,12.0816993713379,10.7947072982788,59.0307426452637,0.03738402733091162,14.014900431831027,0.9778501403545187,0.20930624216360175,-0.20930624216360172,0.9778501403545187,89.84716681238534,0.15283318761466091,0.5149502917290771,0.4394892218814692,-8.432034182978331,-10.11664631934695,100,-15.633498544688548,-18.094638187224774,0.5,2.8,30,2,0,1,10,3,15,12,13.5
14.099999999999966,0.1,7.89926862716675,45.6896476745605,12.1561689376831,10.9983234405518,59.8396072387695,0.04990929824389889,14.48526856730878,0.9775772709673528,0.21057701509904372,-0.21057701509904372,0.9775772709673528,89.802586964913,0.1974130350869956,0.9853545488232687,0.6735978588999274,46.73115573992629,60.45497943595862,100,95.34838548477236,91.57623747493278,0.5,2.8,30,2,0,1,10,3,15,12,13.5
14.199999999999966,0.1,7.96258163452148,45.9896430969238,12.261155128479,11.2179718017578,60.5738105773926,0.08392455327426873,14.94283985421313,0.9771897782812656,0.21236792889372702,-0.212367928893727,0.9771897782812655,89.67820894899687,0.32179105100313166,1.4430755281268173,1.3259628900189646,73.79934939950009,112.5521832958422,100,100,100,0.5,2.8,30,2,0,1,10,3,15,12,13.5
14.299999999999965,0.1,8.05044937133789,46.4026374816895,12.3402156829834,11.2179718017578,60.5738105773926,0.06573128149515561,14.520710197997394,0.9768958085800061,0.21371611820079495,-0.21371611820079495,0.976895808580006,89.74063945658185,0.25936054341815407,1.020858970997292,0.9999828557907007,30.076822983841588,42.534868668998776,100,62.95359796389714,57.35369397146921,0.5,2.8,30,2,0,1,10,3,15,12,13.5
14.399999999999965,0.1,8.11854267120361,46.7204170227051,12.4129199981689,11.418173789978,61.2964820861816,0.08929218793725546,14.944606557546367,0.9766238314370415,0.21495555789333104,-0.214955557893331,0.9766238314370415,89.65766883094872,0.3423311690512776,1.4448733100914737,1.435610996918413,71.48286235788919,111.55933006387802,100,100,100,0.5,2.8,30,2,0,1,10,3,15,12,13.5
14.499999999999964,0.1,8.19995307922363,47.0976715087891,12.4916982650757,11.418173789978,61.2964820861816,0.07086041087851891,14.55878240643673,0.9763273573718593,0.21629815359193844,-0.21629815359193844,0.9763273573718593,89.72113255730403,0.27886744269596875,1.0589548510805376,1.1042891337832932,36.36997054776537,52.75889071005831,100,75.83195067012396,69.64793152093752,0.5,2.8,30,2,0,1,10,3,15,12,13.5
14.599999999999964,0.1,8.28376197814941,47.4836082458496,12.5579643249512,11.6300630569458,62.067455291748,0.09532109347230078,14.962527843157133,0.9760765424507105,0.21742719075006775,-0.21742719075006775,0.9760765424507105,89.63499332945558,0.3650066705444175,1.462831468947087,1.556587189746148,69.50954316561241,111.14111219104979,100,100,100,0.5,2.8,30,2,0,1,10,3,15,12,13.5
14.699999999999964,0.1,8.35728454589844,47.820125579834,12.6264505386353,11.6300630569458,62.067455291748,0.07925226287423293,14.618180535935043,0.9758159523420853,0.21859374912084995,-0.21859374912084995,0.9758159523420853,89.6893747699672,0.31062523003279807,1.1183953668780227,1.2729309196753589,43.94579888983862,66.25375268202667,100,91.45580435476825,84.32739120458623,0.5,2.8,30,2,0,1,10,3,15,12,13.5
14.799999999999963,0.1,8.45785903930664,48.2780532836914,12.6718492507935,11.8191261291504,62.8272933959961,0.08777349349715058,14.93220680638338,0.9756424417491465,0.2193668750239277,-0.21936687502392774,0.9756424417491464,89.66321168231087,0.33678831768912687,1.4324647762773193,1.4110961393077919,69.60485865855087,108.08036924601532,100,100,100,0.5,2.8,30,2,0,1,10,3,15,12,13.5
14.899999999999963,0.1,8.5349817276001,48.627742767334,12.6836290359497,11.8191261291504,62.8272933959961,0.0862432323342075,14.574134780872896,0.9755973201694247,0.21956745860495186,-0.21956745860495186,0.9755973201694247,89.66095307737099,0.3390469226290094,1.0743899531394625,1.4241056641423455,36.64797538065668,57.05921075482716,100,77.28344662091193,69.3084549017148,0.5,2.8,30,2,0,1,10,3,15,12,13.5
14.999999999999963,0.1,8.62648963928223,49.0418357849121,12.6441087722778,12.0151281356812,63.5197525024414,0.1373230075646097,14.868560311293923,0.9757485366485862,0.21889447966575779,-0.21889447966575776,0.9757485366485862,89.47084284583927,0.5291571541607283,1.3691944414951873,2.4213676156496344,57.50350310878318,106.3638803582612,100,100,100,0.5,2.8,30,2,0,1,10,3,15,12,13.5
15.099999999999962,0.1,8.71916198730469,49.4611854553223,12.5380477905273,12.0151281356812,63.5197525024414,0.1654195760088064,14.438813546599318,0.9761520631488773,0.21708788453110464,-0.21708788453110464,0.9761520631488774,89.34361442582528,0.6563855741747204,0.9397610876907141,3.089825282942347,11.126525824187533,22.501525274743017,100,30.90456244061364,13.601540856136495,0.5,2.8,30,2,0,1,10,3,15,12,13.5
15.199999999999962,0.1,8.79919624328613,49.8242263793945,12.3949069976807,12.186803817749,64.2610702514648,0.2098000266964286,14.827485626831344,0.9766913622256854,0.21464851025277293,-0.2146485102527729,0.9766913622256854,89.1893531870666,0.810646812933399,1.3289698248088673,3.9003649314968536,48.8210004671063,108.07391560867077,100,100,86.72097912602142,0.5,2.8,30,2,0,1,10,3,15,12,13.5
15.299999999999962,0.1,8.89249706268311,50.2474098205566,12.2961139678955,12.3620147705078,64.9377746582031,0.2614064442308992,15.092250954015583,0.9770600207726462,0.2129641185922083,-0.2129641185922083,0.9770600207726462,89.00770345343558,0.9922965465644183,1.5945146390359213,4.854944481045186,44.47945135495909,107.62689527329347,100,100,75.36505816299166,0.5,2.8,30,2,0,1,10,3,15,12,13.5
15.399999999999961,0.1,8.98640251159668,50.6749992370605,12.1808128356934,12.3620147705078,64.9377746582031,0.29020627030190216,14.653917604420256,0.9774866077560066,0.21099746836788058,-0.21099746836788055,0.9774866077560066,88.86546235188719,1.1345376481128113,1.1567909460584342,5.603677430639585,27.09237904811786,69.62096982576313,100,69.87505490202656,38.49446129044488,0.5,2.8,30,2,0,1,10,3,15,12,13.5
15.499999999999961,0.1,9.0806827545166,51.1064224243164,12.0827760696411,12.5134744644165,65.6631546020508,0.3096599528598043,14.952813157778717,0.9778462069135176,0.2093246178184635,-0.20932461781846348,0.9778462069135178,88.81362306279529,1.186376937204713,1.4560192102659943,5.879248550348434,41.13743573053182,107.89658949880996,100,98.73676740203925,65.81297552008803,0.5,2.8,30,2,0,1,10,3,15,12,13.5
15.59999999999996,0.1,9.17511940002441,51.5389213562012,12.0950880050659,12.5134744644165,65.6631546020508,0.3047301122440689,14.510193619583681,0.9778012038663153,0.20953473630304012,-0.2095347363030401,0.9778012038663152,88.79690212237078,1.2030978776292187,1.0133931015154172,5.970998793517344,15.175861212336164,40.0682938337654,100,47.070519046520886,13.632925802823767,0.5,2.8,30,2,0,1,10,3,15,12,13.5
15.69999999999996,0.1,9.26986980438232,51.973331451416,12.19504737854,12.6663370132446,66.3809280395508,0.27635791984037317,14.799947812321895,0.9774341574550851,0.21124030827488355,-0.21124030827488355,0.9774341574550852,88.93024605943849,1.0697539405615117,1.3025277891078488,5.27654571738606,41.50837493511409,103.99107775209097,100,97.79107787890915,68.24242186154721,0.5,2.8,30,2,0,1,10,3,15,12,13.5
15.79999999999996,0.1,9.3647403717041,52.4062194824219,12.435585975647,12.6663370132446,66.3809280395508,0.21479681091143732,14.357816058514793,0.9765387194753825,0.21534188948130856,-0.21534188948130856,0.9765387194753825,89.14290358276385,0.85709641723615,0.8594226778141394,4.166065359934363,2.8161276349891073,6.400770895039596,100,17.297238277794428,-6.032727737838,0.5,2.8,30,2,0,1,10,3,15,12,13.5
15.89999999999996,0.1,9.47387027740479,52.9016075134277,12.7210121154785,12.7971649169922,66.9826202392578,0.14102597117240112,14.46718073164065,0.9754538540172244,0.22020394792769632,-0.2202039479276963,0.9754538540172243,89.44149885325368,0.5585011467463232,0.9678680753765381,2.604573716432579,23.5025889731084,44.6213454508967,100,54.29798435222801,39.71237154020558,0.5,2.8,30,2,0,1,10,3,15,12,13.5
15.99999999999996,0.1,9.55586814880371,53.2689819335938,13.1440629959106,12.7971649169922,66.9826202392578,0.03789417966609543,14.091431593319095,0.9738013743683468,0.22740027106034602,-0.22740027106034602,0.9738013743683469,89.8459225867206,0.15407741327939561,0.5914825450711216,0.4875538314037548,-7.891773949112482,-9.62522703732406,100,-14.41839717029445,-17.148698626155475,0.5,2.8,30,2,0,1,10,3,15,12,13.5
16.09999999999996,0.1,9.65218162536621,53.6948623657227,13.5993995666504,12.9279699325562,67.6873245239258,-0.10612804344190119,14.370404417435982,0.9719634647060943,0.23513192738657407,-0.2351319273865741,0.9719634647060944,90.42313203271323,-0.42313203271322664,0.8707962995189771,-2.5361847698796396,15.88303369527339,29.86764164029621,100,24.664750034883788,38.86738474620977,0.5,2.8,30,2,0,1,10,3,15,12,13.5
16.19999999999996,0.1,9.74879741668701,54.113353729248,14.1135816574097,13.0395965576172,68.3864593505859,-0.28896025652573876,14.64470569980711,0.9698142404039665,0.2438449079018822,-0.24384490790188218,0.9698142404039664,91.1303781306855,-1.1303781306855,1.1475562147347418,-6.243262443363808,33.30235960618723,89.62767211186687,100,49.1235843709558,84.08585405379313,0.5,2.8,30,2,0,1,10,3,15,12,13.5
16.29999999999996,0.1,9.83270359039307,54.4706954956055,14.4248476028442,13.0395965576172,68.3864593505859,-0.3607583319169225,14.275941285840418,0.9684752200900826,0.24910991162831378,-0.24910991162831375,0.9684752200900824,91.44757751750247,-1.4475775175024665,0.7804988067927958,-7.90916754771441,-0.3274975324039138,-0.9775221236243841,100,-22.800664198408175,21.49067406879252,0.5,2.8,30,2,0,1,10,3,15,12,13.5
16.399999999999963,0.1,9.93193626403809,54.887939453125,14.5410680770874,13.1564245223999,69.0311889648438,-0.4297993459698781,14.499796681376305,0.9679679260265289,0.2510738819230311,-0.2510738819230311,0.9679679260265289,91.69785001716869,-1.6978500171686903,1.006165285114033,-9.22551790622694,18.18912073186518,58.16401294300952,100,10.54679132629493,62.209691601165794,0.5,2.8,30,2,0,1,10,3,15,12,13.5
16.499999999999964,0.1,10.0319709777832,55.3016929626465,14.5780878067017,13.1564245223999,69.0311889648438,-0.43184050726397816,14.07390436954528,0.9678055010959561,0.2516992492011156,-0.2516992492011156,0.9678055010959561,91.75749935537966,-1.7574993553796645,0.5805280592320017,-9.543975940822701,-3.473471206669175,-11.278878187620748,100,-33.67007504764191,19.776190220965212,0.5,2.8,30,2,0,1,10,3,15,12,13.5
16.599999999999966,0.1,10.1322336196899,55.7130813598633,14.3525037765503,13.2645206451416,69.7292556762695,-0.4399005542063672,14.355168127894107,0.968788983639773,0.2478868798024925,-0.24788687980249252,0.9687889836397731,91.75522570686623,-1.7552257068662271,0.8619067145591046,-9.538198038585026,8.76909901379958,28.466767329520003,100,-9.168756480438912,44.24515253563723,0.5,2.8,30,2,0,1,10,3,15,12,13.5
16.699999999999967,0.1,10.2301712036133,56.1165618896484,13.6890001296997,13.2645206451416,69.7292556762695,-0.2733085907060824,13.944103093274306,0.971594571216514,0.2366516198604994,-0.2366516198604994,0.9715945712165139,91.1228706361572,-1.1228706361572023,0.4467813011323809,-6.231114188853796,-4.482368600290115,-12.053416870422199,100,-26.411856929370856,8.4823825282104,0.5,2.8,30,2,0,1,10,3,15,12,13.5
16.79999999999997,0.1,10.325852394104,56.5146598815918,12.9339179992676,13.3875741958618,70.372428894043,-0.11770204204300505,14.191478028137542,0.9746288636266973,0.22382711673461853,-0.22382711673461853,0.9746288636266973,90.4751919152181,-0.4751919152181046,0.6919661215002808,-2.8415350689058405,5.938705179705593,11.639763782770256,100,3.921112166474834,19.833708552347538,0.5,2.8,30,2,0,1,10,3,15,12,13.5
16.89999999999997,0.1,10.431191444397,56.9601783752441,12.1619739532471,13.5117425918579,71.013313293457,0.05075196577538055,14.386723763233498,0.9775559309954249,0.21067605885735582,-0.21067605885735582,0.9775559309954248,89.7978788342364,0.20212116576360017,0.8868132816693457,0.7055734660475885,22.96706539170947,29.994437541488885,100,47.90973648835219,43.958525078485685,0.5,2.8,30,2,0,1,10,3,15,12,13.5
16.99999999999997,0.1,10.519603729248,57.3447723388672,11.4287366867065,13.5117425918579,71.013313293457,0.22440316712127695,13.990409215567107,0.9801719163318285,0.19814897030868106,-0.19814897030868103,0.9801719163318287,89.08106676985774,0.9189332301422583,0.49220878919547495,4.462000340569525,-4.796498867122675,-11.209860489116334,100,2.900603219349321,-22.08659868784002,0.5,2.8,30,2,0,1,10,3,15,12,13.5
17.099999999999973,0.1,10.6051054000854,57.7267990112305,10.9150238037109,13.662181854248,71.7565002441406,0.34520627132118475,14.354757600236761,0.9819090953074257,0.18935292063380676,-0.1893529206338068,0.9819090953074258,88.62240439951829,1.3775956004817118,0.8589077972983219,6.8683596115949195,10.90724755198433,30.59547994529409,100,41.04590201643443,2.5830881915028883,0.5,2.8,30,2,0,1,10,3,15,12,13.5
17.199999999999974,0.1,10.6752777099609,58.0485229492188,10.6174306869507,13.662181854248,71.7565002441406,0.4100664415797737,14.023625900555858,0.9828793414549906,0.18425037351659274,-0.18425037351659274,0.9828793414549907,88.32508485388357,1.674915146116433,0.529620019275324,8.430967668950995,-2.9155000957873587,-8.953465985127487,100,17.77570928148807,-29.437709664637502,0.5,2.8,30,2,0,1,10,3,15,12,13.5
17.299999999999976,0.1,10.7548208236694,58.4196739196777,10.6958446502686,13.8184576034546,72.3883819580078,0.4178826724654816,14.294616072165551,0.9826262593442577,0.1855953513618045,-0.1855953513618045,0.9826262593442577,88.32551666396631,1.6744833360336884,0.8007228690916381,8.434551766141547,6.53018643089418,20.05793483540311,100,36.67711780698469,-10.55637208340797,0.5,2.8,30,2,0,1,10,3,15,12,13.5
17.399999999999977,0.1,10.8318710327148,58.7804527282715,11.2296667098999,13.8184576034546,72.3883819580078,0.27936803713066416,13.929012555305729,0.9808544528522617,0.19474224585305178,-0.19474224585305178,0.9808544528522616,88.850997971996,1.1490020280040056,0.43181385412663786,5.6871488450003564,-4.143110890389386,-10.713886773368287,100,7.637794985222225,-24.21023854677977,0.5,2.8,30,2,0,1,10,3,15,12,13.5
17.49999999999998,0.1,10.9075574874878,59.1331024169922,12.0886487960815,14.0084419250488,73.0144195556641,0.12502885670642216,14.222897650777249,0.9778247463359521,0.2094248444025464,-0.20942484440254638,0.9778247463359522,89.49634445344836,0.5036555465516415,0.7234471841215164,2.3098806592657257,8.03571619751089,14.61944068880139,100,22.539098240965814,9.603766549077749,0.5,2.8,30,2,0,1,10,3,15,12,13.5
17.59999999999998,0.1,10.9713306427002,59.4272499084473,12.8634672164917,14.0084419250488,73.0144195556641,-0.06400187719795358,13.922324795928802,0.9749033441830802,0.2226285460147607,-0.2226285460147607,0.9749033441830804,90.26339075309309,-0.26339075309309123,0.42247190565018755,-1.70728378111831,-5.272995219754818,-8.676094393362998,100,-15.326385026640903,-5.765595852378368,0.5,2.8,30,2,0,1,10,3,15,12,13.5
17.69999999999998,0.1,11.0453252792358,59.7635917663574,13.6075162887573,14.2209224700928,73.6849975585938,-0.18882516678584116,14.277755489119448,0.9719301453355259,0.2352696167975442,-0.23526961679754424,0.971930145335526,90.75769993690483,-0.7576999369048281,0.7790040531786477,-4.298125486954737,8.934370816129954,20.564828585324058,100,5.833990268786646,29.90349299573317,0.5,2.8,30,2,0,1,10,3,15,12,13.5
17.799999999999983,0.1,11.1180667877197,60.0892677307129,14.0225257873535,14.2209224700928,73.6849975585938,-0.2838985953359354,13.94241673907117,0.9702005399019031,0.24230334783914045,-0.24230334783914045,0.9702005399019031,91.16650822373249,-1.1665082237324924,0.4453068427469784,-6.442712553179913,-3.5178728109390893,-9.597226767006333,100,-25.07534077078193,11.003849527025576,0.5,2.8,30,2,0,1,10,3,15,12,13.5
17.899999999999984,0.1,11.1902666091919,60.4084739685059,14.0387535095215,14.4373722076416,74.2961196899414,-0.21871842407562792,14.260524559165388,0.9701318740948429,0.24257812528178968,-0.24257812528178965,0.9701318740948431,90.87869559538076,-0.8786955953807621,0.7622017392683524,-4.938796381365404,7.369824464574828,17.960001206980415,100,0.9110190613265257,28.568278796972784,0.5,2.8,30,2,0,1,10,3,15,12,13.5
17.999999999999986,0.1,11.2607183456421,60.7181587219238,13.7040004730225,14.4373722076416,74.2961196899414,-0.1304774291172004,13.943999765076624,0.9715325812524324,0.23690598043313738,-0.23690598043313738,0.9715325812524322,90.53611502858278,-0.5361150285827847,0.44461020638317983,-3.1469201226571206,-4.473013761250153,-9.108839910723802,100,-17.75740386594024,-0.13465117906036816,0.5,2.8,30,2,0,1,10,3,15,12,13.5
18.099999999999987,0.1,11.3200969696045,60.9779968261719,13.2859373092651,14.693886756897,74.9487838745117,0.07285257120860811,14.372196797350314,0.973235306930088,0.22981087299059047,-0.22981087299059047,0.9732353069300881,89.70957055729124,0.29042944270875637,0.8723814407668122,1.1818703988048207,23.45667462370628,34.64821924094728,100,50.22258636406606,43.60411213075906,0.5,2.8,30,2,0,1,10,3,15,12,13.5
18.19999999999999,0.1,11.3875818252563,61.2731246948242,12.7938842773438,14.9508352279663,75.541877746582,0.31505290629940275,14.703565218347704,0.975172996725508,0.22144440940649782,-0.22144440940649784,0.9751729967255078,88.77251266479058,1.2274873352094176,1.206940146202136,6.092578789690694,37.0988248255601,98.8012040586,100,91.25687026225414,57.13842903998626,0.5,2.8,30,2,0,1,10,3,15,12,13.5
18.29999999999999,0.1,11.4561824798584,61.5723876953125,12.5414772033691,14.9508352279663,75.541877746582,0.3778438403863005,14.395015948398871,0.9761390677036582,0.21714631128028214,-0.2171463112802821,0.9761390677036582,88.49643184171299,1.5035681582870097,0.8999739625589491,7.543383041964724,6.06234503916415,17.71966837793005,100,33.246162595829524,-8.996782439172925,0.5,2.8,30,2,0,1,10,3,15,12,13.5
18.39999999999999,0.1,11.5268096923828,61.8779067993164,12.6874227523804,15.2268762588501,76.1735458374023,0.46994064426033155,14.759232496793555,0.9755827798452801,0.21963205519540133,-0.21963205519540135,0.9755827798452801,88.17629257605059,1.823707423949415,1.2667121629540379,9.225994257010658,32.67661835926915,104.4936448564351,100,91.18602063816815,39.52045279890846,0.5,2.8,30,2,0,1,10,3,15,12,13.5
18.499999999999993,0.1,11.5883960723877,62.1396255493164,13.1670055389404,15.2268762588501,76.1735458374023,0.3460361141157908,14.493781967704502,0.9737102400225199,0.22779018520403094,-0.2277901852040309,0.9737102400225199,88.6323346678746,1.367665332125398,0.997912150362497,6.84293750062943,14.814483967715999,41.488325373969225,100,48.7891929371944,10.468742933669596,0.5,2.8,30,2,0,1,10,3,15,12,13.5
18.599999999999994,0.1,11.6630601882935,62.450325012207,14.0072536468506,15.5470943450928,76.745964050293,0.3083586195632,14.810669525722766,0.9702650911834405,0.24204473311929298,-0.24204473311929298,0.9702650911834406,88.80727233228399,1.1927276677160137,1.3138791961603324,5.931129436697888,39.99363976213814,105.29140842703883,100,96.59444194703036,63.38011710152219,0.5,2.8,30,2,0,1,10,3,15,12,13.5
18.699999999999996,0.1,11.7409734725952,62.7646942138672,14.9787588119507,15.5470943450928,76.745964050293,0.0631833821148855,14.489943760941108,0.9660217115485434,0.25846093092926625,-0.25846093092926625,0.9660217115485432,89.75016340669508,0.24983659330492003,0.9900815158166623,0.9950354100847836,26.789025660147214,37.8383528219111,100,56.36415046853182,50.79195217205704,0.5,2.8,30,2,0,1,10,3,15,12,13.5
18.799999999999997,0.1,11.823712348938,63.087760925293,15.8530950546265,15.8637313842773,77.3130645751953,0.0004061472517009612,14.787867242197978,0.9619652627990707,0.27317180156069315,-0.27317180156069315,0.9619652627990708,89.99842637731349,0.0015736226865072922,1.2878672477753739,-0.30486097135777707,90.66369246334233,103.56559947115467,100,100,100,0.5,2.8,30,2,0,1,10,3,15,12,13.5
18.9,0.1,11.9110536575317,63.4176292419434,16.5216770172119,15.8637313842773,77.3130645751953,-0.16207680572801264,14.445778463659927,0.958712213212178,0.2843780797421048,-0.2843780797421048,0.9587122132121781,90.64281252279497,-0.6428125227949693,0.9466876588405544,-3.6811027782230257,12.371003812948489,26.765726078029,100,14.434919846872507,35.049095404921445,0.5,2.8,30,2,0,1,10,3,15,12,13.5
19.0,0.1,12.0034198760986,63.756233215332,16.8779029846191,16.231315612793,77.9313659667969,-0.06972933344645593,14.792046129662682,0.9569256267547663,0.2903331618330869,-0.2903331618330869,0.9569256267547666,90.27008886309248,-0.27008886309248226,1.2922104799117697,-1.73046904764242,63.68738543067837,105.23786988616145,100,100,100,0.5,2.8,30,2,0,1,10,3,15,12,13.5
19.1,0.1,12.0991621017456,64.0992431640625,17.0438117980957,16.231315612793,77.9313659667969,-0.10356175925380828,14.435774618315659,0.9560809114215426,0.29310286729295615,-0.29310286729295615,0.9560809114215425,90.41103093466477,-0.41103093466476537,0.9361460878167343,-2.4698747773252627,12.82666330894816,23.892995206713618,100,18.737677241385583,32.568975994407054,0.5,2.8,30,2,0,1,10,3,15,12,13.5
19.200000000000003,0.1,12.1847324371338,64.3994674682617,17.0801849365234,16.6213531494141,78.5556564331055,0.08313115872602417,14.834904063169692,0.9558946479851282,0.29370975801526844,-0.29370975801526844,0.9558946479851285,89.67893188489752,0.32106811510247724,1.3351369846388597,1.3645076225691422,70.60988193383794,108.57650165078319,100,100,100,0.5,2.8,30,2,0,1,10,3,15,12,13.5
19.300000000000004,0.1,12.286491394043,64.7518081665039,17.0045032501221,16.6213531494141,78.5556564331055,0.10845712253519135,14.468085238140883,0.9562817736044391,0.2924468660662111,-0.2924468660662112,0.956281773604439,89.57050163301466,0.4294983669853423,0.9684917460507538,1.9337463259331418,18.217039170093038,31.202476983456407,100,41.848568052798875,31.019588627573278,0.5,2.8,30,2,0,1,10,3,15,12,13.5
19.400000000000006,0.1,12.3765211105347,65.0596313476563,16.9203491210938,16.9980487823486,79.1386337280273,0.32388206479709947,14.814584923511578,0.9567102781667347,0.2910419963684433,-0.2910419963684433,0.9567102781667348,88.74757748659712,1.2524225134028768,1.3181249167306497,6.246938859975101,39.55477139461404,106.48199456858681,100,96.60097159715836,61.61811398129781,0.5,2.8,30,2,0,1,10,3,15,12,13.5
19.500000000000007,0.1,12.4833145141602,65.4207305908203,16.9305191040039,17.4210414886475,79.7786102294922,0.5425349082892073,15.173513477980517,0.9566586032327243,0.29121180755733905,-0.291211807557339,0.9566586032327246,87.95223935145572,2.0477606485442834,1.683209653863333,10.418467630563825,32.79846829363561,110.83003616141708,100,94.76864595284992,36.42522722169251,0.5,2.8,30,2,0,1,10,3,15,12,13.5
19.60000000000001,0.1,12.5773849487305,65.7346343994141,17.1163558959961,17.4210414886475,79.7786102294922,0.49579945445050466,14.847506480667557,0.955709037858603,0.29431315797188434,-0.29431315797188434,0.9557090378586031,88.08744555379782,1.9125544462021793,1.3557822342850212,9.717205685009587,26.707941050648248,87.4341700380513,100,80.62405801932334,26.207706183269654,0.5,2.8,30,2,0,1,10,3,15,12,13.5
19.70000000000001,0.1,12.7064895629883,66.1572036743164,17.703914642334,17.823034286499,80.3777389526367,0.5497903200495315,15.102992554908353,0.9526407064582935,0.3040981492851335,-0.3040981492851335,0.9526407064582935,87.91519717528311,2.0848028247168884,1.6129961791048348,10.626373420609763,31.500793859208176,107.40973189266313,100,92.75543329612368,33.24774214070902,0.5,2.8,30,2,0,1,10,3,15,12,13.5
19.80000000000001,0.1,12.8231620788574,66.5299987792969,18.4501991271973,17.823034286499,80.3777389526367,0.3603377844944138,14.718314668539382,0.9485990947277415,0.3164802639687179,-0.3164802639687179,0.9485990947277414,88.59754929236763,1.4024507076323687,1.222724951620739,7.0584815667751695,27.67714560362473,78.56839960541944,100,75.11803959421994,35.59054282027898,0.5,2.8,30,2,0,1,10,3,15,12,13.5
19.900000000000013,0.1,12.9440441131592,66.9063186645508,19.2921714782715,18.2344799041748,81.036247253418,0.32503459897358233,15.084360950826376,0.943846102104893,0.3303854348203022,-0.3303854348203022,0.9438461021048928,88.76559376301911,1.2344062369808881,1.5878624326093824,6.182911666611868,41.289683383197016,110.66029291774352,100,99.89151943290726,65.2672140998808,0.5,2.8,30,2,0,1,10,3,15,12,13.5
20.000000000000014,0.1,13.0696601867676,67.2859497070313,20.0229244232178,18.2344799041748,81.036247253418,0.1445876498231895,14.687584544063217,0.9395557010353932,0.34239609321937464,-0.34239609321937464,0.9395557010353933,89.43598659872926,0.5640134012707421,1.1882962023335448,2.6747117653103376,39.02870371663356,74.8162208193626,100,85.54660037613606,70.56821449039818,0.5,2.8,30,2,0,1,10,3,15,12,13.5
20.100000000000016,0.1,13.1818437576294,67.6157684326172,20.7464942932129,18.6894950866699,81.6529235839844,0.17808297233522907,15.077938664180877,0.9351568856316531,0.35423382003375603,-0.35423382003375603,0.935156885631653,89.32332074421637,0.6766792557836254,1.57899028137615,3.266990856255829,53.932370784667775,111.40645826222408,100,100,98.71716717181923,0.5,2.8,30,2,0,1,10,3,15,12,13.5
20.200000000000017,0.1,13.318076133728,68.0061187744141,21.2449817657471,18.6894950866699,81.6529235839844,0.06136806334475864,14.665730702536981,0.9320396097386063,0.3623564072543856,-0.3623564072543856,0.9320396097386066,89.76024989303255,0.23975010696744903,1.1658590978685748,0.9800720685719788,50.89529712128101,71.61733445347707,100,100,99.04639245056048,0.5,2.8,30,2,0,1,10,3,15,12,13.5
20.30000000000002,0.1,13.4599390029907,68.403076171875,21.4883728027344,19.1170978546143,82.2779998779297,0.18138392619718324,14.982791929165247,0.9304919239710551,0.3663124068669317,-0.3663124068669317,0.9304919239710548,89.30640258301618,0.6935974169838204,1.4838898194474854,3.358832138625454,52.07567560858517,108.72263895607759,100,100,94.74662122901907,0.5,2.8,30,2,0,1,10,3,15,12,13.5
