time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
13.499999999999968,0.1,4.4680609703064,41.3275604248047,6.32170534133911,5.84533786773682,54.6499557495117,-0.09803809967559585,13.393039138708675,0.9939193135205143,0.11011084511032294,-0.11011084511032294,0.9939193135205144,90.41940212065772,-0.41940212065772187,-0.10660204279846042,-2.249234511173334,-7.4741400396662305,-13.47261066033642,100,-21.246136710617797,-8.650423448047126,0.5,2.8,30,0,1,1,10,4,15,12,13.5
13.599999999999968,0.1,4.4945273399353,41.5728797912598,6.42302989959717,5.86522006988525,55.1286125183105,-0.15436872875156005,13.62398101227224,0.9937230342173924,0.11186836579560383,-0.11186836579560383,0.9937230342173925,90.64917135180455,-0.6491713518045543,0.12485553417616835,-3.439155545616453,4.316750820078118,9.095093363195204,100,-0.9961338875698313,18.263137167882306,0.5,2.8,30,0,1,1,10,4,15,12,13.5
13.699999999999967,0.1,4.52410554885864,41.8492126464844,6.37279891967773,5.86522006988525,55.1286125183105,-0.14114786474866992,13.346202695697386,0.9938207268664166,0.11099712992103393,-0.11099712992103393,0.9938207268664168,90.60593081245872,-0.6059308124587233,-0.1530509435915164,-3.16509941718747,-5.4045309618471045,-11.02987765588544,100,-19.671340291819124,-1.9467835555692936,0.5,2.8,30,0,1,1,10,4,15,12,13.5
13.799999999999967,0.1,4.55255460739136,42.1186561584473,6.14213132858276,5.8858208656311,55.6353302001953,-0.12060667888623233,13.581735165111738,0.9942595361133312,0.10699520946146938,-0.10699520946146938,0.994259536113331,90.50877682185677,-0.5087768218567703,0.08227065207525364,-2.6469926395954304,4.8460732392391135,9.25459497675928,100,2.280567087611022,17.103725869345432,0.5,2.8,30,0,1,1,10,4,15,12,13.5
13.899999999999967,0.1,4.58331727981567,42.4156532287598,5.74968433380127,5.8858208656311,55.6353302001953,-0.028430562933706494,13.283657874367861,0.9949690702133712,0.10018257991656922,-0.10018257991656922,0.994969070213371,90.12262802862196,-0.12262802862196054,-0.21631170118163112,-0.5746831779594145,-9.468768908329393,-11.882015414400437,100,-20.546650714945145,-17.328424918372427,0.5,2.8,30,0,1,1,10,4,15,12,13.5
13.999999999999966,0.1,4.61236000061035,42.7033843994141,5.38543319702148,5.90558004379272,56.1677894592285,0.023807158011249774,13.526346695027147,0.9955858584003422,0.09385519992655489,-0.09385519992655489,0.9955858584003424,89.89915619505526,0.10084380494474487,0.026367646003279788,0.5670201207694989,7.6392117231546415,9.562816743043445,100,16.86607978446388,13.690767108154686,0.5,2.8,30,0,1,1,10,4,15,12,13.5
14.099999999999966,0.1,4.63292264938354,42.9110488891602,5.11354732513428,5.92319202423096,56.5770111083984,0.067089596683517,13.72657340428892,0.9960200189183025,0.08912980373581154,-0.08912980373581154,0.9960200189183025,89.71996506208201,0.28003493791798917,0.22673735588013422,1.4975342587936684,4.918106285371871,7.772373048545249,100,14.029308495366013,5.64311664612147,0.5,2.8,30,0,1,1,10,4,15,12,13.5
14.199999999999966,0.1,4.65293121337891,43.1169815063477,4.9578423500061,5.92319202423096,56.5770111083984,0.10225570706629239,13.519449071099018,0.9962585567290178,0.08642272932634378,-0.08642272932634378,0.9962585567290179,89.56664589694773,0.43335410305226674,0.019835776209255584,2.295796019966679,-4.412500609541801,-8.010598055429295,100,-2.3967723631769005,-15.253230074990302,0.5,2.8,30,0,1,1,10,4,15,12,13.5
14.299999999999965,0.1,4.67861986160278,43.3861312866211,4.93264627456665,5.94028902053833,57.0507888793945,0.08204624443052078,13.722534190451986,0.9962964651795259,0.0859846118255001,-0.0859846118255001,0.9962964651795257,89.65743590424736,0.34256409575263547,0.2227794631535538,1.777815565447301,4.730521028577736,7.88425534072344,100,14.438925640407914,4.48315847390303,0.5,2.8,30,0,1,1,10,4,15,12,13.5
14.399999999999965,0.1,4.70017099380493,43.6134338378906,5.03715085983276,5.94028902053833,57.0507888793945,0.055506558513861215,13.494344083860527,0.9961379764771949,0.08780166182891856,-0.08780166182891856,0.9961379764771949,89.76432544017355,0.23567455982644955,-0.00554175849732097,1.2153333662695631,-6.006877587046693,-8.940634191734185,100,-8.61082174853861,-15.416688599648163,0.5,2.8,30,0,1,1,10,4,15,12,13.5
14.499999999999964,0.1,4.7180962562561,43.8036079406738,5.17108154296875,5.95693969726563,57.479118347168,0.0012286596716906129,13.73150816333948,0.9959300160493568,0.09012992362100429,-0.09012992362100429,0.9959300160493566,89.99487332253526,0.005126677464744489,0.23150821830811985,-0.01339497587284708,9.30173642885568,9.363827461075548,100,18.56596692526739,18.64097879015533,0.5,2.8,30,0,1,1,10,4,15,12,13.5
14.599999999999964,0.1,4.73826026916504,44.0186996459961,5.31721353530884,5.95693969726563,57.479118347168,-0.03393805839950992,13.51543189718796,0.9956969020875729,0.09266973169924672,-0.09266973169924674,0.9956969020875728,90.1438728291473,-0.14387282914729838,0.015474507368717028,-0.7793216915761587,-6.304282284338019,-8.40935889599077,100,-14.79066530508928,-10.426463832262794,0.5,2.8,30,0,1,1,10,4,15,12,13.5
14.699999999999964,0.1,4.75798988342285,44.2305335998535,5.41033697128296,5.97453212738037,57.9338989257813,-0.08093937432944309,13.757021665493465,0.9955449699262462,0.09428792528500007,-0.09428792528500007,0.995544969926246,90.33709556833844,-0.3370955683384409,0.2572597666531493,-1.7987519983022806,5.725497966745878,9.578455217647715,100,6.41449033824537,16.487501528738143,0.5,2.8,30,0,1,1,10,4,15,12,13.5
14.799999999999963,0.1,4.78954744338989,44.5728187561035,5.36494445800781,5.99301290512085,58.4134559631348,-0.09589467133744067,13.892529345883979,0.9956193569843071,0.09349917645709406,-0.09349917645709407,0.9956193569843071,90.39548397197777,-0.3954839719777681,0.3928603035601874,-2.08093993384801,2.8364990244400756,4.978795108766009,100,-0.15363376589427613,11.49962986365458,0.5,2.8,30,0,1,1,10,4,15,12,13.5
14.899999999999963,0.1,4.80709934234619,44.7664375305176,5.23214292526245,5.99301290512085,58.4134559631348,-0.063516432427001,13.698301673615537,0.9958333970394955,0.09119125693167514,-0.09119125693167514,0.9958333970394952,90.26566778230782,-0.2656677823078155,0.19844892966231242,-1.368376056001535,-4.828790116901153,-7.431280597170312,100,-13.489033190606605,-5.826127276998009,0.5,2.8,30,0,1,1,10,4,15,12,13.5
14.999999999999963,0.1,4.8238730430603,44.9547843933105,5.01910972595215,6.00722503662109,58.7832069396973,-0.031006463654811744,13.878927576051934,0.9961655738346636,0.08748799635753109,-0.08748799635753109,0.9961655738346635,90.12800243676729,-0.1280024367672894,0.3789622112780169,-0.6461920561937352,5.487518880910546,7.040707111565133,100,9.165700004478634,12.78437551916355,0.5,2.8,30,0,1,1,10,4,15,12,13.5
15.099999999999962,0.1,4.84201097488403,45.1618385314941,4.83829069137573,6.02369737625122,59.179859161377,-0.004857123999208346,14.067738323531088,0.9964367149366488,0.08434377941650366,-0.08434377941650366,0.9964367149366488,90.01978233375314,-0.019782333753141756,0.5677391620330674,-0.0846920861717761,8.182333269612093,8.521781611481476,100,16.127528697943212,16.601804380505158,0.5,2.8,30,0,1,1,10,4,15,12,13.5
15.199999999999962,0.1,4.85957050323486,45.3664054870605,4.68905544281006,6.02369737625122,59.179859161377,0.03100654498851685,13.862385522814423,0.9966530204110188,0.08174813089969316,-0.08174813089969316,0.9966530204110188,89.87184448163528,0.1281555183647214,0.36242019955271054,0.696840751097186,-5.970021764131384,-7.776719904557968,100,-9.988889425190647,-13.891197631334888,0.5,2.8,30,0,1,1,10,4,15,12,13.5
15.299999999999962,0.1,4.87232303619385,45.517032623291,4.59572076797485,6.03860998153687,59.5698509216309,0.03656244544224041,14.101084729644654,0.9967848654682379,0.08012447799185435,-0.08012447799185433,0.9967848654682379,89.85143915109627,0.14856084890372756,0.6011321306139905,0.7814241879069904,8.396860625532163,11.207290184873855,100,18.9817089772039,14.605733524924753,0.5,2.8,30,0,1,1,10,4,15,12,13.5
15.399999999999961,0.1,4.88664722442627,45.6871070861816,4.57470226287842,6.03860998153687,59.5698509216309,0.041021697301429016,13.930395249770411,0.9968141914305374,0.07975880993773517,-0.07975880993773517,0.9968141914305376,89.83127805867043,0.16872194132956508,0.4304556492052871,0.8869447934035805,-4.409261959246472,-6.056831594207687,100,-6.33507849696292,-11.30196934002297,0.5,2.8,30,0,1,1,10,4,15,12,13.5
15.499999999999961,0.1,4.89869213104248,45.8309097290039,4.59964036941528,6.05446672439575,59.9851760864258,0.01698390462951571,14.201365517951785,0.9967793818242313,0.08019266780762024,-0.08019266780762024,0.9967793818242313,89.93147802654873,0.06852197345126854,0.7013756737678918,0.34129202050794516,13.423439027347941,15.546243470547418,100,27.802495712118127,25.891260397273637,0.5,2.8,30,0,1,1,10,4,15,12,13.5
15.59999999999996,0.1,4.91629838943481,46.0419654846191,4.66413259506226,6.05446672439575,59.9851760864258,0.0006127742922659163,13.989587151504878,0.9966884853924501,0.08131459331573813,-0.08131459331573813,0.9966884853924501,89.9974903204549,0.002509679545099175,0.4895871649252985,0.001619332615011796,-7.620226933057951,-7.626394278325311,100,-15.235919734793868,-15.244987997437935,0.5,2.8,30,0,1,1,10,4,15,12,13.5
15.69999999999996,0.1,4.92790699005127,46.1819267272949,4.720947265625,6.07070970535278,60.4027137756348,-0.031486022553849136,14.266597034707196,0.9966073635955115,0.08230287253312812,-0.08230287253312812,0.9966073635955114,90.12645014593497,-0.1264501459349674,0.7666317790967181,-0.6845991514319957,15.28007594949943,19.832332805552277,100,28.643274274989274,32.47702952300845,0.5,2.8,30,0,1,1,10,4,15,12,13.5
15.79999999999996,0.1,4.94273233413696,46.3617401123047,4.73557233810425,6.08612155914307,60.8081169128418,-0.0531672154153251,14.491456615197844,0.9965863228538204,0.08255725952755864,-0.08255725952755866,0.9965863228538203,90.21020960588244,-0.2102096058824401,0.991554146569527,-1.115273706148223,38.97742078890105,56.68868503468356,100,74.83207520058707,81.07760795501713,0.5,2.8,30,0,1,1,10,4,15,12,13.5
15.89999999999996,0.1,4.95819902420044,46.551082611084,4.73292398452759,6.08612155914307,60.8081169128418,-0.05228845914758362,14.301486015214287,0.9965901377912822,0.08251119473836947,-0.08251119473836947,0.9965901377912821,90.20948135557924,-0.20948135557924275,0.8015816022679765,-1.0967147092639393,3.329533700761391,4.821177111136771,100,3.5882662155837526,9.729868587461812,0.5,2.8,30,0,1,1,10,4,15,12,13.5
15.99999999999996,0.1,4.9725546836853,46.7287635803223,4.660813331604,6.10866737365723,61.2692604064941,-0.049159226152650115,14.584731172246935,0.9966931944431486,0.08125685294614787,-0.08125685294614789,0.9966931944431486,90.19312015305877,-0.1931201530587714,1.0848140199396212,-1.0083191883136096,57.34651143350243,81.26871117474373,100,100,100,0.5,2.8,30,0,1,1,10,4,15,12,13.5
16.09999999999996,0.1,4.98942804336548,46.940731048584,4.57474517822266,6.10866737365723,61.2692604064941,-0.027163566645601156,14.372150582971589,0.9968141316897882,0.079759556565554,-0.079759556565554,0.996814131689788,90.10828969980182,-0.1082896998018157,0.87217625271008,-0.5521978351084501,10.850322404480119,13.518116335349015,100,20.154490870656577,23.2467987472639,0.5,2.8,30,0,1,1,10,4,15,12,13.5
16.19999999999996,0.1,5.00540399551392,47.1420745849609,4.50632619857788,6.13138246536255,61.7144622802734,-0.02244268228867785,14.615806751016843,0.9969086647527303,0.07856916787727869,-0.07856916787727869,0.9969086647527304,90.08797803551997,-0.08797803551996708,1.1158239814612507,-0.4571068625952042,70.99553002171331,85.69918811715293,100,100,100,0.5,2.8,30,0,1,1,10,4,15,12,13.5
16.29999999999996,0.1,5.02424287796021,47.3811454772949,4.46466779708862,6.15793466567993,62.2562713623047,-0.02769240713718757,14.918239182122624,0.9969655270221512,0.07784431854313005,-0.07784431854313006,0.9969655270221512,90.10635680335548,-0.10635680335548159,1.4182648845109238,-0.5600906202466857,88.49848372174108,110.53778116526621,100,100,100,0.5,2.8,30,0,1,1,10,4,15,12,13.5
16.399999999999963,0.1,5.04176664352417,47.6051063537598,4.45241069793701,6.15793466567993,62.2562713623047,-0.024585562316846277,14.693599379029601,0.9969821571901908,0.07763103918146133,-0.07763103918146133,0.9969821571901907,90.09586811282936,-0.0958681128293648,1.193619947490598,-0.5001336431247151,64.17903800454317,78.60644915009834,100,100,100,0.5,2.8,30,0,1,1,10,4,15,12,13.5
16.499999999999964,0.1,5.05741500854492,47.806468963623,4.42863607406616,6.19169950485229,62.6979598999023,-0.018983463144762958,14.934615604426483,0.9970142840068531,0.07721733928530537,-0.07721733928530537,0.9970142840068532,90.07282890713493,-0.07282890713493373,1.4346276694081634,-0.37731016607601464,92.20191686299593,108.2071171154297,100,100,100,0.5,2.8,30,0,1,1,10,4,15,12,13.5
16.599999999999966,0.1,5.07905340194702,48.0866050720215,4.40246486663818,6.19169950485229,62.6979598999023,-0.012232483545463468,14.653652159884656,0.9970494508487462,0.07676192130355881,-0.07676192130355881,0.9970494508487462,90.04782899919225,-0.047828999192248034,1.1536572655615895,-0.2460687470885775,63.72895283940172,71.13900461631268,100,100,100,0.5,2.8,30,0,1,1,10,4,15,12,13.5
16.699999999999967,0.1,5.09869384765625,48.3421897888184,4.38967800140381,6.22799682617188,63.1949729919434,-0.01083295579666288,14.89564959118551,0.9970665571995471,0.0765394049770585,-0.0765394049770585,0.9970665571995471,90.0416687123025,-0.0416687123024957,1.3956535303529538,-0.217101694532509,97.57855770410109,107.65094042388633,100,100,100,0.5,2.8,30,0,1,1,10,4,15,12,13.5
16.79999999999997,0.1,5.11604261398315,48.5688056945801,4.37980604171753,6.22799682617188,63.1949729919434,-0.008258449925862887,14.668372226612906,0.9970797300014071,0.07636761106857351,-0.07636761106857351,0.9970797300014073,90.03225813122044,-0.03225813122044485,1.1683745514103911,-0.16726072385706506,69.82589662525456,75.43978767544948,100,100,100,0.5,2.8,30,0,1,1,10,4,15,12,13.5
16.89999999999997,0.1,5.13687133789063,48.8417320251465,4.37322759628296,6.27335929870605,63.7502937316895,-0.003645432181499597,14.951816068749077,0.9970884916172635,0.07625313032532183,-0.07625313032532184,0.9970884916172634,90.01396939832607,-0.013969398326068472,1.451816513149124,-0.06995161254349717,106.51796212740445,110.18054540574812,100,100,100,0.5,2.8,30,0,1,1,10,4,15,12,13.5
16.99999999999997,0.1,5.15832233428955,49.1236000061035,4.36923980712891,6.32117986679077,64.2776031494141,0.0049895065040408415,15.198553352644696,0.9970937964239575,0.07618373273120371,-0.0761837327312037,0.9970937964239576,89.98119046940643,0.01880953059357182,1.6985541716428578,0.1042074742329786,104.33459231522285,109.63612179066985,100,100,100,0.5,2.8,30,0,1,1,10,4,15,12,13.5
17.099999999999973,0.1,5.1867995262146,49.4987182617188,4.36421585083008,6.32117986679077,64.2776031494141,0.006472676026549884,14.822355257694355,0.9971004727293514,0.07609630268878903,-0.07609630268878904,0.9971004727293515,89.97497988757819,0.02502011242181368,1.3223566709492722,0.1320889533076078,76.25916532934718,81.13949938424288,100,100,100,0.5,2.8,30,0,1,1,10,4,15,12,13.5
17.199999999999974,0.1,5.21626567840576,49.8876686096191,4.36242055892944,6.37979316711426,64.9095687866211,0.0175148482309464,15.066883366339715,0.9971028566227543,0.076065059749814,-0.07606505974981399,0.9971028566227546,89.93339522142642,0.06660477857357705,1.566893546607174,0.35599969852811664,93.8548842720628,109.291572582465,100,100,100,0.5,2.8,30,0,1,1,10,4,15,12,13.5
17.299999999999976,0.1,5.24326944351196,50.2446098327637,4.36147737503052,6.44047594070435,65.4180374145508,0.03982089801133171,15.220532916844224,0.9971041086451465,0.07604864576682271,-0.07604864576682273,0.9971041086451464,89.85009958591408,0.14990041408591992,1.7205850077011515,0.7994145636929717,78.67024230806584,105.53004015559195,100,100,100,0.5,2.8,30,0,1,1,10,4,15,12,13.5
17.399999999999977,0.1,5.26750946044922,50.565315246582,4.36098384857178,6.44047594070435,65.4180374145508,0.04016862413295996,14.898912465153588,0.9971047636654601,0.07604005704657921,-0.07604005704657921,0.9971047636654601,89.84552650667065,0.15447349332934834,1.3989666139190238,0.8096194725939121,63.45397828754944,85.35962256352033,100,100,100,0.5,2.8,30,0,1,1,10,4,15,12,13.5
17.49999999999998,0.1,5.29230737686157,50.893611907959,4.36080408096313,6.44047594070435,65.4180374145508,0.04045191331553921,14.56968053837284,0.9971050022390188,0.07603692859345572,-0.07603692859345572,0.9971050022390189,89.84092184144815,0.15907815855184992,1.0697366945161768,0.833734956112654,39.602205087288525,53.62751221629489,100,81.53886805169248,76.86995229746162,0.5,2.8,30,0,1,1,10,4,15,12,13.5
17.59999999999998,0.1,5.32497596740723,51.3260154724121,4.36596584320068,6.53164911270142,66.1751098632813,0.072758154817129,14.897864630859855,0.9970981480450923,0.07612675722140684,-0.07612675722140683,0.9970981480450923,89.72018123694582,0.2798187630541804,1.3980422978496563,1.4862008281401333,70.56314515303823,111.261787624046,100,100,100,0.5,2.8,30,0,1,1,10,4,15,12,13.5
17.69999999999998,0.1,5.34720849990845,51.6196250915527,4.38159465789795,6.58672475814819,66.6518630981445,0.0874495808658795,15.083001445735864,0.9970773455294224,0.07639873710998699,-0.076398737109987,0.9970773455294224,89.66780910420782,0.3321908957921807,1.5832549551237047,1.748488124542575,64.39658342778507,106.760293441499,100,100,100,0.5,2.8,30,0,1,1,10,4,15,12,13.5
17.799999999999983,0.1,5.3736367225647,51.9683151245117,4.39894866943359,6.58672475814819,66.6518630981445,0.08327557925278173,14.733337329130562,0.9970541597903199,0.07670073301357325,-0.07670073301357325,0.99705415979032,89.67615698251258,0.3238430174874196,1.2335726718285098,1.6941810948049754,47.04389060984425,77.21765768317785,100,98.83148828514243,89.34407415423456,0.5,2.8,30,0,1,1,10,4,15,12,13.5
17.899999999999984,0.1,5.39672470092773,52.2724380493164,4.41911697387695,6.66028356552124,67.2158966064453,0.10838362391697731,14.996392487628096,0.9970270991077712,0.0770516946260279,-0.0770516946260279,0.9970270991077712,89.58591267172329,0.4140873282767075,1.4967841437063356,2.18390678430921,61.495247597285626,109.7290771326,100,100,100,0.5,2.8,30,0,1,1,10,4,15,12,13.5
17.999999999999986,0.1,5.42421436309814,52.6330223083496,4.45223474502563,6.66028356552124,67.2158966064453,0.10030019677468505,14.634822504484498,0.996982395587122,0.07762797749113066,-0.07762797749113066,0.996982395587122,89.60732779757099,0.39267220242901146,1.1351662056581677,2.0522891994754655,37.202814372396666,64.99630010005579,100,80.15203850332463,68.65921898626203,0.5,2.8,30,0,1,1,10,4,15,12,13.5
18.099999999999987,0.1,5.45229434967041,52.9996376037598,4.49252605438232,6.74393129348755,67.8170471191406,0.12703482291245138,14.873056609012764,0.996927559844919,0.07832905221981988,-0.07832905221981988,0.9969275598449192,89.51063305917639,0.48936694082361504,1.3735991186104854,2.579195725878704,56.58261547069123,107.04730608124501,100,100,100,0.5,2.8,30,0,1,1,10,4,15,12,13.5
18.19999999999999,0.1,5.48096513748169,53.3710174560547,4.55195236206055,6.80540466308594,68.3633422851563,0.13042595998521045,15.050147271945256,0.9968457819390631,0.07936300794638391,-0.07936300794638393,0.9968457819390631,89.50348193634831,0.49651806365169193,1.5507124030153232,2.6010106082902857,56.00755198815506,106.28177308171232,100,100,100,0.5,2.8,30,0,1,1,10,4,15,12,13.5
18.29999999999999,0.1,5.51025819778442,53.7481689453125,4.59866046905518,6.80540466308594,68.3633422851563,0.11919647953946888,14.671962660787056,0.9967807531725633,0.08017562038885036,-0.08017562038885036,0.9967807531725634,89.53453364597438,0.46546635402562236,1.1724468348078947,2.4317565847867204,37.654733537194254,69.75539728016368,100,82.11838551179133,68.50054863698568,0.5,2.8,30,0,1,1,10,4,15,12,13.5
18.39999999999999,0.1,5.5358829498291,54.0758209228516,4.64898872375488,6.87040567398071,68.9019546508789,0.12845680040955476,14.885519509679686,0.9967099428718443,0.08105115533047766,-0.08105115533047764,0.9967099428718442,89.5055698382568,0.4944301617431961,1.3860737678753274,2.593885411161925,56.04531959651392,106.24817106980412,100,100,100,0.5,2.8,30,0,1,1,10,4,15,12,13.5
18.499999999999993,0.1,5.5664119720459,54.4620819091797,4.71721172332764,6.87040567398071,68.9019546508789,0.11207196650039264,14.49819865519431,0.9966127274199158,0.08223789603726882,-0.08223789603726882,0.9966127274199158,89.55710892495333,0.44289107504667413,0.9986318103175993,2.3099769786152775,18.783596841576642,34.17364037719759,100,44.03512922327606,31.099258143030507,0.5,2.8,30,0,1,1,10,4,15,12,13.5
18.599999999999994,0.1,5.59760332107544,54.8527297973633,4.77479124069214,6.92866706848145,69.5212249755859,0.1054476223237486,14.72838627590084,0.9965295790286661,0.08323940245430349,-0.0832394024543035,0.9965295790286661,89.58979888360399,0.41020111639601,1.228763746261869,2.142102548832112,56.305690363019494,99.80733632572634,100,100,100,0.5,2.8,30,0,1,1,10,4,15,12,13.5
18.699999999999996,0.1,5.62478399276733,55.1890525817871,4.86808061599731,6.92866706848145,69.5212249755859,0.08292498438335816,14.391122265051706,0.9963927272029045,0.08486184759453427,-0.08486184759453427,0.9963927272029046,89.6698520831715,0.3301479168284942,0.8913611795653971,1.714678531085193,7.140827118608911,11.765427797467925,100,19.08275412425636,9.480554350179283,0.5,2.8,30,0,1,1,10,4,15,12,13.5
18.799999999999997,0.1,5.66180419921875,55.6419258117676,4.95167398452759,6.96480703353882,70.0011901855469,0.05871313772941722,14.418142824573199,0.9962678550785314,0.08631547333602534,-0.08631547333602534,0.9962678550785314,89.76668309918237,0.23331690081762702,0.9182623690351015,1.2047442354705824,20.820297448857527,30.914771271782307,100,45.013878757032685,38.26731103839742,0.5,2.8,30,0,1,1,10,4,15,12,13.5
18.9,0.1,5.69459438323975,56.0369415283203,5.02593612670898,6.99404430389404,70.5611572265625,0.022035374902929616,14.582212664325208,0.996155143167197,0.08760668205988176,-0.08760668205988176,0.996155143167197,89.9134196537928,0.08658034620719945,1.0822293132892966,0.4277232725398203,63.23260500067025,75.55497970332594,100,100,100,0.5,2.8,30,0,1,1,10,4,15,12,13.5
19.0,0.1,5.73280000686646,56.490104675293,5.14494657516479,6.99404430389404,70.5611572265625,-0.0056677208532980305,14.127463500370931,0.9959710244138773,0.08967562950976071,-0.08967562950976071,0.9959710244138772,90.02298618339532,-0.022986183395317994,0.6274646372720607,-0.13947834173014212,-14.832154594490714,-15.832783780319643,100,-30.054848545825823,-29.27376983213703,0.5,2.8,30,0,1,1,10,4,15,12,13.5
19.1,0.1,5.77191638946533,56.947078704834,5.20439434051514,7.01363372802734,71.1587829589844,-0.05253062262755703,14.265750603806609,0.995877444556838,0.09070895999261527,-0.09070895999261527,0.9958774445568381,90.21097868958883,-0.21097868958882773,0.7658473199569276,-1.1374927174819633,9.339993539814758,13.655226170248193,100,15.495007470680019,21.864966688579013,0.5,2.8,30,0,1,1,10,4,15,12,13.5
19.200000000000003,0.1,5.80613470077515,57.3418922424316,5.23884201049805,7.01363372802734,71.1587829589844,-0.0591334021694534,13.869427753686379,0.9958227280511835,0.0913076902385485,-0.0913076902385485,0.9958227280511835,90.24428360731532,-0.2442836073153245,0.36955381308202284,-1.2848787816047276,-10.358562100682729,-15.657811353537596,100,-24.314784789858695,-17.11946361287222,0.5,2.8,30,0,1,1,10,4,15,12,13.5
19.300000000000004,0.1,5.84042263031006,57.7338447570801,5.24680280685425,7.02185010910034,71.6430282592773,-0.09546256941033482,13.958941345362733,0.9958100319561781,0.09144605106528825,-0.09144605106528825,0.9958100319561782,90.3918289307085,-0.391828930708499,0.45926776680766856,-2.077363000520915,1.7168844279838615,3.0118297969257,100,-2.382847545490838,9.250385257426284,0.5,2.8,30,0,1,1,10,4,15,12,13.5
19.400000000000006,0.1,5.87451362609863,58.1207695007324,5.23124408721924,7.02185010910034,71.6430282592773,-0.09034289492563907,13.570545350117934,0.9958348274965143,0.091175634601506,-0.09117563460150602,0.9958348274965145,90.38142830572592,-0.3814283057259189,0.07084606567589802,-1.9953386870641356,-8.96427578187072,-15.514514042512536,100,-23.51549988752102,-12.34160323996186,0.5,2.8,30,0,1,1,10,4,15,12,13.5
19.500000000000007,0.1,5.90355730056763,58.4492301940918,5.17168760299683,7.02132320404053,72.1907653808594,-0.12545273110911004,13.786350188370964,0.9959290626224755,0.09014045830767249,-0.09014045830767249,0.9959290626224755,90.52136450415968,-0.5213645041596777,0.2869209725790043,-2.7542816342381466,4.385015360365978,8.496392041225581,100,1.058042144865146,16.482019296598764,0.5,2.8,30,0,1,1,10,4,15,12,13.5
19.60000000000001,0.1,5.94658088684082,58.935791015625,5.07114791870117,7.02132320404053,72.1907653808594,-0.10110771976274813,13.298089851569108,0.9960857030738057,0.08839271537837276,-0.08839271537837277,0.9960857030738057,90.43562151094223,-0.43562151094222656,-0.20152578408331223,-2.265943922114711,-10.80960247576514,-19.535030099878153,100,-27.96384793345147,-15.274561969609088,0.5,2.8,30,0,1,1,10,4,15,12,13.5
19.70000000000001,0.1,5.97953176498413,59.3104057312012,4.9686975479126,7.01229000091553,72.806755065918,-0.14006146052667612,13.53508100182152,0.9962421652898464,0.08661147786868728,-0.0866114778686873,0.9962421652898467,90.59287743727985,-0.5928774372798529,0.03580566270787777,-3.1317453392245342,4.59314724677879,9.336350366112509,100,0.4174075437288849,17.955181443386277,0.5,2.8,30,0,1,1,10,4,15,12,13.5
19.80000000000001,0.1,6.01645994186401,59.7338676452637,4.80468893051147,6.99741172790527,73.3952865600586,-0.1667674308382614,13.695576723747886,0.9964860079458413,0.08375939331299241,-0.08375939331299241,0.9964860079458414,90.69764113839923,-0.6976411383992343,0.19659202765612172,-3.6711251739395085,2.761161456718449,5.967639159323917,100,-4.756827573593726,15.801473400467522,0.5,2.8,30,0,1,1,10,4,15,12,13.5
19.900000000000013,0.1,6.04381799697876,60.0505638122559,4.70894050598145,6.99741172790527,73.3952865600586,-0.145147032030004,13.37796316927498,0.9966245888959533,0.08209402419160648,-0.08209402419160648,0.9966245888959534,90.6216182493821,-0.6216182493820952,-0.12124945223265726,-3.2415170454579574,-6.151156606476519,-12.668272378217972,100,-21.378560940235317,-3.226065485670759,0.5,2.8,30,0,1,1,10,4,15,12,13.5
20.000000000000014,0.1,6.07858037948608,60.4693145751953,4.2973747253418,6.97496557235718,74.1047286987305,-0.1278779110657804,13.664247947624602,0.9971885679801089,0.07493303603738169,-0.07493303603738169,0.9971885679801089,90.53619128791588,-0.5361912879158837,0.16484631213617895,-2.792581200916719,5.850071600283743,11.39275152461115,100,3.880915838000674,19.5193705631343,0.5,2.8,30,0,1,1,10,4,15,12,13.5
20.100000000000016,0.1,6.10699367523193,60.8291816711426,3.84735798835754,6.97496557235718,74.1047286987305,-0.024755005176877454,13.303868282782108,0.9977463485749979,0.06709861328864263,-0.06709861328864264,0.9977463485749979,90.10661227632205,-0.10661227632205339,-0.19610868595593622,-0.4832448919619943,-11.837259518713633,-14.416425759765794,100,-25.02760473492085,-22.321433339933684,0.5,2.8,30,0,1,1,10,4,15,12,13.5
20.200000000000017,0.1,6.13390016555786,61.1843032836914,3.37510251998901,6.94881296157837,74.6784973144531,0.019061183072002774,13.518764443404672,0.9982655048449204,0.058872589859088734,-0.058872589859088734,0.9982655048449202,89.9192141690615,0.08078583093849545,0.018777881338333913,0.45570076148789457,6.937524073393873,8.370291017001737,100,15.151010278953851,12.59908601462164,0.5,2.8,30,0,1,1,10,4,15,12,13.5
