time,delta_time,follower_world_cs_x,follower_world_cs_z,follower_compass_heading,leader_world_cs_x,leader_world_cs_z,leader_follower_cs_x,leader_follower_cs_z,follower_FT_R11,follower_FT_R21,follower_FT_R12,follower_FT_R22,x_relative_error_heading,compass_relative_error_heading,linear_distance_error,omega,v,v_without_angle_error,v_max,left_wheel_velocity,right_wheel_velocity,follower_wheel_radius,follower_axle_length,proportional_gain,integral_gain,derivative_gain,logistic_function_mid,logistic_function_growth_rate,lin_val_err_deriv_coeff,max_follower_distance,min_follower_distance,optimal_follower_distance
13.599999999999968,0.1,0.792849361896515,43.8542213439941,353.695530891418,-2.18463373184204,60.3733520507813,-1.145480302208658,16.746192395845416,0.9939523930828856,-0.109811840367078,0.109811840367078,0.9939523930828859,93.91307535804539,-3.9130753580453903,3.2853234964780675,-6.829604887654804,34.247267076480995,95.82875455089639,100,49.371640467528536,87.61742783839544,0.5,2.8,10,0,0,1,10,1,15,12,13.5
13.699999999999967,0.1,0.755094230175018,44.2738265991211,353.261893749237,-2.5779139995575,61.1355361938477,-1.3315811480812008,17.136308994717456,0.993092834568907,-0.11733124872724028,0.11733124872724027,0.993092834568907,94.44325419079932,-4.443254190799323,3.687966555598127,-7.754941513248452,35.15656037963205,104.02386906438154,100,48.59928452216843,92.02695699635976,0.5,2.8,10,0,0,1,10,1,15,12,13.5
13.799999999999967,0.1,0.719920516014099,44.6347236633301,352.738877773285,-2.5779139995575,61.1355361938477,-1.1858242998368493,16.78530152810185,0.9919804333115175,-0.12639153423823085,0.12639153423823088,0.9919804333115175,94.04103745697019,-4.041037456970187,3.327136614985392,-7.052940882054845,33.96927234912088,96.3969958149297,100,48.190310228488194,87.68677916799533,0.5,2.8,10,0,0,1,10,1,15,12,13.5
13.899999999999967,0.1,0.67546820640564,45.0571441650391,352.276199817657,-2.95952105522156,61.7783851623535,-1.3547123311588192,17.058071459641013,0.9909274574907984,-0.13439781988865032,0.1343978198886503,0.9909274574907982,94.54076699330153,-4.540766993301531,3.611780954138382,-7.925133459899502,34.419231774258684,102.82732364220837,100,46.64808986079876,91.02883723623597,0.5,2.8,10,0,0,1,10,1,15,12,13.5
13.999999999999966,0.1,0.634357869625092,45.4202346801758,351.644379615784,-2.95952105522156,61.7783851623535,-1.1786177405017404,16.706762497438035,0.9893851877823393,-0.14531672373441817,0.14531672373441817,0.9893851877823393,94.03537939822685,-4.035379398226851,3.248285074121096,-7.043065706620598,33.98063542242941,96.37009875553868,100,48.24068686632114,87.68185482339649,0.5,2.8,10,0,0,1,10,1,15,12,13.5
14.099999999999966,0.1,0.57505738735199,45.905704498291,351.077621459961,-3.38123250007629,62.4054641723633,-1.3493653936371,16.913707813781233,0.9878993637534839,-0.15509625106836733,0.15509625106836733,0.9878993637534836,94.56136174167294,-4.56136174167294,3.4674482163792035,-7.961078076669584,34.11971903148618,102.13758309557903,100,45.94841944829752,90.53045667764718,0.5,2.8,10,0,0,1,10,1,15,12,13.5
14.199999999999966,0.1,0.518853366374969,46.3316040039063,350.586266517639,-3.38123250007629,62.4054641723633,-1.2184836671816646,16.495300786394075,0.9865329849339584,-0.16356243345369448,0.1635624334536945,0.9865329849339584,94.22468223980508,-4.224682239805077,3.040243362200009,-7.373461493512723,33.08215530134215,95.72961445503603,100,45.51861842084867,86.81000278451992,0.5,2.8,10,0,0,1,10,1,15,12,13.5
14.299999999999965,0.1,0.467371106147766,46.6973762512207,350.002882957459,-3.77279353141785,63.0184478759766,-1.3424684632135486,16.809347208007544,0.9848164892382263,-0.17359862477708315,0.17359862477708313,0.9848164892382263,94.56620139173481,-4.566201391734808,3.3628697182322433,-7.969524859491979,34.46376780256575,103.21610694487636,100,46.61286599855396,91.24220521170903,0.5,2.8,10,0,0,1,10,1,15,12,13.5
14.399999999999965,0.1,0.403389394283295,47.1248016357422,349.331939697266,-3.77279353141785,63.0184478759766,-1.1617892458842576,16.392032832653257,0.9827161442523231,-0.1851188262329014,0.1851188262329014,0.9827161442523231,94.05407286605991,-4.0540728660599115,2.93315230376189,-7.075691962850852,33.67767540713549,95.70441639570838,100,47.54341331828859,87.16728831025335,0.5,2.8,10,0,0,1,10,1,15,12,13.5
14.499999999999964,0.1,0.335080623626709,47.5529861450195,348.826958656311,-4.16172218322754,63.6706314086914,-1.2884115506594438,16.683516416074422,0.9810464373860135,-0.19377277335118795,0.19377277335118798,0.9810464373860135,94.41599427723104,-4.415994277231036,3.233192293441718,-7.707363988690884,34.90061212819277,102.98557399331324,100,48.220605088051066,91.38184342472002,0.5,2.8,10,0,0,1,10,1,15,12,13.5
14.599999999999964,0.1,0.262402594089508,47.981803894043,348.325800895691,-4.57467126846313,64.2655334472656,-1.44206153317504,16.925648887083234,0.9793140286000095,-0.20234632041927472,0.20234632041927472,0.9793140286000096,94.86982707470561,-4.869827074705611,3.4869694682213677,-8.499451645637679,33.25838163947306,102.50625821105037,100,42.71829867116061,90.31522788673162,0.5,2.8,10,0,0,1,10,1,15,12,13.5
14.699999999999964,0.1,0.196560755372047,48.3498306274414,347.736658096313,-4.57467126846313,64.2655334472656,-1.2817820558961426,16.565967705975186,0.977181672244407,-0.2124052245817521,0.21240522458175207,0.9771816722444068,94.4244121020352,-4.424412102035205,3.115482276305741,-7.722055864559764,32.60390746288503,96.28953376216077,100,43.586058505002725,86.8295713465374,0.5,2.8,10,0,0,1,10,1,15,12,13.5
14.799999999999963,0.1,0.115556702017784,48.7794799804688,347.133648872375,-4.97375631332397,64.9550094604492,-1.359602896021133,16.902672596100683,0.9748921372197548,-0.22267761626867424,0.22267761626867424,0.9748921372197547,94.59880824940373,-4.5988082494037315,3.457265726697866,-8.026434561997167,34.419654069671004,103.41049576707923,100,46.36529136574994,91.31332491293408,0.5,2.8,10,0,0,1,10,1,15,12,13.5
14.899999999999963,0.1,0.0300190411508083,49.2093276977539,346.526251792908,-4.97375631332397,64.9550094604492,-1.1973143403804358,16.47818862437386,0.9724767783779129,-0.23299981870318143,0.2329998187031814,0.972476778377913,94.1558397767298,-4.155839776729806,3.021630124479991,-7.253308728928114,33.29266601954584,95.64507665665646,100,46.276067598092965,86.8945964800904,0.5,2.8,10,0,0,1,10,1,15,12,13.5
14.999999999999963,0.1,-0.0601236447691917,49.6394004821777,346.004489898682,-5.32631969451904,65.4953308105469,-1.275176249201269,16.6588496885581,0.9703146811468757,-0.24184585907316436,0.24184585907316436,0.9703146811468758,94.37725406082018,-4.377254060820178,3.207583530017118,-7.639749555760423,34.62385515421799,101.77145863060052,100,47.8564115523068,90.63900906456516,0.5,2.8,10,0,0,1,10,1,15,12,13.5
15.099999999999962,0.1,-0.14106485247612,50.008129119873,345.400137901306,-5.32631969451904,65.4953308105469,-1.114008888059129,16.294148280344928,0.9677097771677237,-0.25206702912914775,0.25206702912914775,0.9677097771677237,93.91114863393265,-3.9111486339326547,2.832185523822041,-6.826242119700324,34.405249604223705,96.25013618689866,100,49.69702127328651,87.92397714360831,0.5,2.8,10,0,0,1,10,1,15,12,13.5
15.199999999999962,0.1,-0.254338264465332,50.4999961853027,344.716947555542,-5.66148853302002,66.1337509155273,-1.095062768473519,16.50613214913337,0.9646354274405624,-0.26358773136578956,0.26358773136578956,0.9646354274405624,93.79559946883842,-3.795599468838418,3.0424170238677988,-6.62457078181783,36.95428341166039,102.04047825641071,100,55.35976863423086,92.4573650124107,0.5,2.8,10,0,0,1,10,1,15,12,13.5
15.299999999999962,0.1,-0.358463406562805,50.9305725097656,344.135682106018,-5.66148853302002,66.1337509155273,-0.9450978888477808,16.073751867866786,0.9619117366827327,-0.273360221744147,0.27336022174414704,0.9619117366827327,93.36497962678665,-3.364979626786649,2.60151263481961,-5.8729973749957,36.46276477145502,95.59225018348484,100,56.48113689292208,89.369922192898,0.5,2.8,10,0,0,1,10,1,15,12,13.5
15.399999999999961,0.1,-0.451458752155304,51.2999305725098,343.653879165649,-6.00351428985596,66.7727355957031,-0.9729819826731143,16.40994582687163,0.9595790554512938,-0.2814392231711899,0.2814392231711899,0.9595790554512937,93.39322084748322,-3.393220847483221,2.9387656464671394,-5.922287603589455,39.28683278819012,103.36460230162842,100,61.99126028632976,95.15607086643071,0.5,2.8,10,0,0,1,10,1,15,12,13.5
15.499999999999961,0.1,-0.564285576343536,51.7312164306641,343.190277099609,-6.00351428985596,66.7727355957031,-0.8568920385412468,15.971795259907951,0.9572704360280017,-0.28919424666953436,0.28919424666953436,0.9572704360280017,93.07099309295468,-3.07099309295468,2.4947650120323264,-5.359894077806344,37.892794884680264,95.56119683575686,100,60.777886351502765,90.7932931872183,0.5,2.8,10,0,0,1,10,1,15,12,13.5
15.59999999999996,0.1,-0.664717316627502,52.1013870239258,342.672273635864,-6.29938888549805,67.3631896972656,-0.8334246061652069,16.247385880652867,0.9546167831560518,-0.29783686359614986,0.29783686359614986,0.9546167831560519,92.9364659799924,-2.9364659799924056,2.768747478801181,-5.12509997236694,41.50362232691017,102.71706303374286,100,68.6569647311929,97.35752457644777,0.5,2.8,10,0,0,1,10,1,15,12,13.5
15.69999999999996,0.1,-0.786153137683868,52.533821105957,342.179628372192,-6.29938888549805,67.3631896972656,-0.7104259605521888,15.805101587223017,0.9520206419909346,-0.3060338171234818,0.3060338171234818,0.9520206419909346,92.57366450529338,-2.5736645052933795,2.321060053860677,-4.49189194590805,40.76166934240809,95.52409978029394,100,68.94604123627364,94.10063613335872,0.5,2.8,10,0,0,1,10,1,15,12,13.5
15.79999999999996,0.1,-0.93053811788559,53.029182434082,341.651376724243,-6.60097169876099,67.9532623291016,-0.6840698047241709,15.950361319114762,0.9491586704116789,-0.3147980596864185,0.3147980596864185,0.9491586704116791,92.45576309977632,-2.45576309977632,2.465023573676543,-4.286115174007881,44.05376564962592,101.2864495494217,100,76.10640881202978,100,0.5,2.8,10,0,0,1,10,1,15,12,13.5
15.89999999999996,0.1,-1.06165111064911,53.4636726379395,341.218425750732,-6.86432647705078,68.5911331176758,-0.6232434134891722,16.190202890061958,0.946752848593156,-0.3219612456193208,0.32196124561932077,0.946752848593156,92.20451802096231,-2.204518020962311,2.702194356747736,-3.8476097885341702,46.477454399611446,102.3307507444202,100,82.18160139132722,100,0.5,2.8,10,0,0,1,10,1,15,12,13.5
15.99999999999996,0.1,-1.19716930389404,53.899471282959,340.815786361694,-6.86432647705078,68.5911331176758,-0.524667989223869,15.738053291052863,0.9444669450410764,-0.3286064359150261,0.3286064359150261,0.9444669450410766,91.90939321919798,-1.9093932191979806,2.246796432637847,-3.3325198390258564,45.85538947956538,95.44664483694372,100,82.37972340985837,100,0.5,2.8,10,0,0,1,10,1,15,12,13.5
16.09999999999996,0.1,-1.33699285984039,54.3367958068848,340.447919845581,-7.13659906387329,69.1777648925781,-0.4984560002420375,15.92612122081782,0.942337681238733,-0.3346635542117008,0.33466355421170085,0.942337681238733,91.79265904667659,-1.7926590466765904,2.433919653505253,-3.1287802730169214,50.092298121985905,101.7845455946856,100,91.42401147952444,100,0.5,2.8,10,0,0,1,10,1,15,12,13.5
16.19999999999996,0.1,-1.48097717761993,54.7757415771484,340.159511566162,-7.13659906387329,69.1777648925781,-0.43182493065470595,15.466669380565216,0.9406411627072806,-0.33940271510507264,0.33940271510507264,0.9406411627072807,91.59926611197422,-1.5992661119742166,1.9726964197727526,-2.7912459269518393,48.98675691692709,95.38271212652064,100,90.15802523838903,100,0.5,2.8,10,0,0,1,10,1,15,12,13.5
16.29999999999996,0.1,-1.6075918674469,55.1534690856934,339.863540649414,-7.37869834899902,69.8100357055664,-0.3727211379892852,15.747434523041662,0.9388753790429292,-0.3442572041758839,0.34425720417588396,0.9388753790429291,91.3558628642988,-1.3558628642987998,2.2518448158997693,-2.3664271187535135,56.012193588072805,102.77019710697536,100,100,100,0.5,2.8,10,0,0,1,10,1,15,12,13.5
16.399999999999963,0.1,-1.75887167453766,55.5959663391113,339.610019683838,-7.37869834899902,69.8100357055664,-0.3154074372229596,15.281450780404633,0.9373429322099206,-0.34840813342416155,0.34840813342416155,0.9373429322099205,91.18241060420957,-1.182410604209565,1.784705420955449,-2.0636958153952434,54.4410004995207,95.29034945494128,100,100,100,0.5,2.8,10,0,0,1,10,1,15,12,13.5
16.499999999999964,0.1,-1.91380548477173,56.0406532287598,339.406133651733,-7.63347673416138,70.3900985717773,-0.3068736647580499,15.444320943544882,0.9360971958743607,-0.3517414389521917,0.35174143895219173,0.9360971958743608,91.1382988321178,-1.1382988321177976,1.9473693829512975,-1.9867062492061747,58.73011028317563,101.49790348913072,100,100,100,0.5,2.8,10,0,0,1,10,1,15,12,13.5
16.599999999999966,0.1,-2.07215476036072,56.4876174926758,339.24733543396,-7.63347673416138,70.3900985717773,-0.27436730323237146,14.971038869563136,0.9351187322104402,-0.35433452649881503,0.354334526498815,0.9351187322104401,91.04991571236155,-1.0499157123615532,1.4735527598179985,-1.8324486049130833,56.08620880976815,94.39241633849832,100,100,100,0.5,2.8,10,0,0,1,10,1,15,12,13.5
16.699999999999967,0.1,-2.23366522789001,56.936882019043,339.125341415405,-7.86340999603271,71.0142593383789,-0.24410221695297185,15.159386282203574,0.9343621649956197,-0.3563247740821539,0.3563247740821539,0.93436216499562,90.9225187571615,-0.9225187571614982,1.6613514683019996,-1.6100989723874162,62.923625938313926,101.65815618904122,100,100,100,0.5,2.8,10,0,0,1,10,1,15,12,13.5
16.79999999999997,0.1,-2.39807868003845,57.3884696960449,339.032487869263,-8.10815620422363,71.5863418579102,-0.2514303068817929,15.301024215968539,0.9337834783047597,-0.3578385329238095,0.3578385329238095,0.9337834783047597,90.94141403942155,-0.9414140394215451,1.8030898597921823,-1.6430774612405656,62.2650082298185,101.22761285974546,100,100,100,0.5,2.8,10,0,0,1,10,1,15,12,13.5
16.89999999999997,0.1,-2.56514263153076,57.8423957824707,338.971225738525,-8.10815620422363,71.5863418579102,-0.24201773013450545,14.817640858447968,0.933400334383349,-0.3588367536541542,0.3588367536541542,0.933400334383349,90.93573341209664,-0.9357334120966384,1.3196171742608147,-1.6331628962007276,56.22403904636817,91.23487993197746,100,100,100,0.5,2.8,10,0,0,1,10,1,15,12,13.5
16.99999999999997,0.1,-2.71026849746704,58.2333335876465,338.916530609131,-8.33090496063232,72.2016296386719,-0.2195942782251672,15.055119633305004,0.9330573599539983,-0.35972762339814107,0.35972762339814107,0.9330573599539984,90.83565813480091,-0.8356581348009087,1.5567210514160426,-1.4584985873350464,65.02039879420091,101.94938502694764,100,100,100,0.5,2.8,10,0,0,1,10,1,15,12,13.5
17.099999999999973,0.1,-2.8816351890564,58.6915893554688,338.871095657349,-8.33090496063232,72.2016296386719,-0.21299591210662783,14.566068867014446,0.9327718063858997,-0.36046741490956596,0.36046741490956596,0.9327718063858998,90.8377618709675,-0.8377618709674977,1.0676260762411687,-1.4621702996050727,39.12993098469233,61.3999653477556,100,74.16578513049046,82.35393880827885,0.5,2.8,10,0,0,1,10,1,15,12,13.5
17.199999999999974,0.1,-3.07989144325256,59.2179946899414,338.840116500854,-8.56837844848633,72.7648391723633,-0.22840798530941342,14.614660955006494,0.932576769543683,-0.360971700978717,0.360971700978717,0.9325767695436828,90.89538500080293,-0.895385000802932,1.1164457046692622,-1.5627416336983235,47.74644685820101,76.43521129771567,100,91.11721714204671,99.86857029075733,0.5,2.8,10,0,0,1,10,1,15,12,13.5
17.299999999999976,0.1,-3.22990226745605,59.6139793395996,338.805206298828,-8.56837844848633,72.7648391723633,-0.22280390091775093,14.191363595446386,0.9323566571266535,-0.36153985106985354,0.36153985106985354,0.9323566571266535,90.89946779118793,-0.8994677911879307,0.6931124943200953,-1.5698674471870229,0.1306253012555507,0.20940288782307537,100,-4.1343782496125625,4.6568794546347645,0.5,2.8,10,0,0,1,10,1,15,12,13.5
17.399999999999977,0.1,-3.40586400032043,60.0761451721191,338.743213653564,-8.78328704833984,73.3696823120117,-0.19201874303930122,14.33868672959264,0.9319649341018877,-0.36254842656459574,0.36254842656459574,0.9319649341018877,90.76723943855637,-0.7672394385563734,0.8399723963149412,-1.3390854353961446,11.844480071661051,18.115029430905114,100,19.9395209242129,27.438399362431305,0.5,2.8,10,0,0,1,10,1,15,12,13.5
17.49999999999998,0.1,-3.58075332641602,60.5332412719727,338.660022735596,-8.78328704833984,73.3696823120117,-0.1746387552445663,13.84955150924819,0.93143754775939,-0.3639012154747135,0.3639012154747135,0.9314375477593901,90.72244457316525,-0.722444573165248,0.35065253705225885,-1.2609036464898649,-3.1534011071270562,-4.741548999119531,100,-9.837332424425734,-2.7762720040824913,0.5,2.8,10,0,0,1,10,1,15,12,13.5
17.59999999999998,0.1,-3.75466275215149,60.985710144043,338.580965042114,-9.01075267791748,73.9235992431641,-0.16833864873071924,13.963778777545821,0.930934544137438,-0.3651860820617625,0.3651860820617625,0.930934544137438,90.69068889217677,-0.690688892176766,0.4647934338068733,-1.2054795275436672,0.9438655003539058,1.4017211545021917,100,-1.4876116764144562,5.2630736778300795,0.5,2.8,10,0,0,1,10,1,15,12,13.5
17.69999999999998,0.1,-3.902423620224,61.3685302734375,338.48420715332,-9.21494483947754,74.5195541381836,-0.11908732989684978,14.183022548244026,0.9303165112766982,-0.36675767046641716,0.36675767046641716,0.9303165112766982,90.48107101524259,-0.4810710152425912,0.6835224960564865,-0.8396273151895044,4.559505685182989,6.184188036652047,100,6.768054887835366,11.469967852896591,0.5,2.8,10,0,0,1,10,1,15,12,13.5
17.799999999999983,0.1,-4.07348966598511,61.8098564147949,338.387777328491,-9.21494483947754,74.5195541381836,-0.09872766141873246,13.709895344962142,0.9296979342455103,-0.3683228896764777,0.36832288967647764,0.9296979342455104,90.41259108120744,-0.41259108120743804,0.2102508190384249,-0.7201072831433095,-3.579662488660618,-4.69482975204819,100,-9.175625370122503,-5.14302458451997,0.5,2.8,10,0,0,1,10,1,15,12,13.5
17.899999999999984,0.1,-4.24313831329346,62.2455368041992,338.297231674194,-9.4290828704834,75.0663681030273,-0.07730100070679669,13.82974188835598,0.9291147056172913,-0.36979164918328544,0.3697916491832855,0.9291147056172914,90.32025000936999,-0.3202500093699854,0.32995792268574853,-0.5589417093048936,0.8968296977964311,1.1197599223798353,100,0.22862260953916014,3.358696181646564,0.5,2.8,10,0,0,1,10,1,15,12,13.5
17.999999999999986,0.1,-4.41111660003662,62.6749877929688,338.225143432617,-9.4290828704834,75.0663681030273,-0.06321714771343778,13.368705811412038,0.9286487069315746,-0.370960347091592,0.370960347091592,0.9286487069315745,90.27093488409102,-0.2709348840910195,-0.1311447206633627,-0.47287057858974946,-3.7976437761593966,-4.608891861916775,100,-8.919325172370092,-6.271249932267494,0.5,2.8,10,0,0,1,10,1,15,12,13.5
18.099999999999987,0.1,-4.55389976501465,63.0385284423828,338.149227142334,-9.61969566345215,75.6556167602539,-0.005890710707512348,13.596071896143869,0.9281563734478909,-0.37219047063037375,0.37219047063037375,0.9281563734478909,90.02482429067248,-0.02482429067248404,0.09607317226506318,-0.04332656067069638,2.1893329835486317,2.2362582296835094,100,4.257351597219314,4.499980336975213,0.5,2.8,10,0,0,1,10,1,15,12,13.5
18.19999999999999,0.1,-4.71900701522827,63.4573287963867,338.097736358643,-9.61969566345215,75.6556167602539,0.0032951505437708306,13.145910680445114,0.9278215171754416,-0.3730244392345655,0.3730244392345655,0.9278215171754415,89.98563825514614,0.014361744853857772,-0.3540889065741055,0.025065973403116996,-4.44501728092801,-4.500381829103595,100,-8.819849836327291,-8.960219287384747,0.5,2.8,10,0,0,1,10,1,15,12,13.5
18.29999999999999,0.1,-4.88277530670166,63.8716239929199,338.119243621826,-9.83312606811523,76.2419662475586,0.01639653649707551,13.324078628990385,0.9279614749420849,-0.372676134228247,0.3726761342282471,0.9279614749420848,89.9294921703894,0.0705078296106052,-0.17591128227046582,0.12305937751402121,1.5893984253628657,1.6843569686619801,100,3.5233631077649905,2.8342305936864722,0.5,2.8,10,0,0,1,10,1,15,12,13.5
18.39999999999999,0.1,-5.04490327835083,64.2813873291016,338.213914871216,-9.83312606811523,76.2419662475586,-0.0071515626798808185,12.883418583753624,0.9285759900089827,-0.37114233223769805,0.37114233223769805,0.9285759900089827,90.03180478176118,-0.03180478176118129,-0.616579431336687,-0.05550981596108543,-4.287956748204813,-4.405361320254488,100,-8.731340981100665,-8.420486011718587,0.5,2.8,10,0,0,1,10,1,15,12,13.5
18.499999999999993,0.1,-5.20524883270264,64.6848373413086,338.172563552856,-9.99392986297607,76.7808303833008,0.05206987871154656,13.009296768440455,0.9283078885935612,-0.3718124042779698,0.3718124042779698,0.9283078885935611,89.77067412545013,0.22932587454987186,-0.4905990267951097,0.40024915709107334,0.9060426773017752,1.072139544419071,100,2.932782994458556,0.6913877147485452,0.5,2.8,10,0,0,1,10,1,15,12,13.5
18.599999999999994,0.1,-5.36380052566528,65.0815811157227,337.990730285645,-9.99392986297607,76.7808303833008,0.09167032366945271,12.581817343170702,0.927123235942017,-0.37475659484044177,0.37475659484044177,0.9271232359420171,89.58255396872035,0.41744603127965263,-0.917848709177246,0.7285807695213176,-3.2483880744011557,-4.270834536258585,100,-4.456749994142623,-8.536802303462,0.5,2.8,10,0,0,1,10,1,15,12,13.5
18.699999999999996,0.1,-5.52128410339355,65.4734573364258,337.703462600708,-10.1761226654053,77.3622360229492,0.2037969335306613,12.765933084009502,0.9252326486674401,-0.379400244912722,0.379400244912722,0.9252326486674399,89.0854007854189,0.9145992145811023,-0.7324402999036312,1.5962767630594363,1.09559618568559,1.7653304191292447,100,6.6607673079376015,-2.2783825651952414,0.5,2.8,10,0,0,1,10,1,15,12,13.5
18.799999999999997,0.1,-5.6775598526001,65.8579559326172,337.208389282227,-10.3368005752563,77.8968734741211,0.36819647412741574,12.903816917456174,0.9219198819698042,-0.38738060254584533,0.3873806025458453,0.9219198819698043,88.36557031495433,1.6344296850456743,-0.590931107055475,2.8526179396380944,0.6406234828692977,1.2574213369253435,100,9.268577196725259,-6.706083265248068,0.5,2.8,10,0,0,1,10,1,15,12,13.5
18.9,0.1,-5.83157825469971,66.233642578125,336.773832321167,-10.3368005752563,77.8968734741211,0.45943292280493964,12.494675045010256,0.9189553253443321,-0.3943616487708869,0.3943616487708869,0.9189553253443322,87.89416584817792,2.10583415182208,-0.9968810654717384,3.6753739450237446,-1.8763144079384337,-4.057082037662776,100,6.538418230189617,-14.043675861943353,0.5,2.8,10,0,0,1,10,1,15,12,13.5
19.0,0.1,-5.98350381851196,66.6006851196289,336.431049346924,-10.5028467178345,78.4296493530273,0.5875022776421464,12.649256743004342,0.916579549476638,-0.3998523846136262,0.39985238461362616,0.916579549476638,87.3407743862715,2.659225613728495,-0.8371071600255764,4.641224251292916,0.6197742354896936,1.472041996792907,100,14.234976374599551,-11.755879432640775,0.5,2.8,10,0,0,1,10,1,15,12,13.5
19.1,0.1,-6.13350105285645,66.9590759277344,336.190338134766,-10.5028467178345,78.4296493530273,0.6331880256161777,12.258234341425945,0.9148916044487727,-0.40369958150727697,0.40369958150727697,0.9148916044487726,87.04306622270838,2.956933777291624,-1.2254231745001434,5.160823017717158,-1.5631399075225547,-3.87987038558625,100,11.324024634562933,-17.576584264653153,0.5,2.8,10,0,0,1,10,1,15,12,13.5
19.200000000000003,0.1,-6.28004598617554,67.3074417114258,336.256603240967,-10.6488256454468,79.0048065185547,0.7108440661784563,12.466325836263827,0.9153578889104805,-0.4026411990958558,0.4026411990958557,0.9153578889104803,86.73646351021536,3.2635364897846415,-1.0134240425038783,5.695945700572028,0.7959995103882912,2.0597701599404465,100,17.54064698237826,-14.356648940825096,0.5,2.8,10,0,0,1,10,1,15,12,13.5
19.300000000000004,0.1,-6.42236995697021,67.6453399658203,336.623472213745,-10.6488256454468,79.0048065185547,0.627580364732085,12.103989050521754,0.9179172472160188,-0.39677188315626183,0.3967718831562619,0.9179172472160188,87.03192592644062,2.9680740735593787,-1.3797521457130362,5.180266502669153,-1.471618538514914,-3.6584645541533543,100,11.561509130443799,-17.447983284503454,0.5,2.8,10,0,0,1,10,1,15,12,13.5
19.400000000000006,0.1,-6.56040239334106,67.9739456176758,337.228630065918,-10.7992000579834,79.5339660644531,0.565950805209881,12.299641379234146,0.9220566737339637,-0.3870548932937789,0.3870548932937789,0.9220566737339636,87.36547306585352,2.634526934146479,-1.1873447879148902,4.598116923332788,0.7792562097284653,1.8437466925567636,100,14.433239804788736,-11.316214965874876,0.5,2.8,10,0,0,1,10,1,15,12,13.5
19.500000000000007,0.1,-6.67479753494263,68.2481536865234,337.857412338257,-10.9309558868408,80.1054153442383,0.526892938180072,12.586974289623555,0.9262487293670593,-0.3769128431692241,0.3769128431692241,0.9262487293670593,87.60298810103637,2.397011898963626,-0.9020026220058117,4.183574984639693,1.2449871996798623,2.834520347674629,100,14.203984356350862,-9.224035557631414,0.5,2.8,10,0,0,1,10,1,15,12,13.5
19.60000000000001,0.1,-6.80355739593506,68.5604705810547,338.648296356201,-10.9309558868408,80.1054153442383,0.35931372563911657,12.255287084938429,0.931363050799386,-0.36409183952082835,0.36409183952082835,0.931363050799386,88.32062162777709,1.6793783722229136,-1.23944667285806,2.9310681982072726,-1.697963429091885,-3.3665387774919973,100,4.811064096796592,-11.602917813164133,0.5,2.8,10,0,0,1,10,1,15,12,13.5
19.70000000000001,0.1,-6.92674160003662,68.8648529052734,339.447156906128,-11.06618309021,80.6312789916992,0.2548912180540994,12.470717267456973,0.9363487995661057,-0.3510711118151315,0.3510711118151315,0.9363487995661058,88.82908436271266,1.1709156372873366,-1.0266781209699136,2.043633313375171,1.185460508420879,2.068155814105522,100,8.093094294292236,-3.3512522606087205,0.5,2.8,10,0,0,1,10,1,15,12,13.5
19.80000000000001,0.1,-7.04387521743774,69.1608963012695,340.183784484863,-11.06618309021,80.6312789916992,0.10438142042110288,12.15474163474263,0.9407848636571697,-0.33900418922715503,0.33900418922715503,0.9407848636571697,89.50797244278148,0.49202755721852043,-1.3448101747329755,0.8587500884007974,-2.3254059469450503,-3.170365109675605,100,-2.246311646367868,-7.055312141412333,0.5,2.8,10,0,0,1,10,1,15,12,13.5
19.900000000000013,0.1,-7.15522289276123,69.4495315551758,340.809011459351,-11.1841897964478,81.1992950439453,0.05729057695712436,12.42120099438112,0.9444280825833227,-0.3287181114997903,0.3287181114997903,0.9444280825833227,89.73573529721746,0.26426470278254044,-1.0786668850311152,0.46122891603595517,2.1803124935684903,2.6355901287348833,100,5.652065952037655,3.069184022236306,0.5,2.8,10,0,0,1,10,1,15,12,13.5
20.000000000000014,0.1,-7.26070404052734,69.7301864624023,341.301561355591,-11.1841897964478,81.1992950439453,-0.03955115355132932,12.121576953449033,0.9472190143534813,-0.32058717823272254,0.32058717823272254,0.9472190143534813,90.18694812895907,-0.18694812895907378,-1.378358521547753,-0.3262860380778797,-2.5893435940689016,-2.982004414586417,100,-6.092288094755866,-4.26508628151974,0.5,2.8,10,0,0,1,10,1,15,12,13.5
20.100000000000016,0.1,-7.36099815368652,70.0041198730469,341.665060043335,-11.3048658370972,81.7224426269531,-0.05740371373758757,12.36405618244336,0.9492338230921795,-0.3145713736146457,0.31457137361464577,0.9492338230921793,90.2660103484951,-0.26601034849510086,-1.1358105615868723,-0.46427564256170534,1.9732992688288427,2.3878353322020227,100,2.6466267384849105,5.246570336830461,0.5,2.8,10,0,0,1,10,1,15,12,13.5
20.200000000000017,0.1,-7.45615005493164,70.2701873779297,341.87505531311,-11.3048658370972,81.7224426269531,-0.09505933785219423,12.081296585340553,0.9503803833102267,-0.3110902232779209,0.3110902232779209,0.9503803833102267,90.45081141994378,-0.45081141994377555,-1.418329442470542,-0.7868143583609714,-2.0987157638138783,-2.805390625623999,100,-6.400511731038476,-1.9943513242170368,0.5,2.8,10,0,0,1,10,1,15,12,13.5
